Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.582829
87000,0.2191,0.065854,0.000377,0.000034,0.626326
88000,0.2191,0.065854,0.000377,0.000034,0.552992
89000,0.2191,0.065854,0.000377,0.000034,0.536762
90000,0.2191,0.065854,0.000377,0.000034,0.656506
91000,0.2191,0.065854,0.000377,0.000034,0.612438
92000,0.2191,0.065854,0.000377,0.000034,0.579835
93000,0.2191,0.065854,0.000377,0.000034,0.606887
94000,0.2191,0.065854,0.000377,0.000034,0.614754
95000,0.2191,0.065854,0.000377,0.000034,0.504594
96000,0.2191,0.065854,0.000377,0.000034,0.656728
97000,0.2191,0.065854,0.000377,0.000034,0.543050
98000,0.2191,0.065854,0.000377,0.000034,0.540226
99000,0.2191,0.065854,0.000377,0.000034,0.716796
100000,0.2191,0.065854,0.000377,0.000034,0.474879
101000,0.2191,0.065854,0.000377,0.000034,0.621591
102000,0.2191,0.065854,0.000377,0.000034,0.665316
103000,0.2191,0.065854,0.000377,0.000034,0.523888
104000,0.2191,0.065854,0.000377,0.000034,0.605546
105000,0.2191,0.065854,0.000377,0.000034,0.652464
106000,0.2191,0.065854,0.000377,0.000034,0.481160
107000,0.2191,0.065854,0.000377,0.000034,0.659662
108000,0.2191,0.065854,0.000377,0.000034,0.612649
109000,0.2191,0.065854,0.000377,0.000034,0.541788
110000,0.2191,0.065854,0.000377,0.000034,0.598229
111000,0.2191,0.065854,0.000377,0.000034,0.586913
112000,0.2191,0.065854,0.000377,0.000034,0.586591
113000,0.2191,0.065854,0.000377,0.000034,0.536360
114000,0.2191,0.065854,0.000377,0.000034,0.627369
115000,0.2191,0.065854,0.000377,0.000034,0.571772
116000,0.2191,0.065854,0.000377,0.000034,0.543534
117000,0.2191,0.065854,0.000377,0.000034,0.639978
118000,0.2191,0.065854,0.000377,0.000034,0.560156
119000,0.2191,0.065854,0.000377,0.000034,0.563047
120000,0.2191,0.065854,0.000377,0.000034,0.608293
121000,0.2191,0.065854,0.000377,0.000034,0.612481
122000,0.2191,0.065854,0.000377,0.000034,0.550915
123000,0.2191,0.065854,0.000377,0.000034,0.562453
124000,0.2191,0.065854,0.000377,0.000034,0.572860
125000,0.2191,0.065854,0.000377,0.000034,0.617289
126000,0.2191,0.065854,0.000377,0.000034,0.565272
127000,0.2191,0.065854,0.000377,0.000034,0.542402
128000,0.2191,0.065854,0.000377,0.000034,0.647527
129000,0.2191,0.065854,0.000377,0.000034,0.555880
130000,0.2191,0.065854,0.000377,0.000034,0.564465
131000,0.2191,0.065854,0.000377,0.000034,0.588344
132000,0.2191,0.065854,0.000377,0.000034,0.601896
133000,0.2191,0.065854,0.000377,0.000034,0.555043
134000,0.2191,0.065854,0.000377,0.000034,0.578485
135000,0.2191,0.065854,0.000377,0.000034,0.568067
136000,0.2191,0.065854,0.000377,0.000034,0.590986
137000,0.2191,0.065854,0.000377,0.000034,0.618309
138000,0.2191,0.065854,0.000377,0.000034,0.563816
139000,0.2191,0.065854,0.000377,0.000034,0.622859
140000,0.2191,0.065854,0.000377,0.000034,0.571255
141000,0.2191,0.065854,0.000377,0.000034,0.565259
142000,0.2191,0.065854,0.000377,0.000034,0.656015
143000,0.2191,0.065854,0.000377,0.000034,0.592538
144000,0.2191,0.065854,0.000377,0.000034,0.498346
145000,0.2191,0.065854,0.000377,0.000034,0.657039
146000,0.2191,0.065854,0.000377,0.000034,0.585513
147000,0.2191,0.065854,0.000377,0.000034,0.565212
148000,0.2191,0.065854,0.000377,0.000034,0.616838
149000,0.2191,0.065854,0.000377,0.000034,0.531810
150000,0.2191,0.065854,0.000377,0.000034,0.597564
151000,0.2191,0.065854,0.000377,0.000034,0.654580
152000,0.2191,0.065854,0.000377,0.000034,0.588781
153000,0.2191,0.065854,0.000377,0.000034,0.612404
154000,0.2191,0.065854,0.000377,0.000034,0.607898
155000,0.2191,0.065854,0.000377,0.000034,0.627930
156000,0.2191,0.065854,0.000377,0.000034,0.569730
157000,0.2191,0.065854,0.000377,0.000034,0.617037
158000,0.2191,0.065854,0.000377,0.000034,0.575063
159000,0.2191,0.065854,0.000377,0.000034,0.534523
160000,0.2191,0.065854,0.000377,0.000034,0.660455
161000,0.2191,0.065854,0.000377,0.000034,0.585512
162000,0.2191,0.065854,0.000377,0.000034,0.538345
163000,0.2191,0.065854,0.000377,0.000034,0.600617
164000,0.2191,0.065854,0.000377,0.000034,0.670822
165000,0.2191,0.065854,0.000377,0.000034,0.618961
166000,0.2191,0.065854,0.000377,0.000034,0.556393
167000,0.2191,0.065854,0.000377,0.000034,0.576822
168000,0.2191,0.065854,0.000377,0.000034,0.620033
169000,0.2191,0.065854,0.000377,0.000034,0.579563
170000,0.2191,0.065854,0.000377,0.000034,0.583695
171000,0.2191,0.065854,0.000377,0.000034,0.634888
172000,0.2191,0.065854,0.000377,0.000034,0.546422
173000,0.2191,0.065854,0.000377,0.000034,0.648223
174000,0.2191,0.065854,0.000377,0.000034,0.545510
175000,0.2191,0.065854,0.000377,0.000034,0.615033
176000,0.2191,0.065854,0.000377,0.000034,0.578893
177000,0.2191,0.065854,0.000377,0.000034,0.502084
178000,0.2191,0.065854,0.000377,0.000034,0.628810
179000,0.2191,0.065854,0.000377,0.000034,0.566177
180000,0.2191,0.065854,0.000377,0.000034,0.587071
181000,0.2191,0.065854,0.000377,0.000034,0.590425
182000,0.2191,0.065854,0.000377,0.000034,0.557420
183000,0.2191,0.065854,0.000377,0.000034,0.570191
184000,0.2191,0.065854,0.000377,0.000034,0.636677
185000,0.2191,0.065854,0.000377,0.000034,0.548313
186000,0.2191,0.065854,0.000377,0.000034,0.532434
187000,0.2191,0.065854,0.000377,0.000034,0.589901
188000,0.2191,0.065854,0.000377,0.000034,0.612920
189000,0.2191,0.065854,0.000377,0.000034,0.511242
190000,0.2191,0.065854,0.000377,0.000034,0.581615
191000,0.2191,0.065854,0.000377,0.000034,0.682579
192000,0.2191,0.065854,0.000377,0.000034,0.471937
193000,0.2191,0.065854,0.000377,0.000034,0.637479
194000,0.2191,0.065854,0.000377,0.000034,0.637866
195000,0.2191,0.065854,0.000377,0.000034,0.488975
196000,0.2191,0.065854,0.000377,0.000034,0.568930
197000,0.2191,0.065854,0.000377,0.000034,0.660835
198000,0.2191,0.065854,0.000377,0.000034,0.500641
199000,0.2191,0.065854,0.000377,0.000034,0.560141
200000,0.2191,0.065854,0.000377,0.000034,0.644250
201000,0.2191,0.065854,0.000377,0.000034,0.554235
202000,0.2191,0.065854,0.000377,0.000034,0.592419
203000,0.2191,0.065854,0.000377,0.000034,0.602773
204000,0.2191,0.065854,0.000377,0.000034,0.587490
205000,0.2191,0.065854,0.000377,0.000034,0.567089
206000,0.2191,0.065854,0.000377,0.000034,0.564651
207000,0.2191,0.065854,0.000377,0.000034,0.573927
208000,0.2191,0.065854,0.000377,0.000034,0.607773
209000,0.2191,0.065854,0.000377,0.000034,0.596610
210000,0.2191,0.065854,0.000377,0.000034,0.564192
211000,0.2191,0.065854,0.000377,0.000034,0.627100
212000,0.2191,0.065854,0.000377,0.000034,0.598516
213000,0.2191,0.065854,0.000377,0.000034,0.565191
214000,0.2191,0.065854,0.000377,0.000034,0.618319
215000,0.2191,0.065854,0.000377,0.000034,0.526908
216000,0.2191,0.065854,0.000377,0.000034,0.623531
217000,0.2191,0.065854,0.000377,0.000034,0.602539
218000,0.2191,0.065854,0.000377,0.000034,0.558353
219000,0.2191,0.065854,0.000377,0.000034,0.605947
220000,0.2191,0.065854,0.000377,0.000034,0.633064
221000,0.2191,0.065854,0.000377,0.000034,0.528025
222000,0.2191,0.065854,0.000377,0.000034,0.594923
223000,0.2191,0.065854,0.000377,0.000034,0.604845
224000,0.2191,0.065854,0.000377,0.000034,0.552380
225000,0.2191,0.065854,0.000377,0.000034,0.611481
226000,0.2191,0.065854,0.000377,0.000034,0.607670
227000,0.2191,0.065854,0.000377,0.000034,0.538293
228000,0.2191,0.065854,0.000377,0.000034,0.635346
229000,0.2191,0.065854,0.000377,0.000034,0.600991
230000,0.2191,0.065854,0.000377,0.000034,0.572774
231000,0.2191,0.065854,0.000377,0.000034,0.567181
232000,0.2191,0.065854,0.000377,0.000034,0.589921
233000,0.2191,0.065854,0.000377,0.000034,0.586032
234000,0.2191,0.065854,0.000377,0.000034,0.574858
235000,0.2191,0.065854,0.000377,0.000034,0.565520
236000,0.2191,0.065854,0.000377,0.000034,0.660624
237000,0.2191,0.065854,0.000377,0.000034,0.538385
238000,0.2191,0.065854,0.000377,0.000034,0.563258
239000,0.2191,0.065854,0.000377,0.000034,0.625615
240000,0.2191,0.065854,0.000377,0.000034,0.591544
241000,0.2191,0.065854,0.000377,0.000034,0.536097
242000,0.2191,0.065854,0.000377,0.000034,0.626612
243000,0.2191,0.065854,0.000377,0.000034,0.564228
244000,0.2191,0.065854,0.000377,0.000034,0.543720
245000,0.2191,0.065854,0.000377,0.000034,0.656540
246000,0.2191,0.065854,0.000377,0.000034,0.542651
247000,0.2191,0.065854,0.000377,0.000034,0.566325
248000,0.2191,0.065854,0.000377,0.000034,0.678355
249000,0.2191,0.065854,0.000377,0.000034,0.575338
250000,0.2191,0.065854,0.000377,0.000034,0.603725
251000,0.2191,0.065854,0.000377,0.000034,0.653209
252000,0.2191,0.065854,0.000377,0.000034,0.478553
253000,0.2191,0.065854,0.000377,0.000034,0.620436
254000,0.2191,0.065854,0.000377,0.000034,0.634305
255000,0.2191,0.065854,0.000377,0.000034,0.510406
256000,0.2191,0.065854,0.000377,0.000034,0.653635
257000,0.2191,0.065854,0.000377,0.000034,0.609851
258000,0.2191,0.065854,0.000377,0.000034,0.507069
259000,0.2191,0.065854,0.000377,0.000034,0.625160
260000,0.2191,0.065854,0.000377,0.000034,0.590103
261000,0.2191,0.065854,0.000377,0.000034,0.607242
262000,0.2191,0.065854,0.000377,0.000034,0.584924
263000,0.2191,0.065854,0.000377,0.000034,0.579688
264000,0.2191,0.065854,0.000377,0.000034,0.628913
265000,0.2191,0.065854,0.000377,0.000034,0.613542
266000,0.2191,0.065854,0.000377,0.000034,0.638124
267000,0.2191,0.065854,0.000377,0.000034,0.608531
268000,0.2191,0.065854,0.000377,0.000034,0.617821
269000,0.2191,0.065854,0.000377,0.000034,0.600495
270000,0.2191,0.065854,0.000377,0.000034,0.669339
271000,0.2191,0.065854,0.000377,0.000034,0.584326
272000,0.2191,0.065854,0.000377,0.000034,0.601494
273000,0.2191,0.065854,0.000377,0.000034,0.611488
274000,0.2191,0.065854,0.000377,0.000034,0.618238
275000,0.2191,0.065854,0.000377,0.000034,0.626457
276000,0.2191,0.065854,0.000377,0.000034,0.632296
277000,0.2191,0.065854,0.000377,0.000034,0.711516
278000,0.2191,0.065854,0.000377,0.000034,0.622823
279000,0.2191,0.065854,0.000377,0.000034,0.656884
280000,0.2191,0.065854,0.000377,0.000034,0.687679
281000,0.2191,0.065854,0.000377,0.000034,0.635875
282000,0.2191,0.065854,0.000377,0.000034,0.641379
283000,0.2191,0.065854,0.000377,0.000034,0.637037
284000,0.2191,0.065854,0.000377,0.000034,0.688768
285000,0.2191,0.065854,0.000377,0.000034,0.620894
286000,0.2191,0.065854,0.000377,0.000034,0.615403
287000,0.2191,0.065854,0.000377,0.000034,0.704070
288000,0.2191,0.065854,0.000377,0.000034,0.607500
289000,0.2191,0.065854,0.000377,0.000034,0.584241
290000,0.2191,0.065854,0.000377,0.000034,0.706073
291000,0.2191,0.065854,0.000377,0.000034,0.562741
292000,0.2191,0.065854,0.000377,0.000034,0.553165
293000,0.2191,0.065854,0.000377,0.000034,0.695721
294000,0.2191,0.065854,0.000377,0.000034,0.597257
295000,0.2191,0.065854,0.000377,0.000034,0.534449
296000,0.2191,0.065854,0.000377,0.000034,0.658784
297000,0.2191,0.065854,0.000377,0.000034,0.541807
298000,0.2191,0.065854,0.000377,0.000034,0.627875
299000,0.2191,0.065854,0.000377,0.000034,0.652770
300000,0.2191,0.065854,0.000377,0.000034,0.596222
301000,0.2191,0.065854,0.000377,0.000034,0.601115
302000,0.2191,0.065854,0.000377,0.000034,0.602765
303000,0.2191,0.065854,0.000377,0.000034,0.607919
304000,0.2191,0.065854,0.000377,0.000034,0.591605
305000,0.2191,0.065854,0.000377,0.000034,0.663673
306000,0.2191,0.065854,0.000377,0.000034,0.611363
307000,0.2191,0.065854,0.000377,0.000034,0.559090
308000,0.2191,0.065854,0.000377,0.000034,0.635146
309000,0.2191,0.065854,0.000377,0.000034,0.638243
310000,0.2191,0.065854,0.000377,0.000034,0.555812
311000,0.2191,0.065854,0.000377,0.000034,0.607004
312000,0.2191,0.065854,0.000377,0.000034,0.676491
313000,0.2191,0.065854,0.000377,0.000034,0.505391
314000,0.2191,0.065854,0.000377,0.000034,0.620804
315000,0.2191,0.065854,0.000377,0.000034,0.648534
316000,0.2191,0.065854,0.000377,0.000034,0.571606
317000,0.2191,0.065854,0.000377,0.000034,0.602827
318000,0.2191,0.065854,0.000377,0.000034,0.683130
319000,0.2191,0.065854,0.000377,0.000034,0.565063
320000,0.2191,0.065854,0.000377,0.000034,0.615319
321000,0.2191,0.065854,0.000377,0.000034,0.629995
322000,0.2191,0.065854,0.000377,0.000034,0.586708
323000,0.2191,0.065854,0.000377,0.000034,0.609203
324000,0.2191,0.065854,0.000377,0.000034,0.606607
325000,0.2191,0.065854,0.000377,0.000034,0.627994
326000,0.2191,0.065854,0.000377,0.000034,0.580116
327000,0.2191,0.065854,0.000377,0.000034,0.597757
328000,0.2191,0.065854,0.000377,0.000034,0.654427
329000,0.2191,0.065854,0.000377,0.000034,0.578832
330000,0.2191,0.065854,0.000377,0.000034,0.596549
331000,0.2191,0.065854,0.000377,0.000034,0.608936
332000,0.2191,0.065854,0.000377,0.000034,0.592259
333000,0.2191,0.065854,0.000377,0.000034,0.594122
334000,0.2191,0.065854,0.000377,0.000034,0.634560
335000,0.2191,0.065854,0.000377,0.000034,0.582970
336000,0.2191,0.065854,0.000377,0.000034,0.555101
337000,0.2191,0.065854,0.000377,0.000034,0.617734
338000,0.2191,0.065854,0.000377,0.000034,0.654792
339000,0.2191,0.065854,0.000377,0.000034,0.607884
340000,0.2191,0.065854,0.000377,0.000034,0.557380
341000,0.2191,0.065854,0.000377,0.000034,0.667914
342000,0.2191,0.065854,0.000377,0.000034,0.596718
343000,0.2191,0.065854,0.000377,0.000034,0.626832
344000,0.2191,0.065854,0.000377,0.000034,0.558000
345000,0.2191,0.065854,0.000377,0.000034,0.673515
346000,0.2191,0.065854,0.000377,0.000034,0.570123
347000,0.2191,0.065854,0.000377,0.000034,0.568798
348000,0.2191,0.065854,0.000377,0.000034,0.650362
349000,0.2191,0.065854,0.000377,0.000034,0.575357
350000,0.2191,0.065854,0.000377,0.000034,0.567194
351000,0.2191,0.065854,0.000377,0.000034,0.689205
352000,0.2191,0.065854,0.000377,0.000034,0.541319
353000,0.2191,0.065854,0.000377,0.000034,0.623544
354000,0.2191,0.065854,0.000377,0.000034,0.655240
355000,0.2191,0.065854,0.000377,0.000034,0.576314
356000,0.2191,0.065854,0.000377,0.000034,0.610294
357000,0.2191,0.065854,0.000377,0.000034,0.611872
358000,0.2191,0.065854,0.000377,0.000034,0.626709
359000,0.2191,0.065854,0.000377,0.000034,0.574855
360000,0.2191,0.065854,0.000377,0.000034,0.620669
361000,0.2191,0.065854,0.000377,0.000034,0.617341
362000,0.2191,0.065854,0.000377,0.000034,0.641194
363000,0.2191,0.065854,0.000377,0.000034,0.582466
364000,0.2191,0.065854,0.000377,0.000034,0.619221
365000,0.2191,0.065854,0.000377,0.000034,0.626159
366000,0.2191,0.065854,0.000377,0.000034,0.561645
367000,0.2191,0.065854,0.000377,0.000034,0.651565
368000,0.2191,0.065854,0.000377,0.000034,0.552640
369000,0.2191,0.065854,0.000377,0.000034,0.607037
370000,0.2191,0.065854,0.000377,0.000034,0.632921
371000,0.2191,0.065854,0.000377,0.000034,0.598161
372000,0.2191,0.065854,0.000377,0.000034,0.588169
373000,0.2191,0.065854,0.000377,0.000034,0.617293
374000,0.2191,0.065854,0.000377,0.000034,0.632678
375000,0.2191,0.065854,0.000377,0.000034,0.562416
376000,0.2191,0.065854,0.000377,0.000034,0.644904
377000,0.2191,0.065854,0.000377,0.000034,0.612163
378000,0.2191,0.065854,0.000377,0.000034,0.580880
379000,0.2191,0.065854,0.000377,0.000034,0.625211
380000,0.2191,0.065854,0.000377,0.000034,0.703829
381000,0.2191,0.065854,0.000377,0.000034,0.539664
382000,0.2191,0.065854,0.000377,0.000034,0.607679
383000,0.2191,0.065854,0.000377,0.000034,0.621232
384000,0.2191,0.065854,0.000377,0.000034,0.605713
385000,0.2191,0.065854,0.000377,0.000034,0.568888
386000,0.2191,0.065854,0.000377,0.000034,0.646675
387000,0.2191,0.065854,0.000377,0.000034,0.601663
388000,0.2191,0.065854,0.000377,0.000034,0.597326
389000,0.2191,0.065854,0.000377,0.000034,0.623054
390000,0.2191,0.065854,0.000377,0.000034,0.597362
391000,0.2191,0.065854,0.000377,0.000034,0.655271
392000,0.2191,0.065854,0.000377,0.000034,0.699023
393000,0.2191,0.065854,0.000377,0.000034,0.539353
394000,0.2191,0.065854,0.000377,0.000034,0.684546
395000,0.2191,0.065854,0.000377,0.000034,0.645578
396000,0.2191,0.065854,0.000377,0.000034,0.565364
397000,0.2191,0.065854,0.000377,0.000034,0.630950
398000,0.2191,0.065854,0.000377,0.000034,0.592541
399000,0.2191,0.065854,0.000377,0.000034,0.515343
400000,0.2191,0.065854,0.000377,0.000034,0.708396
401000,0.2191,0.065854,0.000377,0.000034,0.572261
402000,0.2191,0.065854,0.000377,0.000034,0.533725
403000,0.2191,0.065854,0.000377,0.000034,0.719363
404000,0.2191,0.065854,0.000377,0.000034,0.606711
405000,0.2191,0.065854,0.000377,0.000034,0.523051
406000,0.2191,0.065854,0.000377,0.000034,0.617853
407000,0.2191,0.065854,0.000377,0.000034,0.642668
408000,0.2191,0.065854,0.000377,0.000034,0.552976
409000,0.2191,0.065854,0.000377,0.000034,0.606822
410000,0.2191,0.065854,0.000377,0.000034,0.612175
411000,0.2191,0.065854,0.000377,0.000034,0.542664
412000,0.2191,0.065854,0.000377,0.000034,0.592303
413000,0.2191,0.065854,0.000377,0.000034,0.636172
414000,0.2191,0.065854,0.000377,0.000034,0.603354
415000,0.2191,0.065854,0.000377,0.000034,0.580203
416000,0.2191,0.065854,0.000377,0.000034,0.646899
417000,0.2191,0.065854,0.000377,0.000034,0.574077
418000,0.2191,0.065854,0.000377,0.000034,0.564905
419000,0.2191,0.065854,0.000377,0.000034,0.641038
420000,0.2191,0.065854,0.000377,0.000034,0.599233
421000,0.2191,0.065854,0.000377,0.000034,0.569964
422000,0.2191,0.065854,0.000377,0.000034,0.596850
423000,0.2191,0.065854,0.000377,0.000034,0.630731
424000,0.2191,0.065854,0.000377,0.000034,0.545519
425000,0.2191,0.065854,0.000377,0.000034,0.591646
426000,0.2191,0.065854,0.000377,0.000034,0.619762
427000,0.2191,0.065854,0.000377,0.000034,0.603539
428000,0.2191,0.065854,0.000377,0.000034,0.577310
429000,0.2191,0.065854,0.000377,0.000034,0.666735
430000,0.2191,0.065854,0.000377,0.000034,0.537691
431000,0.2191,0.065854,0.000377,0.000034,0.611383
432000,0.2191,0.065854,0.000377,0.000034,0.615966
433000,0.2191,0.065854,0.000377,0.000034,0.591249
434000,0.2191,0.065854,0.000377,0.000034,0.612540
435000,0.2191,0.065854,0.000377,0.000034,0.600658
436000,0.2191,0.065854,0.000377,0.000034,0.645203
437000,0.2191,0.065854,0.000377,0.000034,0.571919
438000,0.2191,0.065854,0.000377,0.000034,0.574974
439000,0.2191,0.065854,0.000377,0.000034,0.632552
440000,0.2191,0.065854,0.000377,0.000034,0.588429
441000,0.2191,0.065854,0.000377,0.000034,0.597873
442000,0.2191,0.065854,0.000377,0.000034,0.629792
443000,0.2191,0.065854,0.000377,0.000034,0.550069
444000,0.2191,0.065854,0.000377,0.000034,0.654815
445000,0.2191,0.065854,0.000377,0.000034,0.548894
446000,0.2191,0.065854,0.000377,0.000034,0.620846
447000,0.2191,0.065854,0.000377,0.000034,0.668915
448000,0.2191,0.065854,0.000377,0.000034,0.593871
449000,0.2191,0.065854,0.000377,0.000034,0.523845
450000,0.2191,0.065854,0.000377,0.000034,0.644800
451000,0.2191,0.065854,0.000377,0.000034,0.624896
452000,0.2191,0.065854,0.000377,0.000034,0.555718
453000,0.2191,0.065854,0.000377,0.000034,0.569558
454000,0.2191,0.065854,0.000377,0.000034,0.704162
455000,0.2191,0.065854,0.000377,0.000034,0.489848
456000,0.2191,0.065854,0.000377,0.000034,0.676972
457000,0.2191,0.065854,0.000377,0.000034,0.619185
458000,0.2191,0.065854,0.000377,0.000034,0.479433
459000,0.2191,0.065854,0.000377,0.000034,0.628789
460000,0.2191,0.065854,0.000377,0.000034,0.640934
461000,0.2191,0.065854,0.000377,0.000034,0.535088
462000,0.2191,0.065854,0.000377,0.000034,0.581459
463000,0.2191,0.065854,0.000377,0.000034,0.672345
464000,0.2191,0.065854,0.000377,0.000034,0.522218
465000,0.2191,0.065854,0.000377,0.000034,0.555101
466000,0.2191,0.065854,0.000377,0.000034,0.619054
467000,0.2191,0.065854,0.000377,0.000034,0.598928
468000,0.2191,0.065854,0.000377,0.000034,0.575446
469000,0.2191,0.065854,0.000377,0.000034,0.567231
470000,0.2191,0.065854,0.000377,0.000034,0.555459
471000,0.2191,0.065854,0.000377,0.000034,0.616570
472000,0.2191,0.065854,0.000377,0.000034,0.528614
473000,0.2191,0.065854,0.000377,0.000034,0.594558
474000,0.2191,0.065854,0.000377,0.000034,0.603650
475000,0.2191,0.065854,0.000377,0.000034,0.602166
476000,0.2191,0.065854,0.000377,0.000034,0.571120
477000,0.2191,0.065854,0.000377,0.000034,0.610630
478000,0.2191,0.065854,0.000377,0.000034,0.567234
479000,0.2191,0.065854,0.000377,0.000034,0.605042
480000,0.2191,0.065854,0.000377,0.000034,0.635512
481000,0.2191,0.065854,0.000377,0.000034,0.598859
482000,0.2191,0.065854,0.000377,0.000034,0.583599
483000,0.2191,0.065854,0.000377,0.000034,0.608006
484000,0.2191,0.065854,0.000377,0.000034,0.622810
485000,0.2191,0.065854,0.000377,0.000034,0.606357
486000,0.2191,0.065854,0.000377,0.000034,0.596676
487000,0.2191,0.065854,0.000377,0.000034,0.582958
488000,0.2191,0.065854,0.000377,0.000034,0.628492
489000,0.2191,0.065854,0.000377,0.000034,0.580507
490000,0.2191,0.065854,0.000377,0.000034,0.636805
491000,0.2191,0.065854,0.000377,0.000034,0.592377
492000,0.2191,0.065854,0.000377,0.000034,0.577870
493000,0.2191,0.065854,0.000377,0.000034,0.632446
494000,0.2191,0.065854,0.000377,0.000034,0.577653
495000,0.2191,0.065854,0.000377,0.000034,0.597186
