Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,2.830196
104000,0.0324,0.013523,0.002678,0.000431,3.389630
105000,0.0324,0.013523,0.002678,0.000431,3.360013
106000,0.0324,0.013523,0.002678,0.000431,3.435114
107000,0.0324,0.013523,0.002678,0.000431,3.231672
108000,0.0324,0.013523,0.002678,0.000431,2.817033
109000,0.0324,0.013523,0.002678,0.000431,3.471077
110000,0.0324,0.013523,0.002678,0.000431,3.075948
111000,0.0324,0.013523,0.002678,0.000431,2.960535
112000,0.0324,0.013523,0.002678,0.000431,3.218039
113000,0.0324,0.013523,0.002678,0.000431,3.584022
114000,0.0324,0.013523,0.002678,0.000431,3.187129
115000,0.0324,0.013523,0.002678,0.000431,3.387750
116000,0.0324,0.013523,0.002678,0.000431,3.238842
117000,0.0324,0.013523,0.002678,0.000431,2.876737
118000,0.0324,0.013523,0.002678,0.000431,3.076300
119000,0.0324,0.013523,0.002678,0.000431,3.199705
120000,0.0324,0.013523,0.002678,0.000431,2.998144
121000,0.0324,0.013523,0.002678,0.000431,2.897892
122000,0.0324,0.013523,0.002678,0.000431,2.974168
123000,0.0324,0.013523,0.002678,0.000431,3.210282
124000,0.0324,0.013523,0.002678,0.000431,3.047271
125000,0.0324,0.013523,0.002678,0.000431,3.068191
126000,0.0324,0.013523,0.002678,0.000431,3.257294
127000,0.0324,0.013523,0.002678,0.000431,2.827140
128000,0.0324,0.013523,0.002678,0.000431,2.457279
129000,0.0324,0.013523,0.002678,0.000431,2.784713
130000,0.0324,0.013523,0.002678,0.000431,3.184544
131000,0.0324,0.013523,0.002678,0.000431,2.368898
132000,0.0324,0.013523,0.002678,0.000431,2.644737
133000,0.0324,0.013523,0.002678,0.000431,2.855935
134000,0.0324,0.013523,0.002678,0.000431,2.730767
135000,0.0324,0.013523,0.002678,0.000431,2.299791
136000,0.0324,0.013523,0.002678,0.000431,2.781187
137000,0.0324,0.013523,0.002678,0.000431,2.895659
138000,0.0324,0.013523,0.002678,0.000431,3.306303
139000,0.0324,0.013523,0.002678,0.000431,3.781704
140000,0.0324,0.013523,0.002678,0.000431,3.766778
141000,0.0324,0.013523,0.002678,0.000431,3.667702
142000,0.0324,0.013523,0.002678,0.000431,3.695909
143000,0.0324,0.013523,0.002678,0.000431,3.708367
144000,0.0324,0.013523,0.002678,0.000431,3.703313
145000,0.0324,0.013523,0.002678,0.000431,3.403969
146000,0.0324,0.013523,0.002678,0.000431,3.254238
147000,0.0324,0.013523,0.002678,0.000431,2.523213
148000,0.0324,0.013523,0.002678,0.000431,3.084292
149000,0.0324,0.013523,0.002678,0.000431,3.170205
150000,0.0324,0.013523,0.002678,0.000431,2.624522
151000,0.0324,0.013523,0.002678,0.000431,2.796348
152000,0.0324,0.013523,0.002678,0.000431,2.869098
153000,0.0324,0.013523,0.002678,0.000431,2.993090
154000,0.0324,0.013523,0.002678,0.000431,2.919047
155000,0.0324,0.013523,0.002678,0.000431,3.094282
156000,0.0324,0.013523,0.002678,0.000431,3.506101
157000,0.0324,0.013523,0.002678,0.000431,3.312884
158000,0.0324,0.013523,0.002678,0.000431,3.390806
159000,0.0324,0.013523,0.002678,0.000431,3.565335
160000,0.0324,0.013523,0.002678,0.000431,3.555228
161000,0.0324,0.013523,0.002678,0.000431,3.598478
162000,0.0324,0.013523,0.002678,0.000431,3.963168
163000,0.0324,0.013523,0.002678,0.000431,3.771479
164000,0.0324,0.013523,0.002678,0.000431,3.459560
165000,0.0324,0.013523,0.002678,0.000431,3.787111
166000,0.0324,0.013523,0.002678,0.000431,3.770539
167000,0.0324,0.013523,0.002678,0.000431,3.269752
168000,0.0324,0.013523,0.002678,0.000431,3.378348
169000,0.0324,0.013523,0.002678,0.000431,2.670005
170000,0.0324,0.013523,0.002678,0.000431,3.094282
171000,0.0324,0.013523,0.002678,0.000431,3.467081
172000,0.0324,0.013523,0.002678,0.000431,2.788474
173000,0.0324,0.013523,0.002678,0.000431,2.972875
174000,0.0324,0.013523,0.002678,0.000431,3.079944
175000,0.0324,0.013523,0.002678,0.000431,3.042099
176000,0.0324,0.013523,0.002678,0.000431,2.744871
177000,0.0324,0.013523,0.002678,0.000431,3.032110
178000,0.0324,0.013523,0.002678,0.000431,3.179137
179000,0.0324,0.013523,0.002678,0.000431,3.264228
180000,0.0324,0.013523,0.002678,0.000431,3.253650
181000,0.0324,0.013523,0.002678,0.000431,3.330044
182000,0.0324,0.013523,0.002678,0.000431,4.019229
183000,0.0324,0.013523,0.002678,0.000431,4.010414
184000,0.0324,0.013523,0.002678,0.000431,3.232025
185000,0.0324,0.013523,0.002678,0.000431,3.811674
186000,0.0324,0.013523,0.002678,0.000431,3.842701
187000,0.0324,0.013523,0.002678,0.000431,3.670170
188000,0.0324,0.013523,0.002678,0.000431,3.495171
189000,0.0324,0.013523,0.002678,0.000431,3.402558
190000,0.0324,0.013523,0.002678,0.000431,3.692853
191000,0.0324,0.013523,0.002678,0.000431,3.298076
192000,0.0324,0.013523,0.002678,0.000431,3.195944
193000,0.0324,0.013523,0.002678,0.000431,3.489882
194000,0.0324,0.013523,0.002678,0.000431,3.184661
195000,0.0324,0.013523,0.002678,0.000431,3.248244
196000,0.0324,0.013523,0.002678,0.000431,3.312062
197000,0.0324,0.013523,0.002678,0.000431,3.417014
198000,0.0324,0.013523,0.002678,0.000431,3.223093
199000,0.0324,0.013523,0.002678,0.000431,3.345792
200000,0.0324,0.013523,0.002678,0.000431,3.333687
201000,0.0324,0.013523,0.002678,0.000431,3.477424
202000,0.0324,0.013523,0.002678,0.000431,3.731050
203000,0.0324,0.013523,0.002678,0.000431,3.105095
204000,0.0324,0.013523,0.002678,0.000431,3.668760
205000,0.0324,0.013523,0.002678,0.000431,4.001482
206000,0.0324,0.013523,0.002678,0.000431,3.387045
207000,0.0324,0.013523,0.002678,0.000431,3.655009
208000,0.0324,0.013523,0.002678,0.000431,3.894766
209000,0.0324,0.013523,0.002678,0.000431,3.860683
210000,0.0324,0.013523,0.002678,0.000431,3.377642
211000,0.0324,0.013523,0.002678,0.000431,3.718004
212000,0.0324,0.013523,0.002678,0.000431,3.297371
213000,0.0324,0.013523,0.002678,0.000431,3.390218
214000,0.0324,0.013523,0.002678,0.000431,3.303952
215000,0.0324,0.013523,0.002678,0.000431,3.364832
216000,0.0324,0.013523,0.002678,0.000431,3.410550
217000,0.0324,0.013523,0.002678,0.000431,3.464731
218000,0.0324,0.013523,0.002678,0.000431,3.633384
219000,0.0324,0.013523,0.002678,0.000431,3.404791
220000,0.0324,0.013523,0.002678,0.000431,3.841644
221000,0.0324,0.013523,0.002678,0.000431,3.506688
222000,0.0324,0.013523,0.002678,0.000431,3.454741
223000,0.0324,0.013523,0.002678,0.000431,3.773125
224000,0.0324,0.013523,0.002678,0.000431,3.801684
225000,0.0324,0.013523,0.002678,0.000431,3.252828
226000,0.0324,0.013523,0.002678,0.000431,3.730345
227000,0.0324,0.013523,0.002678,0.000431,3.553935
228000,0.0324,0.013523,0.002678,0.000431,3.402441
229000,0.0324,0.013523,0.002678,0.000431,3.589781
230000,0.0324,0.013523,0.002678,0.000431,3.838941
231000,0.0324,0.013523,0.002678,0.000431,3.707191
232000,0.0324,0.013523,0.002678,0.000431,3.316410
233000,0.0324,0.013523,0.002678,0.000431,3.810969
234000,0.0324,0.013523,0.002678,0.000431,3.986321
235000,0.0324,0.013523,0.002678,0.000431,3.449335
236000,0.0324,0.013523,0.002678,0.000431,3.187952
237000,0.0324,0.013523,0.002678,0.000431,3.623746
238000,0.0324,0.013523,0.002678,0.000431,3.586020
239000,0.0324,0.013523,0.002678,0.000431,3.377525
240000,0.0324,0.013523,0.002678,0.000431,3.611406
241000,0.0324,0.013523,0.002678,0.000431,3.366947
242000,0.0324,0.013523,0.002678,0.000431,3.487061
243000,0.0324,0.013523,0.002678,0.000431,3.688975
244000,0.0324,0.013523,0.002678,0.000431,3.342619
245000,0.0324,0.013523,0.002678,0.000431,3.545120
246000,0.0324,0.013523,0.002678,0.000431,3.655479
247000,0.0324,0.013523,0.002678,0.000431,3.947066
248000,0.0324,0.013523,0.002678,0.000431,3.942835
249000,0.0324,0.013523,0.002678,0.000431,3.762077
250000,0.0324,0.013523,0.002678,0.000431,3.675459
251000,0.0324,0.013523,0.002678,0.000431,3.277861
252000,0.0324,0.013523,0.002678,0.000431,3.437817
253000,0.0324,0.013523,0.002678,0.000431,2.676469
254000,0.0324,0.013523,0.002678,0.000431,3.040454
255000,0.0324,0.013523,0.002678,0.000431,3.331689
256000,0.0324,0.013523,0.002678,0.000431,2.990270
257000,0.0324,0.013523,0.002678,0.000431,3.018241
258000,0.0324,0.013523,0.002678,0.000431,3.162448
259000,0.0324,0.013523,0.002678,0.000431,3.402441
260000,0.0324,0.013523,0.002678,0.000431,3.537833
261000,0.0324,0.013523,0.002678,0.000431,3.666644
262000,0.0324,0.013523,0.002678,0.000431,3.169500
263000,0.0324,0.013523,0.002678,0.000431,3.455681
264000,0.0324,0.013523,0.002678,0.000431,3.331806
265000,0.0324,0.013523,0.002678,0.000431,3.032462
266000,0.0324,0.013523,0.002678,0.000431,3.140941
267000,0.0324,0.013523,0.002678,0.000431,3.409022
268000,0.0324,0.013523,0.002678,0.000431,3.286911
269000,0.0324,0.013523,0.002678,0.000431,3.224973
270000,0.0324,0.013523,0.002678,0.000431,3.363304
271000,0.0324,0.013523,0.002678,0.000431,3.196532
272000,0.0324,0.013523,0.002678,0.000431,3.172556
273000,0.0324,0.013523,0.002678,0.000431,3.078533
274000,0.0324,0.013523,0.002678,0.000431,2.949252
275000,0.0324,0.013523,0.002678,0.000431,2.794703
276000,0.0324,0.013523,0.002678,0.000431,3.121313
277000,0.0324,0.013523,0.002678,0.000431,3.231555
278000,0.0324,0.013523,0.002678,0.000431,3.333334
279000,0.0324,0.013523,0.002678,0.000431,3.362951
280000,0.0324,0.013523,0.002678,0.000431,3.272807
281000,0.0324,0.013523,0.002678,0.000431,3.273160
282000,0.0324,0.013523,0.002678,0.000431,3.299486
283000,0.0324,0.013523,0.002678,0.000431,3.415604
284000,0.0324,0.013523,0.002678,0.000431,3.362951
285000,0.0324,0.013523,0.002678,0.000431,2.987919
286000,0.0324,0.013523,0.002678,0.000431,3.250830
287000,0.0324,0.013523,0.002678,0.000431,3.468257
288000,0.0324,0.013523,0.002678,0.000431,3.340268
289000,0.0324,0.013523,0.002678,0.000431,3.434761
290000,0.0324,0.013523,0.002678,0.000431,3.759609
291000,0.0324,0.013523,0.002678,0.000431,3.194298
292000,0.0324,0.013523,0.002678,0.000431,3.505396
293000,0.0324,0.013523,0.002678,0.000431,3.546060
294000,0.0324,0.013523,0.002678,0.000431,3.322404
295000,0.0324,0.013523,0.002678,0.000431,3.704018
296000,0.0324,0.013523,0.002678,0.000431,3.523377
297000,0.0324,0.013523,0.002678,0.000431,3.653834
298000,0.0324,0.013523,0.002678,0.000431,3.734458
299000,0.0324,0.013523,0.002678,0.000431,3.862681
300000,0.0324,0.013523,0.002678,0.000431,3.711658
301000,0.0324,0.013523,0.002678,0.000431,3.505631
302000,0.0324,0.013523,0.002678,0.000431,3.529841
303000,0.0324,0.013523,0.002678,0.000431,3.351081
304000,0.0324,0.013523,0.002678,0.000431,3.236256
305000,0.0324,0.013523,0.002678,0.000431,3.413606
306000,0.0324,0.013523,0.002678,0.000431,3.309711
307000,0.0324,0.013523,0.002678,0.000431,3.331571
308000,0.0324,0.013523,0.002678,0.000431,3.595422
309000,0.0324,0.013523,0.002678,0.000431,3.799921
310000,0.0324,0.013523,0.002678,0.000431,3.646547
311000,0.0324,0.013523,0.002678,0.000431,3.096985
312000,0.0324,0.013523,0.002678,0.000431,3.416192
313000,0.0324,0.013523,0.002678,0.000431,3.163271
314000,0.0324,0.013523,0.002678,0.000431,3.439345
315000,0.0324,0.013523,0.002678,0.000431,3.313119
316000,0.0324,0.013523,0.002678,0.000431,3.443576
317000,0.0324,0.013523,0.002678,0.000431,3.530429
318000,0.0324,0.013523,0.002678,0.000431,3.808618
319000,0.0324,0.013523,0.002678,0.000431,3.293610
320000,0.0324,0.013523,0.002678,0.000431,3.794867
321000,0.0324,0.013523,0.002678,0.000431,3.204171
322000,0.0324,0.013523,0.002678,0.000431,3.337918
323000,0.0324,0.013523,0.002678,0.000431,3.118493
324000,0.0324,0.013523,0.002678,0.000431,3.195121
325000,0.0324,0.013523,0.002678,0.000431,3.262817
326000,0.0324,0.013523,0.002678,0.000431,3.480362
327000,0.0324,0.013523,0.002678,0.000431,3.450510
328000,0.0324,0.013523,0.002678,0.000431,3.564865
329000,0.0324,0.013523,0.002678,0.000431,3.592954
330000,0.0324,0.013523,0.002678,0.000431,3.591896
331000,0.0324,0.013523,0.002678,0.000431,3.365420
332000,0.0324,0.013523,0.002678,0.000431,3.710365
333000,0.0324,0.013523,0.002678,0.000431,3.468492
334000,0.0324,0.013523,0.002678,0.000431,3.578616
335000,0.0324,0.013523,0.002678,0.000431,3.278331
336000,0.0324,0.013523,0.002678,0.000431,2.884259
337000,0.0324,0.013523,0.002678,0.000431,3.113674
338000,0.0324,0.013523,0.002678,0.000431,3.564747
339000,0.0324,0.013523,0.002678,0.000431,3.530782
340000,0.0324,0.013523,0.002678,0.000431,3.290907
341000,0.0324,0.013523,0.002678,0.000431,3.161391
342000,0.0324,0.013523,0.002678,0.000431,3.229557
343000,0.0324,0.013523,0.002678,0.000431,3.116377
344000,0.0324,0.013523,0.002678,0.000431,3.170088
345000,0.0324,0.013523,0.002678,0.000431,3.015303
346000,0.0324,0.013523,0.002678,0.000431,3.092989
347000,0.0324,0.013523,0.002678,0.000431,3.409845
348000,0.0324,0.013523,0.002678,0.000431,3.464143
349000,0.0324,0.013523,0.002678,0.000431,3.507629
350000,0.0324,0.013523,0.002678,0.000431,3.308418
351000,0.0324,0.013523,0.002678,0.000431,3.395154
352000,0.0324,0.013523,0.002678,0.000431,3.022825
353000,0.0324,0.013523,0.002678,0.000431,2.899655
354000,0.0324,0.013523,0.002678,0.000431,3.132596
355000,0.0324,0.013523,0.002678,0.000431,2.896600
356000,0.0324,0.013523,0.002678,0.000431,2.821969
357000,0.0324,0.013523,0.002678,0.000431,3.068543
358000,0.0324,0.013523,0.002678,0.000431,2.961945
359000,0.0324,0.013523,0.002678,0.000431,3.053852
360000,0.0324,0.013523,0.002678,0.000431,2.707379
361000,0.0324,0.013523,0.002678,0.000431,2.609008
362000,0.0324,0.013523,0.002678,0.000431,2.497356
363000,0.0324,0.013523,0.002678,0.000431,2.189785
364000,0.0324,0.013523,0.002678,0.000431,2.101992
365000,0.0324,0.013523,0.002678,0.000431,2.348918
366000,0.0324,0.013523,0.002678,0.000431,2.260302
367000,0.0324,0.013523,0.002678,0.000431,2.438945
368000,0.0324,0.013523,0.002678,0.000431,2.390053
369000,0.0324,0.013523,0.002678,0.000431,2.150883
370000,0.0324,0.013523,0.002678,0.000431,1.948147
371000,0.0324,0.013523,0.002678,0.000431,1.830149
372000,0.0324,0.013523,0.002678,0.000431,1.760690
373000,0.0324,0.013523,0.002678,0.000431,1.580637
374000,0.0324,0.013523,0.002678,0.000431,1.439720
375000,0.0324,0.013523,0.002678,0.000431,1.488024
376000,0.0324,0.013523,0.002678,0.000431,1.419153
377000,0.0324,0.013523,0.002678,0.000431,1.234869
378000,0.0324,0.013523,0.002678,0.000431,1.252968
379000,0.0324,0.013523,0.002678,0.000431,1.149543
380000,0.0324,0.013523,0.002678,0.000431,1.057754
381000,0.0324,0.013523,0.002678,0.000431,1.078204
382000,0.0324,0.013523,0.002678,0.000431,0.947512
383000,0.0324,0.013523,0.002678,0.000431,0.912371
384000,0.0324,0.013523,0.002678,0.000431,0.696237
385000,0.0324,0.013523,0.002678,0.000431,0.648521
386000,0.0324,0.013523,0.002678,0.000431,0.563313
387000,0.0324,0.013523,0.002678,0.000431,0.448605
388000,0.0324,0.013523,0.002678,0.000431,0.224009
389000,0.0324,0.013523,0.002678,0.000431,0.110241
390000,0.0324,0.013523,0.002678,0.000431,0.088499
391000,0.0324,0.013523,0.002678,0.000431,0.050302
392000,0.0324,0.013523,0.002678,0.000431,0.034906
393000,0.0324,0.013523,0.002678,0.000431,0.052300
394000,0.0324,0.013523,0.002678,0.000431,0.049714
395000,0.0324,0.013523,0.002678,0.000431,0.073455
396000,0.0324,0.013523,0.002678,0.000431,0.059117
397000,0.0324,0.013523,0.002678,0.000431,0.037021
398000,0.0324,0.013523,0.002678,0.000431,0.050890
399000,0.0324,0.013523,0.002678,0.000431,0.107186
400000,0.0324,0.013523,0.002678,0.000431,0.040900
401000,0.0324,0.013523,0.002678,0.000431,0.068989
402000,0.0324,0.013523,0.002678,0.000431,0.124110
403000,0.0324,0.013523,0.002678,0.000431,0.053945
404000,0.0324,0.013523,0.002678,0.000431,0.084033
405000,0.0324,0.013523,0.002678,0.000431,0.046541
406000,0.0324,0.013523,0.002678,0.000431,0.072867
407000,0.0324,0.013523,0.002678,0.000431,0.038902
408000,0.0324,0.013523,0.002678,0.000431,0.041723
409000,0.0324,0.013523,0.002678,0.000431,0.042780
410000,0.0324,0.013523,0.002678,0.000431,0.046541
411000,0.0324,0.013523,0.002678,0.000431,0.054416
412000,0.0324,0.013523,0.002678,0.000431,0.076276
413000,0.0324,0.013523,0.002678,0.000431,0.071810
414000,0.0324,0.013523,0.002678,0.000431,0.058529
415000,0.0324,0.013523,0.002678,0.000431,0.058999
416000,0.0324,0.013523,0.002678,0.000431,0.035729
417000,0.0324,0.013523,0.002678,0.000431,0.051125
418000,0.0324,0.013523,0.002678,0.000431,0.072515
419000,0.0324,0.013523,0.002678,0.000431,0.064993
420000,0.0324,0.013523,0.002678,0.000431,0.050302
421000,0.0324,0.013523,0.002678,0.000431,0.049362
422000,0.0324,0.013523,0.002678,0.000431,0.080154
423000,0.0324,0.013523,0.002678,0.000431,0.050067
424000,0.0324,0.013523,0.002678,0.000431,0.078626
425000,0.0324,0.013523,0.002678,0.000431,0.063348
426000,0.0324,0.013523,0.002678,0.000431,0.071222
427000,0.0324,0.013523,0.002678,0.000431,0.044896
428000,0.0324,0.013523,0.002678,0.000431,0.037256
429000,0.0324,0.013523,0.002678,0.000431,0.067226
430000,0.0324,0.013523,0.002678,0.000431,0.059704
431000,0.0324,0.013523,0.002678,0.000431,0.063348
432000,0.0324,0.013523,0.002678,0.000431,0.087911
433000,0.0324,0.013523,0.002678,0.000431,0.060880
434000,0.0324,0.013523,0.002678,0.000431,0.072632
435000,0.0324,0.013523,0.002678,0.000431,0.049832
436000,0.0324,0.013523,0.002678,0.000431,0.039019
437000,0.0324,0.013523,0.002678,0.000431,0.046424
438000,0.0324,0.013523,0.002678,0.000431,0.049714
439000,0.0324,0.013523,0.002678,0.000431,0.095080
440000,0.0324,0.013523,0.002678,0.000431,0.046306
441000,0.0324,0.013523,0.002678,0.000431,0.048774
442000,0.0324,0.013523,0.002678,0.000431,0.054063
443000,0.0324,0.013523,0.002678,0.000431,0.079919
444000,0.0324,0.013523,0.002678,0.000431,0.077569
445000,0.0324,0.013523,0.002678,0.000431,0.078744
446000,0.0324,0.013523,0.002678,0.000431,0.091202
447000,0.0324,0.013523,0.002678,0.000431,0.064523
448000,0.0324,0.013523,0.002678,0.000431,0.050067
449000,0.0324,0.013523,0.002678,0.000431,0.082035
450000,0.0324,0.013523,0.002678,0.000431,0.062643
451000,0.0324,0.013523,0.002678,0.000431,0.042545
452000,0.0324,0.013523,0.002678,0.000431,0.057824
453000,0.0324,0.013523,0.002678,0.000431,0.052300
454000,0.0324,0.013523,0.002678,0.000431,0.077569
455000,0.0324,0.013523,0.002678,0.000431,0.035141
456000,0.0324,0.013523,0.002678,0.000431,0.066403
457000,0.0324,0.013523,0.002678,0.000431,0.066874
458000,0.0324,0.013523,0.002678,0.000431,0.087441
459000,0.0324,0.013523,0.002678,0.000431,0.036199
460000,0.0324,0.013523,0.002678,0.000431,0.086383
461000,0.0324,0.013523,0.002678,0.000431,0.053593
462000,0.0324,0.013523,0.002678,0.000431,0.058412
463000,0.0324,0.013523,0.002678,0.000431,0.034788
464000,0.0324,0.013523,0.002678,0.000431,0.065228
465000,0.0324,0.013523,0.002678,0.000431,0.072750
466000,0.0324,0.013523,0.002678,0.000431,0.043015
467000,0.0324,0.013523,0.002678,0.000431,0.043368
468000,0.0324,0.013523,0.002678,0.000431,0.041017
469000,0.0324,0.013523,0.002678,0.000431,0.072632
470000,0.0324,0.013523,0.002678,0.000431,0.075336
471000,0.0324,0.013523,0.002678,0.000431,0.071222
472000,0.0324,0.013523,0.002678,0.000431,0.077098
473000,0.0324,0.013523,0.002678,0.000431,0.042898
474000,0.0324,0.013523,0.002678,0.000431,0.065933
475000,0.0324,0.013523,0.002678,0.000431,0.051242
476000,0.0324,0.013523,0.002678,0.000431,0.073338
477000,0.0324,0.013523,0.002678,0.000431,0.104012
478000,0.0324,0.013523,0.002678,0.000431,0.045601
479000,0.0324,0.013523,0.002678,0.000431,0.037491
480000,0.0324,0.013523,0.002678,0.000431,0.048069
481000,0.0324,0.013523,0.002678,0.000431,0.044191
482000,0.0324,0.013523,0.002678,0.000431,0.040665
483000,0.0324,0.013523,0.002678,0.000431,0.074513
484000,0.0324,0.013523,0.002678,0.000431,0.097431
485000,0.0324,0.013523,0.002678,0.000431,0.068636
486000,0.0324,0.013523,0.002678,0.000431,0.034671
487000,0.0324,0.013523,0.002678,0.000431,0.050302
488000,0.0324,0.013523,0.002678,0.000431,0.043485
489000,0.0324,0.013523,0.002678,0.000431,0.051595
490000,0.0324,0.013523,0.002678,0.000431,0.077216
491000,0.0324,0.013523,0.002678,0.000431,0.078744
492000,0.0324,0.013523,0.002678,0.000431,0.035023
493000,0.0324,0.013523,0.002678,0.000431,0.035258
494000,0.0324,0.013523,0.002678,0.000431,0.035023
495000,0.0324,0.013523,0.002678,0.000431,0.035023
