Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,23.8212,1.028147,0.538949,0.086720,7.368844
10001000,23.8212,1.028147,0.538949,0.086720,7.362087
10002000,23.8212,1.028147,0.538949,0.086720,7.502170
10003000,23.8212,1.028147,0.538949,0.086720,7.468481
10004000,23.8212,1.028147,0.538949,0.086720,7.539084
10005000,23.8212,1.028147,0.538949,0.086720,7.363385
10006000,23.8212,1.028147,0.538949,0.086720,7.378639
10007000,23.8212,1.028147,0.538949,0.086720,7.362087
10008000,23.8212,1.028147,0.538949,0.086720,7.461780
10009000,23.8212,1.028147,0.538949,0.086720,7.392451
10010000,23.8212,1.028147,0.538949,0.086720,7.445907
10011000,23.8212,1.028147,0.538949,0.086720,7.423332
10012000,23.8212,1.028147,0.538949,0.086720,7.362171
10013000,23.8212,1.028147,0.538949,0.086720,7.362087
10014000,23.8212,1.028147,0.538949,0.086720,7.362087
10015000,23.8212,1.028147,0.538949,0.086720,7.380993
10016000,23.8212,1.028147,0.538949,0.086720,7.362108
10017000,23.8212,1.028147,0.538949,0.086720,7.431733
10018000,23.8212,1.028147,0.538949,0.086720,7.362087
10019000,23.8212,1.028147,0.538949,0.086720,7.379481
10020000,23.8212,1.028147,0.538949,0.086720,7.361993
10021000,23.8212,1.028147,0.538949,0.086720,7.496275
10022000,23.8212,1.028147,0.538949,0.086720,7.524444
10023000,23.8212,1.028147,0.538949,0.086720,7.371684
10024000,23.8212,1.028147,0.538949,0.086720,7.362108
10025000,23.8212,1.028147,0.538949,0.086720,7.362596
10026000,23.8212,1.028147,0.538949,0.086720,7.361611
10027000,23.8212,1.028147,0.538949,0.086720,7.362087
10028000,23.8212,1.028147,0.538949,0.086720,7.457204
10029000,23.8212,1.028147,0.538949,0.086720,7.399740
10030000,23.8212,1.028147,0.538949,0.086720,7.425139
10031000,23.8212,1.028147,0.538949,0.086720,7.362087
10032000,23.8212,1.028147,0.538949,0.086720,7.398661
10033000,23.8212,1.028147,0.538949,0.086720,7.361611
10034000,23.8212,1.028147,0.538949,0.086720,7.362087
10035000,23.8212,1.028147,0.538949,0.086720,7.362129
10036000,23.8212,1.028147,0.538949,0.086720,7.446579
10037000,23.8212,1.028147,0.538949,0.086720,7.362087
10038000,23.8212,1.028147,0.538949,0.086720,7.482544
10039000,23.8212,1.028147,0.538949,0.086720,7.373498
10040000,23.8212,1.028147,0.538949,0.086720,7.362087
10041000,23.8212,1.028147,0.538949,0.086720,7.401184
10042000,23.8212,1.028147,0.538949,0.086720,7.376274
10043000,23.8212,1.028147,0.538949,0.086720,7.362108
10044000,23.8212,1.028147,0.538949,0.086720,7.362087
10045000,23.8212,1.028147,0.538949,0.086720,7.362108
10046000,23.8212,1.028147,0.538949,0.086720,7.362087
10047000,23.8212,1.028147,0.538949,0.086720,7.401948
10048000,23.8212,1.028147,0.538949,0.086720,7.378350
10049000,23.8212,1.028147,0.538949,0.086720,7.485542
10050000,23.8212,1.028147,0.538949,0.086720,7.362087
10051000,23.8212,1.028147,0.538949,0.086720,7.486259
10052000,23.8212,1.028147,0.538949,0.086720,7.363551
10053000,23.8212,1.028147,0.538949,0.086720,7.362087
10054000,23.8212,1.028147,0.538949,0.086720,7.390914
10055000,23.8212,1.028147,0.538949,0.086720,7.383503
10056000,23.8212,1.028147,0.538949,0.086720,7.362087
10057000,23.8212,1.028147,0.538949,0.086720,7.367795
10058000,23.8212,1.028147,0.538949,0.086720,7.362171
10059000,23.8212,1.028147,0.538949,0.086720,7.362087
10060000,23.8212,1.028147,0.538949,0.086720,7.424023
10061000,23.8212,1.028147,0.538949,0.086720,7.421953
10062000,23.8212,1.028147,0.538949,0.086720,7.362108
10063000,23.8212,1.028147,0.538949,0.086720,7.362087
10064000,23.8212,1.028147,0.538949,0.086720,7.486300
10065000,23.8212,1.028147,0.538949,0.086720,7.362087
10066000,23.8212,1.028147,0.538949,0.086720,7.361611
10067000,23.8212,1.028147,0.538949,0.086720,7.379336
10068000,23.8212,1.028147,0.538949,0.086720,7.560445
10069000,23.8212,1.028147,0.538949,0.086720,7.362087
10070000,23.8212,1.028147,0.538949,0.086720,7.432820
10071000,23.8212,1.028147,0.538949,0.086720,7.377274
10072000,23.8212,1.028147,0.538949,0.086720,7.361993
10073000,23.8212,1.028147,0.538949,0.086720,7.361726
10074000,23.8212,1.028147,0.538949,0.086720,7.481364
10075000,23.8212,1.028147,0.538949,0.086720,7.451207
10076000,23.8212,1.028147,0.538949,0.086720,7.362087
10077000,23.8212,1.028147,0.538949,0.086720,7.405606
10078000,23.8212,1.028147,0.538949,0.086720,7.362087
10079000,23.8212,1.028147,0.538949,0.086720,7.362087
10080000,23.8212,1.028147,0.538949,0.086720,7.592503
10081000,23.8212,1.028147,0.538949,0.086720,7.493594
10082000,23.8212,1.028147,0.538949,0.086720,7.361611
10083000,23.8212,1.028147,0.538949,0.086720,7.366550
10084000,23.8212,1.028147,0.538949,0.086720,7.362087
10085000,23.8212,1.028147,0.538949,0.086720,7.362087
10086000,23.8212,1.028147,0.538949,0.086720,7.362108
10087000,23.8212,1.028147,0.538949,0.086720,7.362108
10088000,23.8212,1.028147,0.538949,0.086720,7.415935
10089000,23.8212,1.028147,0.538949,0.086720,7.362087
10090000,23.8212,1.028147,0.538949,0.086720,7.404753
10091000,23.8212,1.028147,0.538949,0.086720,7.362087
10092000,23.8212,1.028147,0.538949,0.086720,7.397858
10093000,23.8212,1.028147,0.538949,0.086720,7.456568
10094000,23.8212,1.028147,0.538949,0.086720,7.423734
10095000,23.8212,1.028147,0.538949,0.086720,7.362087
10096000,23.8212,1.028147,0.538949,0.086720,7.362108
10097000,23.8212,1.028147,0.538949,0.086720,7.362087
10098000,23.8212,1.028147,0.538949,0.086720,7.362087
10099000,23.8212,1.028147,0.538949,0.086720,7.421121
10100000,23.8212,1.028147,0.538949,0.086720,7.378868
10101000,23.8212,1.028147,0.538949,0.086720,7.568359
10102000,23.8212,1.028147,0.538949,0.086720,7.366194
10103000,23.8212,1.028147,0.538949,0.086720,7.399202
10104000,23.8212,1.028147,0.538949,0.086720,7.362087
10105000,23.8212,1.028147,0.538949,0.086720,7.362108
10106000,23.8212,1.028147,0.538949,0.086720,7.361633
10107000,23.8212,1.028147,0.538949,0.086720,7.363787
10108000,23.8212,1.028147,0.538949,0.086720,7.361705
10109000,23.8212,1.028147,0.538949,0.086720,7.362701
10110000,23.8212,1.028147,0.538949,0.086720,7.362087
10111000,23.8212,1.028147,0.538949,0.086720,7.362087
10112000,23.8212,1.028147,0.538949,0.086720,7.419265
10113000,23.8212,1.028147,0.538949,0.086720,7.413054
10114000,23.8212,1.028147,0.538949,0.086720,7.379802
10115000,23.8212,1.028147,0.538949,0.086720,7.425101
10116000,23.8212,1.028147,0.538949,0.086720,7.429377
10117000,23.8212,1.028147,0.538949,0.086720,7.362087
10118000,23.8212,1.028147,0.538949,0.086720,7.531000
10119000,23.8212,1.028147,0.538949,0.086720,7.559630
10120000,23.8212,1.028147,0.538949,0.086720,7.381817
10121000,23.8212,1.028147,0.538949,0.086720,7.362087
10122000,23.8212,1.028147,0.538949,0.086720,7.423626
10123000,23.8212,1.028147,0.538949,0.086720,7.362087
10124000,23.8212,1.028147,0.538949,0.086720,7.362087
10125000,23.8212,1.028147,0.538949,0.086720,7.362533
10126000,23.8212,1.028147,0.538949,0.086720,7.464181
10127000,23.8212,1.028147,0.538949,0.086720,7.371322
10128000,23.8212,1.028147,0.538949,0.086720,7.479675
10129000,23.8212,1.028147,0.538949,0.086720,7.557653
10130000,23.8212,1.028147,0.538949,0.086720,7.362087
10131000,23.8212,1.028147,0.538949,0.086720,7.362108
10132000,23.8212,1.028147,0.538949,0.086720,7.380420
10133000,23.8212,1.028147,0.538949,0.086720,7.456495
10134000,23.8212,1.028147,0.538949,0.086720,7.361993
10135000,23.8212,1.028147,0.538949,0.086720,7.394438
10136000,23.8212,1.028147,0.538949,0.086720,7.362087
10137000,23.8212,1.028147,0.538949,0.086720,7.361611
10138000,23.8212,1.028147,0.538949,0.086720,7.380079
10139000,23.8212,1.028147,0.538949,0.086720,7.466160
10140000,23.8212,1.028147,0.538949,0.086720,7.445121
10141000,23.8212,1.028147,0.538949,0.086720,7.362977
10142000,23.8212,1.028147,0.538949,0.086720,7.362087
10143000,23.8212,1.028147,0.538949,0.086720,7.362087
10144000,23.8212,1.028147,0.538949,0.086720,7.407646
10145000,23.8212,1.028147,0.538949,0.086720,7.465416
10146000,23.8212,1.028147,0.538949,0.086720,7.390194
10147000,23.8212,1.028147,0.538949,0.086720,7.362087
10148000,23.8212,1.028147,0.538949,0.086720,7.382315
10149000,23.8212,1.028147,0.538949,0.086720,7.362087
10150000,23.8212,1.028147,0.538949,0.086720,7.413290
10151000,23.8212,1.028147,0.538949,0.086720,7.638076
10152000,23.8212,1.028147,0.538949,0.086720,7.671121
10153000,23.8212,1.028147,0.538949,0.086720,7.376290
10154000,23.8212,1.028147,0.538949,0.086720,7.482914
10155000,23.8212,1.028147,0.538949,0.086720,7.362087
10156000,23.8212,1.028147,0.538949,0.086720,7.362087
10157000,23.8212,1.028147,0.538949,0.086720,7.367459
10158000,23.8212,1.028147,0.538949,0.086720,7.378679
10159000,23.8212,1.028147,0.538949,0.086720,7.362108
10160000,23.8212,1.028147,0.538949,0.086720,7.403073
10161000,23.8212,1.028147,0.538949,0.086720,7.441124
10162000,23.8212,1.028147,0.538949,0.086720,7.362087
10163000,23.8212,1.028147,0.538949,0.086720,7.362087
10164000,23.8212,1.028147,0.538949,0.086720,7.362193
10165000,23.8212,1.028147,0.538949,0.086720,7.388982
10166000,23.8212,1.028147,0.538949,0.086720,7.362087
10167000,23.8212,1.028147,0.538949,0.086720,7.362533
10168000,23.8212,1.028147,0.538949,0.086720,7.361611
10169000,23.8212,1.028147,0.538949,0.086720,7.362087
10170000,23.8212,1.028147,0.538949,0.086720,7.468679
10171000,23.8212,1.028147,0.538949,0.086720,7.424803
10172000,23.8212,1.028147,0.538949,0.086720,7.545292
10173000,23.8212,1.028147,0.538949,0.086720,7.380073
10174000,23.8212,1.028147,0.538949,0.086720,7.365095
10175000,23.8212,1.028147,0.538949,0.086720,7.362087
10176000,23.8212,1.028147,0.538949,0.086720,7.388970
10177000,23.8212,1.028147,0.538949,0.086720,7.420570
10178000,23.8212,1.028147,0.538949,0.086720,7.395916
10179000,23.8212,1.028147,0.538949,0.086720,7.398253
10180000,23.8212,1.028147,0.538949,0.086720,7.421016
10181000,23.8212,1.028147,0.538949,0.086720,7.362087
10182000,23.8212,1.028147,0.538949,0.086720,7.362087
10183000,23.8212,1.028147,0.538949,0.086720,7.427465
10184000,23.8212,1.028147,0.538949,0.086720,7.470461
10185000,23.8212,1.028147,0.538949,0.086720,7.376452
10186000,23.8212,1.028147,0.538949,0.086720,7.365137
10187000,23.8212,1.028147,0.538949,0.086720,7.362087
10188000,23.8212,1.028147,0.538949,0.086720,7.362087
10189000,23.8212,1.028147,0.538949,0.086720,7.417392
10190000,23.8212,1.028147,0.538949,0.086720,7.380349
10191000,23.8212,1.028147,0.538949,0.086720,7.361993
10192000,23.8212,1.028147,0.538949,0.086720,7.368251
10193000,23.8212,1.028147,0.538949,0.086720,7.641139
10194000,23.8212,1.028147,0.538949,0.086720,7.362087
10195000,23.8212,1.028147,0.538949,0.086720,7.362087
10196000,23.8212,1.028147,0.538949,0.086720,7.692673
10197000,23.8212,1.028147,0.538949,0.086720,7.373027
10198000,23.8212,1.028147,0.538949,0.086720,7.371676
10199000,23.8212,1.028147,0.538949,0.086720,7.510659
10200000,23.8212,1.028147,0.538949,0.086720,7.366349
10201000,23.8212,1.028147,0.538949,0.086720,7.362087
10202000,23.8212,1.028147,0.538949,0.086720,7.374464
10203000,23.8212,1.028147,0.538949,0.086720,7.406875
10204000,23.8212,1.028147,0.538949,0.086720,7.622750
10205000,23.8212,1.028147,0.538949,0.086720,7.362087
10206000,23.8212,1.028147,0.538949,0.086720,7.362108
10207000,23.8212,1.028147,0.538949,0.086720,7.362087
10208000,23.8212,1.028147,0.538949,0.086720,7.362087
10209000,23.8212,1.028147,0.538949,0.086720,7.464098
10210000,23.8212,1.028147,0.538949,0.086720,7.489509
10211000,23.8212,1.028147,0.538949,0.086720,7.362015
10212000,23.8212,1.028147,0.538949,0.086720,7.383470
10213000,23.8212,1.028147,0.538949,0.086720,7.362087
10214000,23.8212,1.028147,0.538949,0.086720,7.361993
10215000,23.8212,1.028147,0.538949,0.086720,7.361705
10216000,23.8212,1.028147,0.538949,0.086720,7.449272
10217000,23.8212,1.028147,0.538949,0.086720,7.382555
10218000,23.8212,1.028147,0.538949,0.086720,7.416800
10219000,23.8212,1.028147,0.538949,0.086720,7.450945
10220000,23.8212,1.028147,0.538949,0.086720,7.362087
10221000,23.8212,1.028147,0.538949,0.086720,7.362087
10222000,23.8212,1.028147,0.538949,0.086720,7.418056
10223000,23.8212,1.028147,0.538949,0.086720,7.418388
