Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26000000,8.6440,0.261844,0.058609,0.079322,0.007665
26001000,8.6440,0.261844,0.058609,0.079322,0.007637
26002000,8.6440,0.261844,0.058609,0.079322,0.144604
26003000,8.6440,0.261844,0.058609,0.079322,0.016037
26004000,8.6440,0.261844,0.058609,0.079322,0.011469
26005000,8.6440,0.261844,0.058609,0.079322,0.007644
26006000,8.6440,0.261844,0.058609,0.079322,0.070838
26007000,8.6440,0.261844,0.058609,0.079322,0.007637
26008000,8.6440,0.261844,0.058609,0.079322,0.007644
26009000,8.6440,0.261844,0.058609,0.079322,0.121656
26010000,8.6440,0.261844,0.058609,0.079322,0.045207
26011000,8.6440,0.261844,0.058609,0.079322,0.007637
26012000,8.6440,0.261844,0.058609,0.079322,0.071984
26013000,8.6440,0.261844,0.058609,0.079322,0.007637
26014000,8.6440,0.261844,0.058609,0.079322,0.007255
26015000,8.6440,0.261844,0.058609,0.079322,0.057822
26016000,8.6440,0.261844,0.058609,0.079322,0.120159
26017000,8.6440,0.261844,0.058609,0.079322,0.008061
26018000,8.6440,0.261844,0.058609,0.079322,0.019955
26019000,8.6440,0.261844,0.058609,0.079322,0.070040
26020000,8.6440,0.261844,0.058609,0.079322,0.007637
26021000,8.6440,0.261844,0.058609,0.079322,0.007637
26022000,8.6440,0.261844,0.058609,0.079322,0.007644
26023000,8.6440,0.261844,0.058609,0.079322,0.032195
26024000,8.6440,0.261844,0.058609,0.079322,0.007637
26025000,8.6440,0.261844,0.058609,0.079322,0.033600
26026000,8.6440,0.261844,0.058609,0.079322,0.007651
26027000,8.6440,0.261844,0.058609,0.079322,0.007637
26028000,8.6440,0.261844,0.058609,0.079322,0.007658
26029000,8.6440,0.261844,0.058609,0.079322,0.120973
26030000,8.6440,0.261844,0.058609,0.079322,0.007644
26031000,8.6440,0.261844,0.058609,0.079322,0.007637
26032000,8.6440,0.261844,0.058609,0.079322,0.043997
26033000,8.6440,0.261844,0.058609,0.079322,0.007637
26034000,8.6440,0.261844,0.058609,0.079322,0.024682
26035000,8.6440,0.261844,0.058609,0.079322,0.040120
26036000,8.6440,0.261844,0.058609,0.079322,0.021857
26037000,8.6440,0.261844,0.058609,0.079322,0.007637
26038000,8.6440,0.261844,0.058609,0.079322,0.007658
26039000,8.6440,0.261844,0.058609,0.079322,0.007637
26040000,8.6440,0.261844,0.058609,0.079322,0.007637
26041000,8.6440,0.261844,0.058609,0.079322,0.007644
26042000,8.6440,0.261844,0.058609,0.079322,0.007644
26043000,8.6440,0.261844,0.058609,0.079322,0.007637
26044000,8.6440,0.261844,0.058609,0.079322,0.020985
26045000,8.6440,0.261844,0.058609,0.079322,0.021151
26046000,8.6440,0.261844,0.058609,0.079322,0.007637
26047000,8.6440,0.261844,0.058609,0.079322,0.007644
