Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,1.3415,0.039994,0.023482,0.002970,0.330033
79000,1.3415,0.039994,0.023482,0.002970,0.324937
80000,1.3415,0.039994,0.023482,0.002970,0.276548
81000,1.3415,0.039994,0.023482,0.002970,0.345728
82000,1.3415,0.039994,0.023482,0.002970,0.327025
83000,1.3415,0.039994,0.023482,0.002970,0.341619
84000,1.3415,0.039994,0.023482,0.002970,0.339141
85000,1.3415,0.039994,0.023482,0.002970,0.342687
86000,1.3415,0.039994,0.023482,0.002970,0.336616
87000,1.3415,0.039994,0.023482,0.002970,0.321713
88000,1.3415,0.039994,0.023482,0.002970,0.348172
89000,1.3415,0.039994,0.023482,0.002970,0.314465
90000,1.3415,0.039994,0.023482,0.002970,0.324233
91000,1.3415,0.039994,0.023482,0.002970,0.330273
92000,1.3415,0.039994,0.023482,0.002970,0.326805
93000,1.3415,0.039994,0.023482,0.002970,0.322594
94000,1.3415,0.039994,0.023482,0.002970,0.332532
95000,1.3415,0.039994,0.023482,0.002970,0.360710
96000,1.3415,0.039994,0.023482,0.002970,0.304281
97000,1.3415,0.039994,0.023482,0.002970,0.338298
98000,1.3415,0.039994,0.023482,0.002970,0.322347
99000,1.3415,0.039994,0.023482,0.002970,0.325310
100000,1.3415,0.039994,0.023482,0.002970,0.340867
101000,1.3415,0.039994,0.023482,0.002970,0.326767
102000,1.3415,0.039994,0.023482,0.002970,0.336447
103000,1.3415,0.039994,0.023482,0.002970,0.333363
104000,1.3415,0.039994,0.023482,0.002970,0.312280
105000,1.3415,0.039994,0.023482,0.002970,0.316207
106000,1.3415,0.039994,0.023482,0.002970,0.355308
107000,1.3415,0.039994,0.023482,0.002970,0.310837
108000,1.3415,0.039994,0.023482,0.002970,0.320654
109000,1.3415,0.039994,0.023482,0.002970,0.322892
110000,1.3415,0.039994,0.023482,0.002970,0.326999
111000,1.3415,0.039994,0.023482,0.002970,0.348522
112000,1.3415,0.039994,0.023482,0.002970,0.294072
113000,1.3415,0.039994,0.023482,0.002970,0.339425
114000,1.3415,0.039994,0.023482,0.002970,0.348108
115000,1.3415,0.039994,0.023482,0.002970,0.287521
116000,1.3415,0.039994,0.023482,0.002970,0.315824
117000,1.3415,0.039994,0.023482,0.002970,0.298991
118000,1.3415,0.039994,0.023482,0.002970,0.309887
119000,1.3415,0.039994,0.023482,0.002970,0.342517
120000,1.3415,0.039994,0.023482,0.002970,0.339690
121000,1.3415,0.039994,0.023482,0.002970,0.286845
122000,1.3415,0.039994,0.023482,0.002970,0.343568
123000,1.3415,0.039994,0.023482,0.002970,0.296185
124000,1.3415,0.039994,0.023482,0.002970,0.298639
125000,1.3415,0.039994,0.023482,0.002970,0.328054
126000,1.3415,0.039994,0.023482,0.002970,0.272956
127000,1.3415,0.039994,0.023482,0.002970,0.339586
128000,1.3415,0.039994,0.023482,0.002970,0.271994
129000,1.3415,0.039994,0.023482,0.002970,0.325010
130000,1.3415,0.039994,0.023482,0.002970,0.304344
131000,1.3415,0.039994,0.023482,0.002970,0.311020
132000,1.3415,0.039994,0.023482,0.002970,0.339236
133000,1.3415,0.039994,0.023482,0.002970,0.254871
134000,1.3415,0.039994,0.023482,0.002970,0.356136
135000,1.3415,0.039994,0.023482,0.002970,0.281510
136000,1.3415,0.039994,0.023482,0.002970,0.321975
137000,1.3415,0.039994,0.023482,0.002970,0.321307
138000,1.3415,0.039994,0.023482,0.002970,0.259173
139000,1.3415,0.039994,0.023482,0.002970,0.384901
140000,1.3415,0.039994,0.023482,0.002970,0.239662
141000,1.3415,0.039994,0.023482,0.002970,0.339410
142000,1.3415,0.039994,0.023482,0.002970,0.306663
143000,1.3415,0.039994,0.023482,0.002970,0.279174
144000,1.3415,0.039994,0.023482,0.002970,0.342181
145000,1.3415,0.039994,0.023482,0.002970,0.247808
146000,1.3415,0.039994,0.023482,0.002970,0.348240
147000,1.3415,0.039994,0.023482,0.002970,0.267632
148000,1.3415,0.039994,0.023482,0.002970,0.298717
149000,1.3415,0.039994,0.023482,0.002970,0.312139
150000,1.3415,0.039994,0.023482,0.002970,0.271106
151000,1.3415,0.039994,0.023482,0.002970,0.357012
152000,1.3415,0.039994,0.023482,0.002970,0.264015
153000,1.3415,0.039994,0.023482,0.002970,0.310657
154000,1.3415,0.039994,0.023482,0.002970,0.320865
155000,1.3415,0.039994,0.023482,0.002970,0.271226
156000,1.3415,0.039994,0.023482,0.002970,0.357723
157000,1.3415,0.039994,0.023482,0.002970,0.243704
158000,1.3415,0.039994,0.023482,0.002970,0.323823
159000,1.3415,0.039994,0.023482,0.002970,0.317640
160000,1.3415,0.039994,0.023482,0.002970,0.253815
161000,1.3415,0.039994,0.023482,0.002970,0.375140
162000,1.3415,0.039994,0.023482,0.002970,0.195018
163000,1.3415,0.039994,0.023482,0.002970,0.358885
164000,1.3415,0.039994,0.023482,0.002970,0.240737
165000,1.3415,0.039994,0.023482,0.002970,0.315391
166000,1.3415,0.039994,0.023482,0.002970,0.316944
167000,1.3415,0.039994,0.023482,0.002970,0.247337
168000,1.3415,0.039994,0.023482,0.002970,0.347501
169000,1.3415,0.039994,0.023482,0.002970,0.196093
170000,1.3415,0.039994,0.023482,0.002970,0.367962
171000,1.3415,0.039994,0.023482,0.002970,0.223061
172000,1.3415,0.039994,0.023482,0.002970,0.316530
173000,1.3415,0.039994,0.023482,0.002970,0.313644
174000,1.3415,0.039994,0.023482,0.002970,0.262678
175000,1.3415,0.039994,0.023482,0.002970,0.366939
176000,1.3415,0.039994,0.023482,0.002970,0.171880
177000,1.3415,0.039994,0.023482,0.002970,0.384141
178000,1.3415,0.039994,0.023482,0.002970,0.204230
179000,1.3415,0.039994,0.023482,0.002970,0.353112
180000,1.3415,0.039994,0.023482,0.002970,0.314682
181000,1.3415,0.039994,0.023482,0.002970,0.281086
182000,1.3415,0.039994,0.023482,0.002970,0.378127
183000,1.3415,0.039994,0.023482,0.002970,0.215486
184000,1.3415,0.039994,0.023482,0.002970,0.358634
185000,1.3415,0.039994,0.023482,0.002970,0.242824
186000,1.3415,0.039994,0.023482,0.002970,0.325919
187000,1.3415,0.039994,0.023482,0.002970,0.313120
188000,1.3415,0.039994,0.023482,0.002970,0.265206
189000,1.3415,0.039994,0.023482,0.002970,0.337854
190000,1.3415,0.039994,0.023482,0.002970,0.183155
191000,1.3415,0.039994,0.023482,0.002970,0.283312
192000,1.3415,0.039994,0.023482,0.002970,0.210060
193000,1.3415,0.039994,0.023482,0.002970,0.292863
194000,1.3415,0.039994,0.023482,0.002970,0.228059
195000,1.3415,0.039994,0.023482,0.002970,0.319669
196000,1.3415,0.039994,0.023482,0.002970,0.196772
197000,1.3415,0.039994,0.023482,0.002970,0.326187
198000,1.3415,0.039994,0.023482,0.002970,0.253412
199000,1.3415,0.039994,0.023482,0.002970,0.305219
200000,1.3415,0.039994,0.023482,0.002970,0.301026
201000,1.3415,0.039994,0.023482,0.002970,0.250456
202000,1.3415,0.039994,0.023482,0.002970,0.320296
203000,1.3415,0.039994,0.023482,0.002970,0.287776
204000,1.3415,0.039994,0.023482,0.002970,0.305258
205000,1.3415,0.039994,0.023482,0.002970,0.271196
206000,1.3415,0.039994,0.023482,0.002970,0.283192
207000,1.3415,0.039994,0.023482,0.002970,0.325136
208000,1.3415,0.039994,0.023482,0.002970,0.246676
209000,1.3415,0.039994,0.023482,0.002970,0.308665
210000,1.3415,0.039994,0.023482,0.002970,0.293101
211000,1.3415,0.039994,0.023482,0.002970,0.236887
212000,1.3415,0.039994,0.023482,0.002970,0.331997
213000,1.3415,0.039994,0.023482,0.002970,0.221225
214000,1.3415,0.039994,0.023482,0.002970,0.294131
215000,1.3415,0.039994,0.023482,0.002970,0.290995
216000,1.3415,0.039994,0.023482,0.002970,0.239465
217000,1.3415,0.039994,0.023482,0.002970,0.333296
218000,1.3415,0.039994,0.023482,0.002970,0.229779
219000,1.3415,0.039994,0.023482,0.002970,0.287049
220000,1.3415,0.039994,0.023482,0.002970,0.330940
221000,1.3415,0.039994,0.023482,0.002970,0.250715
222000,1.3415,0.039994,0.023482,0.002970,0.333748
223000,1.3415,0.039994,0.023482,0.002970,0.278116
224000,1.3415,0.039994,0.023482,0.002970,0.276245
225000,1.3415,0.039994,0.023482,0.002970,0.339923
226000,1.3415,0.039994,0.023482,0.002970,0.251848
227000,1.3415,0.039994,0.023482,0.002970,0.314589
228000,1.3415,0.039994,0.023482,0.002970,0.344594
229000,1.3415,0.039994,0.023482,0.002970,0.261414
230000,1.3415,0.039994,0.023482,0.002970,0.333273
231000,1.3415,0.039994,0.023482,0.002970,0.283514
232000,1.3415,0.039994,0.023482,0.002970,0.254900
233000,1.3415,0.039994,0.023482,0.002970,0.338937
234000,1.3415,0.039994,0.023482,0.002970,0.263452
235000,1.3415,0.039994,0.023482,0.002970,0.317491
236000,1.3415,0.039994,0.023482,0.002970,0.281394
237000,1.3415,0.039994,0.023482,0.002970,0.268798
238000,1.3415,0.039994,0.023482,0.002970,0.316294
239000,1.3415,0.039994,0.023482,0.002970,0.280045
240000,1.3415,0.039994,0.023482,0.002970,0.291422
241000,1.3415,0.039994,0.023482,0.002970,0.306739
242000,1.3415,0.039994,0.023482,0.002970,0.280978
243000,1.3415,0.039994,0.023482,0.002970,0.311802
244000,1.3415,0.039994,0.023482,0.002970,0.282176
245000,1.3415,0.039994,0.023482,0.002970,0.295668
246000,1.3415,0.039994,0.023482,0.002970,0.297130
247000,1.3415,0.039994,0.023482,0.002970,0.262985
248000,1.3415,0.039994,0.023482,0.002970,0.327681
249000,1.3415,0.039994,0.023482,0.002970,0.265549
250000,1.3415,0.039994,0.023482,0.002970,0.305776
251000,1.3415,0.039994,0.023482,0.002970,0.320047
252000,1.3415,0.039994,0.023482,0.002970,0.277099
253000,1.3415,0.039994,0.023482,0.002970,0.332579
254000,1.3415,0.039994,0.023482,0.002970,0.287269
255000,1.3415,0.039994,0.023482,0.002970,0.259220
256000,1.3415,0.039994,0.023482,0.002970,0.357130
257000,1.3415,0.039994,0.023482,0.002970,0.204761
258000,1.3415,0.039994,0.023482,0.002970,0.306579
259000,1.3415,0.039994,0.023482,0.002970,0.280775
260000,1.3415,0.039994,0.023482,0.002970,0.232727
261000,1.3415,0.039994,0.023482,0.002970,0.346124
262000,1.3415,0.039994,0.023482,0.002970,0.215375
263000,1.3415,0.039994,0.023482,0.002970,0.303645
264000,1.3415,0.039994,0.023482,0.002970,0.301353
265000,1.3415,0.039994,0.023482,0.002970,0.227609
266000,1.3415,0.039994,0.023482,0.002970,0.350613
267000,1.3415,0.039994,0.023482,0.002970,0.260179
268000,1.3415,0.039994,0.023482,0.002970,0.318992
269000,1.3415,0.039994,0.023482,0.002970,0.362200
270000,1.3415,0.039994,0.023482,0.002970,0.256623
271000,1.3415,0.039994,0.023482,0.002970,0.334308
272000,1.3415,0.039994,0.023482,0.002970,0.332134
273000,1.3415,0.039994,0.023482,0.002970,0.255686
274000,1.3415,0.039994,0.023482,0.002970,0.342259
275000,1.3415,0.039994,0.023482,0.002970,0.248218
276000,1.3415,0.039994,0.023482,0.002970,0.282456
277000,1.3415,0.039994,0.023482,0.002970,0.287242
278000,1.3415,0.039994,0.023482,0.002970,0.209167
279000,1.3415,0.039994,0.023482,0.002970,0.325954
280000,1.3415,0.039994,0.023482,0.002970,0.259063
281000,1.3415,0.039994,0.023482,0.002970,0.292157
282000,1.3415,0.039994,0.023482,0.002970,0.315187
283000,1.3415,0.039994,0.023482,0.002970,0.237845
284000,1.3415,0.039994,0.023482,0.002970,0.325758
285000,1.3415,0.039994,0.023482,0.002970,0.299141
286000,1.3415,0.039994,0.023482,0.002970,0.263725
287000,1.3415,0.039994,0.023482,0.002970,0.337045
288000,1.3415,0.039994,0.023482,0.002970,0.227770
289000,1.3415,0.039994,0.023482,0.002970,0.316320
290000,1.3415,0.039994,0.023482,0.002970,0.314280
291000,1.3415,0.039994,0.023482,0.002970,0.264477
292000,1.3415,0.039994,0.023482,0.002970,0.322923
293000,1.3415,0.039994,0.023482,0.002970,0.262261
294000,1.3415,0.039994,0.023482,0.002970,0.263685
295000,1.3415,0.039994,0.023482,0.002970,0.322274
296000,1.3415,0.039994,0.023482,0.002970,0.223976
297000,1.3415,0.039994,0.023482,0.002970,0.332784
298000,1.3415,0.039994,0.023482,0.002970,0.257775
299000,1.3415,0.039994,0.023482,0.002970,0.268521
300000,1.3415,0.039994,0.023482,0.002970,0.328212
301000,1.3415,0.039994,0.023482,0.002970,0.243567
302000,1.3415,0.039994,0.023482,0.002970,0.340374
303000,1.3415,0.039994,0.023482,0.002970,0.290758
304000,1.3415,0.039994,0.023482,0.002970,0.246953
305000,1.3415,0.039994,0.023482,0.002970,0.354723
306000,1.3415,0.039994,0.023482,0.002970,0.150427
307000,1.3415,0.039994,0.023482,0.002970,0.331405
308000,1.3415,0.039994,0.023482,0.002970,0.331719
309000,1.3415,0.039994,0.023482,0.002970,0.267279
310000,1.3415,0.039994,0.023482,0.002970,0.353183
311000,1.3415,0.039994,0.023482,0.002970,0.269938
312000,1.3415,0.039994,0.023482,0.002970,0.272821
313000,1.3415,0.039994,0.023482,0.002970,0.142565
314000,1.3415,0.039994,0.023482,0.002970,0.208705
315000,1.3415,0.039994,0.023482,0.002970,0.172446
316000,1.3415,0.039994,0.023482,0.002970,0.219517
317000,1.3415,0.039994,0.023482,0.002970,0.215693
318000,1.3415,0.039994,0.023482,0.002970,0.238328
319000,1.3415,0.039994,0.023482,0.002970,0.181167
320000,1.3415,0.039994,0.023482,0.002970,0.243348
321000,1.3415,0.039994,0.023482,0.002970,0.272172
322000,1.3415,0.039994,0.023482,0.002970,0.245762
323000,1.3415,0.039994,0.023482,0.002970,0.287043
324000,1.3415,0.039994,0.023482,0.002970,0.239797
325000,1.3415,0.039994,0.023482,0.002970,0.273349
326000,1.3415,0.039994,0.023482,0.002970,0.281250
327000,1.3415,0.039994,0.023482,0.002970,0.269983
328000,1.3415,0.039994,0.023482,0.002970,0.224788
