Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,1.0570,0.187474,0.005507,0.000525,2.136516
39000,1.0570,0.187474,0.005507,0.000525,2.048570
40000,1.0570,0.187474,0.005507,0.000525,2.167121
41000,1.0570,0.187474,0.005507,0.000525,2.080980
42000,1.0570,0.187474,0.005507,0.000525,2.065471
43000,1.0570,0.187474,0.005507,0.000525,1.998504
44000,1.0570,0.187474,0.005507,0.000525,2.207480
45000,1.0570,0.187474,0.005507,0.000525,2.051913
46000,1.0570,0.187474,0.005507,0.000525,1.800741
47000,1.0570,0.187474,0.005507,0.000525,2.075764
48000,1.0570,0.187474,0.005507,0.000525,1.958398
49000,1.0570,0.187474,0.005507,0.000525,1.924435
50000,1.0570,0.187474,0.005507,0.000525,2.006559
51000,1.0570,0.187474,0.005507,0.000525,1.989143
52000,1.0570,0.187474,0.005507,0.000525,1.951467
53000,1.0570,0.187474,0.005507,0.000525,1.977971
54000,1.0570,0.187474,0.005507,0.000525,1.894021
55000,1.0570,0.187474,0.005507,0.000525,2.095918
56000,1.0570,0.187474,0.005507,0.000525,1.847127
57000,1.0570,0.187474,0.005507,0.000525,1.942917
58000,1.0570,0.187474,0.005507,0.000525,1.845489
59000,1.0570,0.187474,0.005507,0.000525,1.958256
60000,1.0570,0.187474,0.005507,0.000525,1.931572
61000,1.0570,0.187474,0.005507,0.000525,1.704144
62000,1.0570,0.187474,0.005507,0.000525,1.837512
63000,1.0570,0.187474,0.005507,0.000525,1.758595
64000,1.0570,0.187474,0.005507,0.000525,1.822963
65000,1.0570,0.187474,0.005507,0.000525,1.735229
66000,1.0570,0.187474,0.005507,0.000525,2.011011
67000,1.0570,0.187474,0.005507,0.000525,1.807882
68000,1.0570,0.187474,0.005507,0.000525,1.941585
69000,1.0570,0.187474,0.005507,0.000525,1.844728
70000,1.0570,0.187474,0.005507,0.000525,1.982445
71000,1.0570,0.187474,0.005507,0.000525,1.872804
72000,1.0570,0.187474,0.005507,0.000525,1.681776
73000,1.0570,0.187474,0.005507,0.000525,1.755451
74000,1.0570,0.187474,0.005507,0.000525,2.081358
75000,1.0570,0.187474,0.005507,0.000525,1.224931
76000,1.0570,0.187474,0.005507,0.000525,1.876443
77000,1.0570,0.187474,0.005507,0.000525,1.460729
78000,1.0570,0.187474,0.005507,0.000525,1.565213
79000,1.0570,0.187474,0.005507,0.000525,1.967135
80000,1.0570,0.187474,0.005507,0.000525,1.330247
81000,1.0570,0.187474,0.005507,0.000525,1.856702
82000,1.0570,0.187474,0.005507,0.000525,1.807585
83000,1.0570,0.187474,0.005507,0.000525,1.709731
84000,1.0570,0.187474,0.005507,0.000525,1.792468
85000,1.0570,0.187474,0.005507,0.000525,1.683984
86000,1.0570,0.187474,0.005507,0.000525,1.752545
87000,1.0570,0.187474,0.005507,0.000525,1.504222
88000,1.0570,0.187474,0.005507,0.000525,1.911098
89000,1.0570,0.187474,0.005507,0.000525,1.652821
90000,1.0570,0.187474,0.005507,0.000525,1.538795
91000,1.0570,0.187474,0.005507,0.000525,1.692564
92000,1.0570,0.187474,0.005507,0.000525,1.756646
93000,1.0570,0.187474,0.005507,0.000525,1.494375
94000,1.0570,0.187474,0.005507,0.000525,1.825899
95000,1.0570,0.187474,0.005507,0.000525,1.771781
96000,1.0570,0.187474,0.005507,0.000525,1.775309
97000,1.0570,0.187474,0.005507,0.000525,1.608411
98000,1.0570,0.187474,0.005507,0.000525,1.764839
99000,1.0570,0.187474,0.005507,0.000525,1.574022
100000,1.0570,0.187474,0.005507,0.000525,1.711648
101000,1.0570,0.187474,0.005507,0.000525,1.859031
102000,1.0570,0.187474,0.005507,0.000525,1.667777
103000,1.0570,0.187474,0.005507,0.000525,1.770394
104000,1.0570,0.187474,0.005507,0.000525,1.557221
105000,1.0570,0.187474,0.005507,0.000525,1.671537
106000,1.0570,0.187474,0.005507,0.000525,1.931378
107000,1.0570,0.187474,0.005507,0.000525,1.589896
108000,1.0570,0.187474,0.005507,0.000525,1.524020
109000,1.0570,0.187474,0.005507,0.000525,1.763563
110000,1.0570,0.187474,0.005507,0.000525,1.513894
111000,1.0570,0.187474,0.005507,0.000525,1.817328
112000,1.0570,0.187474,0.005507,0.000525,1.628275
113000,1.0570,0.187474,0.005507,0.000525,1.615025
114000,1.0570,0.187474,0.005507,0.000525,2.016278
115000,1.0570,0.187474,0.005507,0.000525,1.472053
116000,1.0570,0.187474,0.005507,0.000525,1.501350
117000,1.0570,0.187474,0.005507,0.000525,1.656285
118000,1.0570,0.187474,0.005507,0.000525,1.423309
119000,1.0570,0.187474,0.005507,0.000525,1.754928
120000,1.0570,0.187474,0.005507,0.000525,1.666134
121000,1.0570,0.187474,0.005507,0.000525,1.342330
122000,1.0570,0.187474,0.005507,0.000525,1.702387
123000,1.0570,0.187474,0.005507,0.000525,1.518714
124000,1.0570,0.187474,0.005507,0.000525,1.497564
125000,1.0570,0.187474,0.005507,0.000525,1.656315
126000,1.0570,0.187474,0.005507,0.000525,1.338681
127000,1.0570,0.187474,0.005507,0.000525,1.588917
128000,1.0570,0.187474,0.005507,0.000525,1.538828
129000,1.0570,0.187474,0.005507,0.000525,1.880202
130000,1.0570,0.187474,0.005507,0.000525,1.912069
131000,1.0570,0.187474,0.005507,0.000525,1.494582
132000,1.0570,0.187474,0.005507,0.000525,2.150017
133000,1.0570,0.187474,0.005507,0.000525,1.341811
134000,1.0570,0.187474,0.005507,0.000525,1.968929
135000,1.0570,0.187474,0.005507,0.000525,1.416046
136000,1.0570,0.187474,0.005507,0.000525,1.747401
137000,1.0570,0.187474,0.005507,0.000525,1.978566
138000,1.0570,0.187474,0.005507,0.000525,1.218036
139000,1.0570,0.187474,0.005507,0.000525,2.081771
140000,1.0570,0.187474,0.005507,0.000525,1.327904
141000,1.0570,0.187474,0.005507,0.000525,1.838955
142000,1.0570,0.187474,0.005507,0.000525,1.788750
143000,1.0570,0.187474,0.005507,0.000525,1.433162
144000,1.0570,0.187474,0.005507,0.000525,2.103361
145000,1.0570,0.187474,0.005507,0.000525,1.245262
146000,1.0570,0.187474,0.005507,0.000525,1.830858
147000,1.0570,0.187474,0.005507,0.000525,1.621433
148000,1.0570,0.187474,0.005507,0.000525,1.417559
149000,1.0570,0.187474,0.005507,0.000525,2.018737
150000,1.0570,0.187474,0.005507,0.000525,1.149300
151000,1.0570,0.187474,0.005507,0.000525,2.005213
152000,1.0570,0.187474,0.005507,0.000525,1.393309
153000,1.0570,0.187474,0.005507,0.000525,1.459361
154000,1.0570,0.187474,0.005507,0.000525,2.144489
155000,1.0570,0.187474,0.005507,0.000525,1.185935
156000,1.0570,0.187474,0.005507,0.000525,2.082325
157000,1.0570,0.187474,0.005507,0.000525,1.336257
158000,1.0570,0.187474,0.005507,0.000525,1.574698
159000,1.0570,0.187474,0.005507,0.000525,2.100505
160000,1.0570,0.187474,0.005507,0.000525,1.173479
161000,1.0570,0.187474,0.005507,0.000525,2.154647
162000,1.0570,0.187474,0.005507,0.000525,1.046703
163000,1.0570,0.187474,0.005507,0.000525,1.990769
164000,1.0570,0.187474,0.005507,0.000525,1.338189
165000,1.0570,0.187474,0.005507,0.000525,1.679209
166000,1.0570,0.187474,0.005507,0.000525,2.000385
167000,1.0570,0.187474,0.005507,0.000525,1.169211
168000,1.0570,0.187474,0.005507,0.000525,2.070688
169000,1.0570,0.187474,0.005507,0.000525,0.965445
170000,1.0570,0.187474,0.005507,0.000525,2.146809
171000,1.0570,0.187474,0.005507,0.000525,1.175363
172000,1.0570,0.187474,0.005507,0.000525,1.755628
173000,1.0570,0.187474,0.005507,0.000525,2.022848
174000,1.0570,0.187474,0.005507,0.000525,1.250195
175000,1.0570,0.187474,0.005507,0.000525,2.302589
176000,1.0570,0.187474,0.005507,0.000525,0.716737
177000,1.0570,0.187474,0.005507,0.000525,2.209405
178000,1.0570,0.187474,0.005507,0.000525,0.960692
179000,1.0570,0.187474,0.005507,0.000525,2.016474
180000,1.0570,0.187474,0.005507,0.000525,1.871755
181000,1.0570,0.187474,0.005507,0.000525,1.353680
182000,1.0570,0.187474,0.005507,0.000525,2.304995
183000,1.0570,0.187474,0.005507,0.000525,1.084304
184000,1.0570,0.187474,0.005507,0.000525,2.087303
185000,1.0570,0.187474,0.005507,0.000525,1.328298
186000,1.0570,0.187474,0.005507,0.000525,1.823003
187000,1.0570,0.187474,0.005507,0.000525,1.962567
188000,1.0570,0.187474,0.005507,0.000525,1.288359
189000,1.0570,0.187474,0.005507,0.000525,2.093608
190000,1.0570,0.187474,0.005507,0.000525,0.779440
191000,1.0570,0.187474,0.005507,0.000525,1.747317
192000,1.0570,0.187474,0.005507,0.000525,0.861004
193000,1.0570,0.187474,0.005507,0.000525,1.702445
194000,1.0570,0.187474,0.005507,0.000525,0.937649
195000,1.0570,0.187474,0.005507,0.000525,1.626552
196000,1.0570,0.187474,0.005507,0.000525,0.933740
197000,1.0570,0.187474,0.005507,0.000525,1.589194
198000,1.0570,0.187474,0.005507,0.000525,1.407113
199000,1.0570,0.187474,0.005507,0.000525,1.387378
200000,1.0570,0.187474,0.005507,0.000525,1.642700
201000,1.0570,0.187474,0.005507,0.000525,1.152246
202000,1.0570,0.187474,0.005507,0.000525,1.648095
203000,1.0570,0.187474,0.005507,0.000525,1.398726
204000,1.0570,0.187474,0.005507,0.000525,1.451393
205000,1.0570,0.187474,0.005507,0.000525,1.452757
206000,1.0570,0.187474,0.005507,0.000525,1.206866
207000,1.0570,0.187474,0.005507,0.000525,1.687367
208000,1.0570,0.187474,0.005507,0.000525,1.121532
209000,1.0570,0.187474,0.005507,0.000525,1.463552
210000,1.0570,0.187474,0.005507,0.000525,1.568277
211000,1.0570,0.187474,0.005507,0.000525,1.063913
212000,1.0570,0.187474,0.005507,0.000525,1.673826
213000,1.0570,0.187474,0.005507,0.000525,1.076157
214000,1.0570,0.187474,0.005507,0.000525,1.305215
215000,1.0570,0.187474,0.005507,0.000525,1.703040
216000,1.0570,0.187474,0.005507,0.000525,0.865579
217000,1.0570,0.187474,0.005507,0.000525,1.605447
218000,1.0570,0.187474,0.005507,0.000525,1.108427
219000,1.0570,0.187474,0.005507,0.000525,1.351695
220000,1.0570,0.187474,0.005507,0.000525,1.754671
221000,1.0570,0.187474,0.005507,0.000525,1.073504
222000,1.0570,0.187474,0.005507,0.000525,1.640431
223000,1.0570,0.187474,0.005507,0.000525,1.541352
224000,1.0570,0.187474,0.005507,0.000525,1.114595
225000,1.0570,0.187474,0.005507,0.000525,1.770012
226000,1.0570,0.187474,0.005507,0.000525,1.345628
227000,1.0570,0.187474,0.005507,0.000525,1.343694
228000,1.0570,0.187474,0.005507,0.000525,2.085277
229000,1.0570,0.187474,0.005507,0.000525,1.236422
230000,1.0570,0.187474,0.005507,0.000525,1.655748
231000,1.0570,0.187474,0.005507,0.000525,1.557287
232000,1.0570,0.187474,0.005507,0.000525,1.063309
233000,1.0570,0.187474,0.005507,0.000525,1.767988
234000,1.0570,0.187474,0.005507,0.000525,1.263520
235000,1.0570,0.187474,0.005507,0.000525,1.420568
236000,1.0570,0.187474,0.005507,0.000525,1.498436
237000,1.0570,0.187474,0.005507,0.000525,1.236938
238000,1.0570,0.187474,0.005507,0.000525,1.507650
239000,1.0570,0.187474,0.005507,0.000525,1.458266
240000,1.0570,0.187474,0.005507,0.000525,1.329058
241000,1.0570,0.187474,0.005507,0.000525,1.556151
242000,1.0570,0.187474,0.005507,0.000525,1.377663
243000,1.0570,0.187474,0.005507,0.000525,1.553483
244000,1.0570,0.187474,0.005507,0.000525,1.338675
245000,1.0570,0.187474,0.005507,0.000525,1.462711
246000,1.0570,0.187474,0.005507,0.000525,1.465231
247000,1.0570,0.187474,0.005507,0.000525,1.201152
248000,1.0570,0.187474,0.005507,0.000525,1.726894
249000,1.0570,0.187474,0.005507,0.000525,1.349301
250000,1.0570,0.187474,0.005507,0.000525,1.406775
251000,1.0570,0.187474,0.005507,0.000525,1.815856
252000,1.0570,0.187474,0.005507,0.000525,1.046314
253000,1.0570,0.187474,0.005507,0.000525,1.774335
254000,1.0570,0.187474,0.005507,0.000525,1.501408
255000,1.0570,0.187474,0.005507,0.000525,1.087090
256000,1.0570,0.187474,0.005507,0.000525,1.949415
257000,1.0570,0.187474,0.005507,0.000525,0.896231
258000,1.0570,0.187474,0.005507,0.000525,1.495105
259000,1.0570,0.187474,0.005507,0.000525,1.802442
260000,1.0570,0.187474,0.005507,0.000525,0.769353
261000,1.0570,0.187474,0.005507,0.000525,1.734778
262000,1.0570,0.187474,0.005507,0.000525,1.033465
263000,1.0570,0.187474,0.005507,0.000525,1.342740
264000,1.0570,0.187474,0.005507,0.000525,1.808593
265000,1.0570,0.187474,0.005507,0.000525,0.773673
266000,1.0570,0.187474,0.005507,0.000525,1.869691
267000,1.0570,0.187474,0.005507,0.000525,1.262505
268000,1.0570,0.187474,0.005507,0.000525,1.506894
269000,1.0570,0.187474,0.005507,0.000525,2.116790
270000,1.0570,0.187474,0.005507,0.000525,1.179277
271000,1.0570,0.187474,0.005507,0.000525,1.695125
272000,1.0570,0.187474,0.005507,0.000525,1.873603
273000,1.0570,0.187474,0.005507,0.000525,1.125563
274000,1.0570,0.187474,0.005507,0.000525,1.755810
275000,1.0570,0.187474,0.005507,0.000525,1.226322
276000,1.0570,0.187474,0.005507,0.000525,1.269310
277000,1.0570,0.187474,0.005507,0.000525,1.697713
278000,1.0570,0.187474,0.005507,0.000525,0.812953
279000,1.0570,0.187474,0.005507,0.000525,1.724458
280000,1.0570,0.187474,0.005507,0.000525,1.167351
281000,1.0570,0.187474,0.005507,0.000525,1.418045
282000,1.0570,0.187474,0.005507,0.000525,1.629853
283000,1.0570,0.187474,0.005507,0.000525,0.975811
284000,1.0570,0.187474,0.005507,0.000525,1.540928
285000,1.0570,0.187474,0.005507,0.000525,1.538633
286000,1.0570,0.187474,0.005507,0.000525,1.076487
287000,1.0570,0.187474,0.005507,0.000525,1.638389
288000,1.0570,0.187474,0.005507,0.000525,1.061074
289000,1.0570,0.187474,0.005507,0.000525,1.537633
290000,1.0570,0.187474,0.005507,0.000525,1.818430
291000,1.0570,0.187474,0.005507,0.000525,0.970233
292000,1.0570,0.187474,0.005507,0.000525,1.715471
293000,1.0570,0.187474,0.005507,0.000525,1.417763
294000,1.0570,0.187474,0.005507,0.000525,1.178990
295000,1.0570,0.187474,0.005507,0.000525,1.662805
296000,1.0570,0.187474,0.005507,0.000525,0.926394
297000,1.0570,0.187474,0.005507,0.000525,1.758835
298000,1.0570,0.187474,0.005507,0.000525,1.176727
299000,1.0570,0.187474,0.005507,0.000525,1.306809
300000,1.0570,0.187474,0.005507,0.000525,1.879194
301000,1.0570,0.187474,0.005507,0.000525,0.974955
302000,1.0570,0.187474,0.005507,0.000525,1.578200
303000,1.0570,0.187474,0.005507,0.000525,1.664196
304000,1.0570,0.187474,0.005507,0.000525,0.992067
305000,1.0570,0.187474,0.005507,0.000525,1.686325
306000,1.0570,0.187474,0.005507,0.000525,0.828024
307000,1.0570,0.187474,0.005507,0.000525,1.408596
308000,1.0570,0.187474,0.005507,0.000525,2.064564
309000,1.0570,0.187474,0.005507,0.000525,1.144304
310000,1.0570,0.187474,0.005507,0.000525,1.725697
311000,1.0570,0.187474,0.005507,0.000525,1.400637
312000,1.0570,0.187474,0.005507,0.000525,1.388971
313000,1.0570,0.187474,0.005507,0.000525,0.762581
314000,1.0570,0.187474,0.005507,0.000525,1.103510
315000,1.0570,0.187474,0.005507,0.000525,0.835855
316000,1.0570,0.187474,0.005507,0.000525,1.090268
317000,1.0570,0.187474,0.005507,0.000525,0.956040
318000,1.0570,0.187474,0.005507,0.000525,1.132246
319000,1.0570,0.187474,0.005507,0.000525,0.876463
320000,1.0570,0.187474,0.005507,0.000525,1.198463
321000,1.0570,0.187474,0.005507,0.000525,1.347862
322000,1.0570,0.187474,0.005507,0.000525,1.303228
323000,1.0570,0.187474,0.005507,0.000525,1.434472
324000,1.0570,0.187474,0.005507,0.000525,1.257319
325000,1.0570,0.187474,0.005507,0.000525,1.299146
326000,1.0570,0.187474,0.005507,0.000525,1.514663
327000,1.0570,0.187474,0.005507,0.000525,1.239021
328000,1.0570,0.187474,0.005507,0.000525,1.814866
