Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6048000,0.7779,0.306348,0.002724,0.000334,0.200675
6049000,0.7779,0.306348,0.002724,0.000334,0.200202
6050000,0.7779,0.306348,0.002724,0.000334,0.200056
6051000,0.7779,0.306348,0.002724,0.000334,0.200185
6052000,0.7779,0.306348,0.002724,0.000334,0.199345
6053000,0.7779,0.306348,0.002724,0.000334,0.200637
6054000,0.7779,0.306348,0.002724,0.000334,0.199035
6055000,0.7779,0.306348,0.002724,0.000334,0.198965
6056000,0.7779,0.306348,0.002724,0.000334,0.199957
6057000,0.7779,0.306348,0.002724,0.000334,0.199436
6058000,0.7779,0.306348,0.002724,0.000334,0.201030
6059000,0.7779,0.306348,0.002724,0.000334,0.200849
6060000,0.7779,0.306348,0.002724,0.000334,0.200507
6061000,0.7779,0.306348,0.002724,0.000334,0.200423
6062000,0.7779,0.306348,0.002724,0.000334,0.200301
6063000,0.7779,0.306348,0.002724,0.000334,0.198354
6064000,0.7779,0.306348,0.002724,0.000334,0.199615
6065000,0.7779,0.306348,0.002724,0.000334,0.199595
6066000,0.7779,0.306348,0.002724,0.000334,0.199653
6067000,0.7779,0.306348,0.002724,0.000334,0.200084
6068000,0.7779,0.306348,0.002724,0.000334,0.200997
6069000,0.7779,0.306348,0.002724,0.000334,0.200484
6070000,0.7779,0.306348,0.002724,0.000334,0.200521
6071000,0.7779,0.306348,0.002724,0.000334,0.199774
6072000,0.7779,0.306348,0.002724,0.000334,0.199419
6073000,0.7779,0.306348,0.002724,0.000334,0.199307
6074000,0.7779,0.306348,0.002724,0.000334,0.199669
6075000,0.7779,0.306348,0.002724,0.000334,0.199835
6076000,0.7779,0.306348,0.002724,0.000334,0.199468
6077000,0.7779,0.306348,0.002724,0.000334,0.198997
6078000,0.7779,0.306348,0.002724,0.000334,0.200309
6079000,0.7779,0.306348,0.002724,0.000334,0.200190
6080000,0.7779,0.306348,0.002724,0.000334,0.201239
6081000,0.7779,0.306348,0.002724,0.000334,0.200177
6082000,0.7779,0.306348,0.002724,0.000334,0.199672
6083000,0.7779,0.306348,0.002724,0.000334,0.199323
6084000,0.7779,0.306348,0.002724,0.000334,0.199878
6085000,0.7779,0.306348,0.002724,0.000334,0.200792
6086000,0.7779,0.306348,0.002724,0.000334,0.200747
6087000,0.7779,0.306348,0.002724,0.000334,0.201086
6088000,0.7779,0.306348,0.002724,0.000334,0.199565
6089000,0.7779,0.306348,0.002724,0.000334,0.200418
6090000,0.7779,0.306348,0.002724,0.000334,0.200896
6091000,0.7779,0.306348,0.002724,0.000334,0.200524
6092000,0.7779,0.306348,0.002724,0.000334,0.199890
6093000,0.7779,0.306348,0.002724,0.000334,0.199307
6094000,0.7779,0.306348,0.002724,0.000334,0.201078
6095000,0.7779,0.306348,0.002724,0.000334,0.200103
6096000,0.7779,0.306348,0.002724,0.000334,0.200118
6097000,0.7779,0.306348,0.002724,0.000334,0.199904
6098000,0.7779,0.306348,0.002724,0.000334,0.200953
6099000,0.7779,0.306348,0.002724,0.000334,0.199186
6100000,0.7779,0.306348,0.002724,0.000334,0.200749
6101000,0.7779,0.306348,0.002724,0.000334,0.200469
6102000,0.7779,0.306348,0.002724,0.000334,0.199533
6103000,0.7779,0.306348,0.002724,0.000334,0.199303
6104000,0.7779,0.306348,0.002724,0.000334,0.201067
6105000,0.7779,0.306348,0.002724,0.000334,0.199899
6106000,0.7779,0.306348,0.002724,0.000334,0.200011
6107000,0.7779,0.306348,0.002724,0.000334,0.199537
6108000,0.7779,0.306348,0.002724,0.000334,0.198862
6109000,0.7779,0.306348,0.002724,0.000334,0.198560
6110000,0.7779,0.306348,0.002724,0.000334,0.199058
6111000,0.7779,0.306348,0.002724,0.000334,0.199251
6112000,0.7779,0.306348,0.002724,0.000334,0.199889
6113000,0.7779,0.306348,0.002724,0.000334,0.199707
6114000,0.7779,0.306348,0.002724,0.000334,0.198928
6115000,0.7779,0.306348,0.002724,0.000334,0.199201
6116000,0.7779,0.306348,0.002724,0.000334,0.198956
6117000,0.7779,0.306348,0.002724,0.000334,0.199167
6118000,0.7779,0.306348,0.002724,0.000334,0.199877
6119000,0.7779,0.306348,0.002724,0.000334,0.198974
6120000,0.7779,0.306348,0.002724,0.000334,0.199364
6121000,0.7779,0.306348,0.002724,0.000334,0.200021
6122000,0.7779,0.306348,0.002724,0.000334,0.199520
6123000,0.7779,0.306348,0.002724,0.000334,0.200375
6124000,0.7779,0.306348,0.002724,0.000334,0.199831
6125000,0.7779,0.306348,0.002724,0.000334,0.199439
6126000,0.7779,0.306348,0.002724,0.000334,0.199875
6127000,0.7779,0.306348,0.002724,0.000334,0.201176
6128000,0.7779,0.306348,0.002724,0.000334,0.200018
6129000,0.7779,0.306348,0.002724,0.000334,0.200705
6130000,0.7779,0.306348,0.002724,0.000334,0.199120
6131000,0.7779,0.306348,0.002724,0.000334,0.199083
6132000,0.7779,0.306348,0.002724,0.000334,0.199543
6133000,0.7779,0.306348,0.002724,0.000334,0.199561
6134000,0.7779,0.306348,0.002724,0.000334,0.200620
6135000,0.7779,0.306348,0.002724,0.000334,0.199565
6136000,0.7779,0.306348,0.002724,0.000334,0.200938
6137000,0.7779,0.306348,0.002724,0.000334,0.200333
6138000,0.7779,0.306348,0.002724,0.000334,0.199369
6139000,0.7779,0.306348,0.002724,0.000334,0.199779
6140000,0.7779,0.306348,0.002724,0.000334,0.201540
6141000,0.7779,0.306348,0.002724,0.000334,0.200770
6142000,0.7779,0.306348,0.002724,0.000334,0.199840
6143000,0.7779,0.306348,0.002724,0.000334,0.199917
6144000,0.7779,0.306348,0.002724,0.000334,0.200760
6145000,0.7779,0.306348,0.002724,0.000334,0.198996
6146000,0.7779,0.306348,0.002724,0.000334,0.200489
6147000,0.7779,0.306348,0.002724,0.000334,0.199385
6148000,0.7779,0.306348,0.002724,0.000334,0.199487
6149000,0.7779,0.306348,0.002724,0.000334,0.198661
6150000,0.7779,0.306348,0.002724,0.000334,0.199463
6151000,0.7779,0.306348,0.002724,0.000334,0.199680
6152000,0.7779,0.306348,0.002724,0.000334,0.200730
6153000,0.7779,0.306348,0.002724,0.000334,0.198988
6154000,0.7779,0.306348,0.002724,0.000334,0.199424
6155000,0.7779,0.306348,0.002724,0.000334,0.201594
6156000,0.7779,0.306348,0.002724,0.000334,0.200193
6157000,0.7779,0.306348,0.002724,0.000334,0.199684
6158000,0.7779,0.306348,0.002724,0.000334,0.198928
6159000,0.7779,0.306348,0.002724,0.000334,0.199956
6160000,0.7779,0.306348,0.002724,0.000334,0.198758
6161000,0.7779,0.306348,0.002724,0.000334,0.199497
6162000,0.7779,0.306348,0.002724,0.000334,0.198740
6163000,0.7779,0.306348,0.002724,0.000334,0.199924
6164000,0.7779,0.306348,0.002724,0.000334,0.199067
6165000,0.7779,0.306348,0.002724,0.000334,0.199119
6166000,0.7779,0.306348,0.002724,0.000334,0.198688
6167000,0.7779,0.306348,0.002724,0.000334,0.199191
6168000,0.7779,0.306348,0.002724,0.000334,0.198518
6169000,0.7779,0.306348,0.002724,0.000334,0.198421
6170000,0.7779,0.306348,0.002724,0.000334,0.199293
6171000,0.7779,0.306348,0.002724,0.000334,0.198814
6172000,0.7779,0.306348,0.002724,0.000334,0.199392
6173000,0.7779,0.306348,0.002724,0.000334,0.200257
6174000,0.7779,0.306348,0.002724,0.000334,0.199961
6175000,0.7779,0.306348,0.002724,0.000334,0.199253
6176000,0.7779,0.306348,0.002724,0.000334,0.199576
6177000,0.7779,0.306348,0.002724,0.000334,0.199515
6178000,0.7779,0.306348,0.002724,0.000334,0.199276
6179000,0.7779,0.306348,0.002724,0.000334,0.198644
6180000,0.7779,0.306348,0.002724,0.000334,0.199412
6181000,0.7779,0.306348,0.002724,0.000334,0.199002
6182000,0.7779,0.306348,0.002724,0.000334,0.199712
6183000,0.7779,0.306348,0.002724,0.000334,0.198946
6184000,0.7779,0.306348,0.002724,0.000334,0.201059
6185000,0.7779,0.306348,0.002724,0.000334,0.199744
6186000,0.7779,0.306348,0.002724,0.000334,0.198965
6187000,0.7779,0.306348,0.002724,0.000334,0.198842
6188000,0.7779,0.306348,0.002724,0.000334,0.198787
6189000,0.7779,0.306348,0.002724,0.000334,0.199379
6190000,0.7779,0.306348,0.002724,0.000334,0.200284
6191000,0.7779,0.306348,0.002724,0.000334,0.200183
6192000,0.7779,0.306348,0.002724,0.000334,0.199318
6193000,0.7779,0.306348,0.002724,0.000334,0.198463
6194000,0.7779,0.306348,0.002724,0.000334,0.199160
6195000,0.7779,0.306348,0.002724,0.000334,0.199058
6196000,0.7779,0.306348,0.002724,0.000334,0.198868
6197000,0.7779,0.306348,0.002724,0.000334,0.198654
6198000,0.7779,0.306348,0.002724,0.000334,0.199600
6199000,0.7779,0.306348,0.002724,0.000334,0.199528
6200000,0.7779,0.306348,0.002724,0.000334,0.199561
6201000,0.7779,0.306348,0.002724,0.000334,0.198856
6202000,0.7779,0.306348,0.002724,0.000334,0.199554
6203000,0.7779,0.306348,0.002724,0.000334,0.198956
6204000,0.7779,0.306348,0.002724,0.000334,0.199411
6205000,0.7779,0.306348,0.002724,0.000334,0.199736
6206000,0.7779,0.306348,0.002724,0.000334,0.199716
6207000,0.7779,0.306348,0.002724,0.000334,0.199974
6208000,0.7779,0.306348,0.002724,0.000334,0.200308
6209000,0.7779,0.306348,0.002724,0.000334,0.199322
6210000,0.7779,0.306348,0.002724,0.000334,0.199515
6211000,0.7779,0.306348,0.002724,0.000334,0.200306
6212000,0.7779,0.306348,0.002724,0.000334,0.200564
6213000,0.7779,0.306348,0.002724,0.000334,0.201382
6214000,0.7779,0.306348,0.002724,0.000334,0.200338
6215000,0.7779,0.306348,0.002724,0.000334,0.199924
6216000,0.7779,0.306348,0.002724,0.000334,0.199260
6217000,0.7779,0.306348,0.002724,0.000334,0.200796
6218000,0.7779,0.306348,0.002724,0.000334,0.199774
6219000,0.7779,0.306348,0.002724,0.000334,0.200171
6220000,0.7779,0.306348,0.002724,0.000334,0.200496
6221000,0.7779,0.306348,0.002724,0.000334,0.199081
6222000,0.7779,0.306348,0.002724,0.000334,0.200105
6223000,0.7779,0.306348,0.002724,0.000334,0.200665
6224000,0.7779,0.306348,0.002724,0.000334,0.200284
6225000,0.7779,0.306348,0.002724,0.000334,0.200107
6226000,0.7779,0.306348,0.002724,0.000334,0.201255
6227000,0.7779,0.306348,0.002724,0.000334,0.200437
6228000,0.7779,0.306348,0.002724,0.000334,0.200197
6229000,0.7779,0.306348,0.002724,0.000334,0.200696
6230000,0.7779,0.306348,0.002724,0.000334,0.200782
6231000,0.7779,0.306348,0.002724,0.000334,0.200906
6232000,0.7779,0.306348,0.002724,0.000334,0.201784
6233000,0.7779,0.306348,0.002724,0.000334,0.200045
6234000,0.7779,0.306348,0.002724,0.000334,0.200050
6235000,0.7779,0.306348,0.002724,0.000334,0.201520
6236000,0.7779,0.306348,0.002724,0.000334,0.200116
6237000,0.7779,0.306348,0.002724,0.000334,0.199863
6238000,0.7779,0.306348,0.002724,0.000334,0.199157
6239000,0.7779,0.306348,0.002724,0.000334,0.199697
6240000,0.7779,0.306348,0.002724,0.000334,0.200930
6241000,0.7779,0.306348,0.002724,0.000334,0.201287
6242000,0.7779,0.306348,0.002724,0.000334,0.201263
6243000,0.7779,0.306348,0.002724,0.000334,0.200345
6244000,0.7779,0.306348,0.002724,0.000334,0.199929
6245000,0.7779,0.306348,0.002724,0.000334,0.200232
6246000,0.7779,0.306348,0.002724,0.000334,0.199471
6247000,0.7779,0.306348,0.002724,0.000334,0.200774
6248000,0.7779,0.306348,0.002724,0.000334,0.199603
6249000,0.7779,0.306348,0.002724,0.000334,0.201009
6250000,0.7779,0.306348,0.002724,0.000334,0.202421
6251000,0.7779,0.306348,0.002724,0.000334,0.199732
6252000,0.7779,0.306348,0.002724,0.000334,0.200623
6253000,0.7779,0.306348,0.002724,0.000334,0.199483
6254000,0.7779,0.306348,0.002724,0.000334,0.199392
6255000,0.7779,0.306348,0.002724,0.000334,0.200351
6256000,0.7779,0.306348,0.002724,0.000334,0.201546
6257000,0.7779,0.306348,0.002724,0.000334,0.202193
6258000,0.7779,0.306348,0.002724,0.000334,0.199950
6259000,0.7779,0.306348,0.002724,0.000334,0.200933
6260000,0.7779,0.306348,0.002724,0.000334,0.201044
6261000,0.7779,0.306348,0.002724,0.000334,0.200779
6262000,0.7779,0.306348,0.002724,0.000334,0.200861
6263000,0.7779,0.306348,0.002724,0.000334,0.200311
6264000,0.7779,0.306348,0.002724,0.000334,0.199129
6265000,0.7779,0.306348,0.002724,0.000334,0.199659
6266000,0.7779,0.306348,0.002724,0.000334,0.199543
6267000,0.7779,0.306348,0.002724,0.000334,0.198978
6268000,0.7779,0.306348,0.002724,0.000334,0.200744
6269000,0.7779,0.306348,0.002724,0.000334,0.198958
6270000,0.7779,0.306348,0.002724,0.000334,0.199407
6271000,0.7779,0.306348,0.002724,0.000334,0.201094
6272000,0.7779,0.306348,0.002724,0.000334,0.201135
6273000,0.7779,0.306348,0.002724,0.000334,0.199753
6274000,0.7779,0.306348,0.002724,0.000334,0.200467
6275000,0.7779,0.306348,0.002724,0.000334,0.199241
6276000,0.7779,0.306348,0.002724,0.000334,0.198886
6277000,0.7779,0.306348,0.002724,0.000334,0.199417
6278000,0.7779,0.306348,0.002724,0.000334,0.199181
6279000,0.7779,0.306348,0.002724,0.000334,0.198899
6280000,0.7779,0.306348,0.002724,0.000334,0.199118
6281000,0.7779,0.306348,0.002724,0.000334,0.200679
6282000,0.7779,0.306348,0.002724,0.000334,0.199897
6283000,0.7779,0.306348,0.002724,0.000334,0.199157
6284000,0.7779,0.306348,0.002724,0.000334,0.199805
6285000,0.7779,0.306348,0.002724,0.000334,0.200477
6286000,0.7779,0.306348,0.002724,0.000334,0.200509
6287000,0.7779,0.306348,0.002724,0.000334,0.200979
6288000,0.7779,0.306348,0.002724,0.000334,0.200541
6289000,0.7779,0.306348,0.002724,0.000334,0.199786
6290000,0.7779,0.306348,0.002724,0.000334,0.199077
6291000,0.7779,0.306348,0.002724,0.000334,0.200355
6292000,0.7779,0.306348,0.002724,0.000334,0.201221
6293000,0.7779,0.306348,0.002724,0.000334,0.199273
6294000,0.7779,0.306348,0.002724,0.000334,0.200524
6295000,0.7779,0.306348,0.002724,0.000334,0.199345
6296000,0.7779,0.306348,0.002724,0.000334,0.198973
6297000,0.7779,0.306348,0.002724,0.000334,0.199238
6298000,0.7779,0.306348,0.002724,0.000334,0.200350
6299000,0.7779,0.306348,0.002724,0.000334,0.199954
6300000,0.7779,0.306348,0.002724,0.000334,0.199387
6301000,0.7779,0.306348,0.002724,0.000334,0.198894
6302000,0.7779,0.306348,0.002724,0.000334,0.200351
6303000,0.7779,0.306348,0.002724,0.000334,0.199030
6304000,0.7779,0.306348,0.002724,0.000334,0.200466
6305000,0.7779,0.306348,0.002724,0.000334,0.199365
6306000,0.7779,0.306348,0.002724,0.000334,0.199682
6307000,0.7779,0.306348,0.002724,0.000334,0.200591
6308000,0.7779,0.306348,0.002724,0.000334,0.199805
6309000,0.7779,0.306348,0.002724,0.000334,0.198720
6310000,0.7779,0.306348,0.002724,0.000334,0.199800
6311000,0.7779,0.306348,0.002724,0.000334,0.200454
6312000,0.7779,0.306348,0.002724,0.000334,0.200796
6313000,0.7779,0.306348,0.002724,0.000334,0.200264
6314000,0.7779,0.306348,0.002724,0.000334,0.199828
6315000,0.7779,0.306348,0.002724,0.000334,0.199889
6316000,0.7779,0.306348,0.002724,0.000334,0.200328
6317000,0.7779,0.306348,0.002724,0.000334,0.200251
6318000,0.7779,0.306348,0.002724,0.000334,0.199571
6319000,0.7779,0.306348,0.002724,0.000334,0.200381
6320000,0.7779,0.306348,0.002724,0.000334,0.200129
6321000,0.7779,0.306348,0.002724,0.000334,0.200809
6322000,0.7779,0.306348,0.002724,0.000334,0.200055
6323000,0.7779,0.306348,0.002724,0.000334,0.199711
6324000,0.7779,0.306348,0.002724,0.000334,0.200666
6325000,0.7779,0.306348,0.002724,0.000334,0.199810
6326000,0.7779,0.306348,0.002724,0.000334,0.199617
6327000,0.7779,0.306348,0.002724,0.000334,0.199984
6328000,0.7779,0.306348,0.002724,0.000334,0.199640
6329000,0.7779,0.306348,0.002724,0.000334,0.199922
6330000,0.7779,0.306348,0.002724,0.000334,0.199500
6331000,0.7779,0.306348,0.002724,0.000334,0.199660
6332000,0.7779,0.306348,0.002724,0.000334,0.200393
6333000,0.7779,0.306348,0.002724,0.000334,0.201044
6334000,0.7779,0.306348,0.002724,0.000334,0.199648
6335000,0.7779,0.306348,0.002724,0.000334,0.200512
6336000,0.7779,0.306348,0.002724,0.000334,0.200224
6337000,0.7779,0.306348,0.002724,0.000334,0.199557
6338000,0.7779,0.306348,0.002724,0.000334,0.200039
6339000,0.7779,0.306348,0.002724,0.000334,0.200041
6340000,0.7779,0.306348,0.002724,0.000334,0.200139
6341000,0.7779,0.306348,0.002724,0.000334,0.199682
6342000,0.7779,0.306348,0.002724,0.000334,0.198868
6343000,0.7779,0.306348,0.002724,0.000334,0.199201
6344000,0.7779,0.306348,0.002724,0.000334,0.199422
6345000,0.7779,0.306348,0.002724,0.000334,0.199647
6346000,0.7779,0.306348,0.002724,0.000334,0.201022
6347000,0.7779,0.306348,0.002724,0.000334,0.200728
6348000,0.7779,0.306348,0.002724,0.000334,0.199401
6349000,0.7779,0.306348,0.002724,0.000334,0.199109
6350000,0.7779,0.306348,0.002724,0.000334,0.199724
6351000,0.7779,0.306348,0.002724,0.000334,0.199236
6352000,0.7779,0.306348,0.002724,0.000334,0.199490
6353000,0.7779,0.306348,0.002724,0.000334,0.200881
6354000,0.7779,0.306348,0.002724,0.000334,0.200735
6355000,0.7779,0.306348,0.002724,0.000334,0.199568
6356000,0.7779,0.306348,0.002724,0.000334,0.200438
6357000,0.7779,0.306348,0.002724,0.000334,0.199924
6358000,0.7779,0.306348,0.002724,0.000334,0.199642
6359000,0.7779,0.306348,0.002724,0.000334,0.198852
6360000,0.7779,0.306348,0.002724,0.000334,0.199166
6361000,0.7779,0.306348,0.002724,0.000334,0.200272
6362000,0.7779,0.306348,0.002724,0.000334,0.200568
6363000,0.7779,0.306348,0.002724,0.000334,0.199991
6364000,0.7779,0.306348,0.002724,0.000334,0.201126
6365000,0.7779,0.306348,0.002724,0.000334,0.199048
6366000,0.7779,0.306348,0.002724,0.000334,0.199100
6367000,0.7779,0.306348,0.002724,0.000334,0.198933
6368000,0.7779,0.306348,0.002724,0.000334,0.200252
6369000,0.7779,0.306348,0.002724,0.000334,0.199553
6370000,0.7779,0.306348,0.002724,0.000334,0.200460
6371000,0.7779,0.306348,0.002724,0.000334,0.200199
6372000,0.7779,0.306348,0.002724,0.000334,0.199483
6373000,0.7779,0.306348,0.002724,0.000334,0.199665
6374000,0.7779,0.306348,0.002724,0.000334,0.200151
6375000,0.7779,0.306348,0.002724,0.000334,0.200558
6376000,0.7779,0.306348,0.002724,0.000334,0.199984
6377000,0.7779,0.306348,0.002724,0.000334,0.199543
6378000,0.7779,0.306348,0.002724,0.000334,0.200432
6379000,0.7779,0.306348,0.002724,0.000334,0.200393
6380000,0.7779,0.306348,0.002724,0.000334,0.199491
6381000,0.7779,0.306348,0.002724,0.000334,0.200276
6382000,0.7779,0.306348,0.002724,0.000334,0.199007
6383000,0.7779,0.306348,0.002724,0.000334,0.199439
6384000,0.7779,0.306348,0.002724,0.000334,0.199642
6385000,0.7779,0.306348,0.002724,0.000334,0.199521
6386000,0.7779,0.306348,0.002724,0.000334,0.199436
6387000,0.7779,0.306348,0.002724,0.000334,0.199385
6388000,0.7779,0.306348,0.002724,0.000334,0.199566
6389000,0.7779,0.306348,0.002724,0.000334,0.199543
6390000,0.7779,0.306348,0.002724,0.000334,0.199833
6391000,0.7779,0.306348,0.002724,0.000334,0.200102
6392000,0.7779,0.306348,0.002724,0.000334,0.198998
6393000,0.7779,0.306348,0.002724,0.000334,0.198590
6394000,0.7779,0.306348,0.002724,0.000334,0.199139
6395000,0.7779,0.306348,0.002724,0.000334,0.198947
6396000,0.7779,0.306348,0.002724,0.000334,0.199426
6397000,0.7779,0.306348,0.002724,0.000334,0.198918
6398000,0.7779,0.306348,0.002724,0.000334,0.199932
6399000,0.7779,0.306348,0.002724,0.000334,0.199589
6400000,0.7779,0.306348,0.002724,0.000334,0.199674
6401000,0.7779,0.306348,0.002724,0.000334,0.199739
6402000,0.7779,0.306348,0.002724,0.000334,0.199243
6403000,0.7779,0.306348,0.002724,0.000334,0.199453
6404000,0.7779,0.306348,0.002724,0.000334,0.199741
6405000,0.7779,0.306348,0.002724,0.000334,0.200070
6406000,0.7779,0.306348,0.002724,0.000334,0.199117
6407000,0.7779,0.306348,0.002724,0.000334,0.199976
6408000,0.7779,0.306348,0.002724,0.000334,0.200065
6409000,0.7779,0.306348,0.002724,0.000334,0.200008
6410000,0.7779,0.306348,0.002724,0.000334,0.199137
6411000,0.7779,0.306348,0.002724,0.000334,0.200006
6412000,0.7779,0.306348,0.002724,0.000334,0.199568
6413000,0.7779,0.306348,0.002724,0.000334,0.199655
6414000,0.7779,0.306348,0.002724,0.000334,0.200308
6415000,0.7779,0.306348,0.002724,0.000334,0.200093
6416000,0.7779,0.306348,0.002724,0.000334,0.199900
6417000,0.7779,0.306348,0.002724,0.000334,0.199553
6418000,0.7779,0.306348,0.002724,0.000334,0.199189
6419000,0.7779,0.306348,0.002724,0.000334,0.199025
6420000,0.7779,0.306348,0.002724,0.000334,0.200018
6421000,0.7779,0.306348,0.002724,0.000334,0.199768
6422000,0.7779,0.306348,0.002724,0.000334,0.199533
6423000,0.7779,0.306348,0.002724,0.000334,0.199818
6424000,0.7779,0.306348,0.002724,0.000334,0.199702
6425000,0.7779,0.306348,0.002724,0.000334,0.199746
6426000,0.7779,0.306348,0.002724,0.000334,0.199954
6427000,0.7779,0.306348,0.002724,0.000334,0.200077
6428000,0.7779,0.306348,0.002724,0.000334,0.201000
6429000,0.7779,0.306348,0.002724,0.000334,0.200055
6430000,0.7779,0.306348,0.002724,0.000334,0.199236
6431000,0.7779,0.306348,0.002724,0.000334,0.200933
6432000,0.7779,0.306348,0.002724,0.000334,0.200276
6433000,0.7779,0.306348,0.002724,0.000334,0.199680
6434000,0.7779,0.306348,0.002724,0.000334,0.200279
6435000,0.7779,0.306348,0.002724,0.000334,0.200158
6436000,0.7779,0.306348,0.002724,0.000334,0.200673
6437000,0.7779,0.306348,0.002724,0.000334,0.200175
6438000,0.7779,0.306348,0.002724,0.000334,0.199598
6439000,0.7779,0.306348,0.002724,0.000334,0.200632
6440000,0.7779,0.306348,0.002724,0.000334,0.200046
6441000,0.7779,0.306348,0.002724,0.000334,0.200517
6442000,0.7779,0.306348,0.002724,0.000334,0.199843
6443000,0.7779,0.306348,0.002724,0.000334,0.199229
6444000,0.7779,0.306348,0.002724,0.000334,0.200120
6445000,0.7779,0.306348,0.002724,0.000334,0.200200
6446000,0.7779,0.306348,0.002724,0.000334,0.200585
6447000,0.7779,0.306348,0.002724,0.000334,0.198810
6448000,0.7779,0.306348,0.002724,0.000334,0.199473
6449000,0.7779,0.306348,0.002724,0.000334,0.200747
6450000,0.7779,0.306348,0.002724,0.000334,0.199711
6451000,0.7779,0.306348,0.002724,0.000334,0.199707
6452000,0.7779,0.306348,0.002724,0.000334,0.199196
6453000,0.7779,0.306348,0.002724,0.000334,0.199580
6454000,0.7779,0.306348,0.002724,0.000334,0.200328
6455000,0.7779,0.306348,0.002724,0.000334,0.199677
6456000,0.7779,0.306348,0.002724,0.000334,0.199961
6457000,0.7779,0.306348,0.002724,0.000334,0.200321
6458000,0.7779,0.306348,0.002724,0.000334,0.199647
6459000,0.7779,0.306348,0.002724,0.000334,0.199999
6460000,0.7779,0.306348,0.002724,0.000334,0.200261
6461000,0.7779,0.306348,0.002724,0.000334,0.200158
6462000,0.7779,0.306348,0.002724,0.000334,0.200008
6463000,0.7779,0.306348,0.002724,0.000334,0.199620
6464000,0.7779,0.306348,0.002724,0.000334,0.200324
6465000,0.7779,0.306348,0.002724,0.000334,0.199640
6466000,0.7779,0.306348,0.002724,0.000334,0.199969
6467000,0.7779,0.306348,0.002724,0.000334,0.199026
6468000,0.7779,0.306348,0.002724,0.000334,0.199692
6469000,0.7779,0.306348,0.002724,0.000334,0.199878
6470000,0.7779,0.306348,0.002724,0.000334,0.200140
6471000,0.7779,0.306348,0.002724,0.000334,0.200289
6472000,0.7779,0.306348,0.002724,0.000334,0.199731
6473000,0.7779,0.306348,0.002724,0.000334,0.199788
6474000,0.7779,0.306348,0.002724,0.000334,0.199986
6475000,0.7779,0.306348,0.002724,0.000334,0.199496
6476000,0.7779,0.306348,0.002724,0.000334,0.199191
6477000,0.7779,0.306348,0.002724,0.000334,0.199258
