Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5186000,8.6440,0.261844,0.058609,0.079322,2.499325
5187000,8.6440,0.261844,0.058609,0.079322,2.474328
5188000,8.6440,0.261844,0.058609,0.079322,2.521626
5189000,8.6440,0.261844,0.058609,0.079322,2.495780
5190000,8.6440,0.261844,0.058609,0.079322,2.474076
5191000,8.6440,0.261844,0.058609,0.079322,2.471631
5192000,8.6440,0.261844,0.058609,0.079322,2.499928
5193000,8.6440,0.261844,0.058609,0.079322,2.485701
5194000,8.6440,0.261844,0.058609,0.079322,2.465179
5195000,8.6440,0.261844,0.058609,0.079322,2.508176
5196000,8.6440,0.261844,0.058609,0.079322,2.495923
5197000,8.6440,0.261844,0.058609,0.079322,2.470748
5198000,8.6440,0.261844,0.058609,0.079322,2.477643
5199000,8.6440,0.261844,0.058609,0.079322,2.409046
5200000,8.6440,0.261844,0.058609,0.079322,2.489254
5201000,8.6440,0.261844,0.058609,0.079322,2.470138
5202000,8.6440,0.261844,0.058609,0.079322,2.455015
5203000,8.6440,0.261844,0.058609,0.079322,2.568848
5204000,8.6440,0.261844,0.058609,0.079322,2.485526
5205000,8.6440,0.261844,0.058609,0.079322,2.441664
5206000,8.6440,0.261844,0.058609,0.079322,2.449185
5207000,8.6440,0.261844,0.058609,0.079322,2.450668
5208000,8.6440,0.261844,0.058609,0.079322,2.415716
5209000,8.6440,0.261844,0.058609,0.079322,2.442058
5210000,8.6440,0.261844,0.058609,0.079322,2.465264
5211000,8.6440,0.261844,0.058609,0.079322,2.489499
5212000,8.6440,0.261844,0.058609,0.079322,2.450291
5213000,8.6440,0.261844,0.058609,0.079322,2.472628
5214000,8.6440,0.261844,0.058609,0.079322,2.459013
5215000,8.6440,0.261844,0.058609,0.079322,2.477112
5216000,8.6440,0.261844,0.058609,0.079322,2.445638
5217000,8.6440,0.261844,0.058609,0.079322,2.478449
5218000,8.6440,0.261844,0.058609,0.079322,2.508720
5219000,8.6440,0.261844,0.058609,0.079322,2.519947
5220000,8.6440,0.261844,0.058609,0.079322,2.538804
5221000,8.6440,0.261844,0.058609,0.079322,2.480646
5222000,8.6440,0.261844,0.058609,0.079322,2.532328
5223000,8.6440,0.261844,0.058609,0.079322,2.527528
5224000,8.6440,0.261844,0.058609,0.079322,2.453916
5225000,8.6440,0.261844,0.058609,0.079322,2.422916
5226000,8.6440,0.261844,0.058609,0.079322,2.452108
5227000,8.6440,0.261844,0.058609,0.079322,2.449168
5228000,8.6440,0.261844,0.058609,0.079322,2.449683
5229000,8.6440,0.261844,0.058609,0.079322,2.480723
5230000,8.6440,0.261844,0.058609,0.079322,2.416524
5231000,8.6440,0.261844,0.058609,0.079322,2.430306
5232000,8.6440,0.261844,0.058609,0.079322,2.477051
5233000,8.6440,0.261844,0.058609,0.079322,2.436992
5234000,8.6440,0.261844,0.058609,0.079322,2.405443
5235000,8.6440,0.261844,0.058609,0.079322,2.410659
5236000,8.6440,0.261844,0.058609,0.079322,2.420884
5237000,8.6440,0.261844,0.058609,0.079322,2.450417
5238000,8.6440,0.261844,0.058609,0.079322,2.449472
5239000,8.6440,0.261844,0.058609,0.079322,2.456825
5240000,8.6440,0.261844,0.058609,0.079322,2.414324
5241000,8.6440,0.261844,0.058609,0.079322,2.416872
5242000,8.6440,0.261844,0.058609,0.079322,2.474334
5243000,8.6440,0.261844,0.058609,0.079322,2.489606
5244000,8.6440,0.261844,0.058609,0.079322,2.422588
5245000,8.6440,0.261844,0.058609,0.079322,2.453720
5246000,8.6440,0.261844,0.058609,0.079322,2.442967
5247000,8.6440,0.261844,0.058609,0.079322,2.441240
5248000,8.6440,0.261844,0.058609,0.079322,2.436933
5249000,8.6440,0.261844,0.058609,0.079322,2.470586
5250000,8.6440,0.261844,0.058609,0.079322,2.469626
5251000,8.6440,0.261844,0.058609,0.079322,2.487174
5252000,8.6440,0.261844,0.058609,0.079322,2.461972
5253000,8.6440,0.261844,0.058609,0.079322,2.458033
5254000,8.6440,0.261844,0.058609,0.079322,2.511902
5255000,8.6440,0.261844,0.058609,0.079322,2.439024
5256000,8.6440,0.261844,0.058609,0.079322,2.512983
5257000,8.6440,0.261844,0.058609,0.079322,2.442269
5258000,8.6440,0.261844,0.058609,0.079322,2.421478
5259000,8.6440,0.261844,0.058609,0.079322,2.479765
5260000,8.6440,0.261844,0.058609,0.079322,2.420197
5261000,8.6440,0.261844,0.058609,0.079322,2.514385
5262000,8.6440,0.261844,0.058609,0.079322,2.428437
5263000,8.6440,0.261844,0.058609,0.079322,2.409088
5264000,8.6440,0.261844,0.058609,0.079322,2.491866
5265000,8.6440,0.261844,0.058609,0.079322,2.521899
5266000,8.6440,0.261844,0.058609,0.079322,2.528405
5267000,8.6440,0.261844,0.058609,0.079322,2.458722
5268000,8.6440,0.261844,0.058609,0.079322,2.488384
5269000,8.6440,0.261844,0.058609,0.079322,2.432267
5270000,8.6440,0.261844,0.058609,0.079322,2.470941
5271000,8.6440,0.261844,0.058609,0.079322,2.492775
5272000,8.6440,0.261844,0.058609,0.079322,2.462781
5273000,8.6440,0.261844,0.058609,0.079322,2.472384
5274000,8.6440,0.261844,0.058609,0.079322,2.466244
5275000,8.6440,0.261844,0.058609,0.079322,2.440482
5276000,8.6440,0.261844,0.058609,0.079322,2.406465
5277000,8.6440,0.261844,0.058609,0.079322,2.471136
5278000,8.6440,0.261844,0.058609,0.079322,2.504853
5279000,8.6440,0.261844,0.058609,0.079322,2.538873
5280000,8.6440,0.261844,0.058609,0.079322,2.531079
5281000,8.6440,0.261844,0.058609,0.079322,2.553035
5282000,8.6440,0.261844,0.058609,0.079322,2.501844
5283000,8.6440,0.261844,0.058609,0.079322,2.518487
5284000,8.6440,0.261844,0.058609,0.079322,2.455494
5285000,8.6440,0.261844,0.058609,0.079322,2.503875
5286000,8.6440,0.261844,0.058609,0.079322,2.464687
5287000,8.6440,0.261844,0.058609,0.079322,2.480673
5288000,8.6440,0.261844,0.058609,0.079322,2.485231
5289000,8.6440,0.261844,0.058609,0.079322,2.517269
5290000,8.6440,0.261844,0.058609,0.079322,2.531973
5291000,8.6440,0.261844,0.058609,0.079322,2.485967
5292000,8.6440,0.261844,0.058609,0.079322,2.431930
5293000,8.6440,0.261844,0.058609,0.079322,2.494553
5294000,8.6440,0.261844,0.058609,0.079322,2.489606
5295000,8.6440,0.261844,0.058609,0.079322,2.528759
5296000,8.6440,0.261844,0.058609,0.079322,2.510887
5297000,8.6440,0.261844,0.058609,0.079322,2.496394
5298000,8.6440,0.261844,0.058609,0.079322,2.498480
5299000,8.6440,0.261844,0.058609,0.079322,2.486754
5300000,8.6440,0.261844,0.058609,0.079322,2.497643
5301000,8.6440,0.261844,0.058609,0.079322,2.424567
5302000,8.6440,0.261844,0.058609,0.079322,2.446028
5303000,8.6440,0.261844,0.058609,0.079322,2.419324
5304000,8.6440,0.261844,0.058609,0.079322,2.471828
5305000,8.6440,0.261844,0.058609,0.079322,2.462126
5306000,8.6440,0.261844,0.058609,0.079322,2.522931
5307000,8.6440,0.261844,0.058609,0.079322,2.418060
5308000,8.6440,0.261844,0.058609,0.079322,2.437092
5309000,8.6440,0.261844,0.058609,0.079322,2.445291
5310000,8.6440,0.261844,0.058609,0.079322,2.440544
5311000,8.6440,0.261844,0.058609,0.079322,2.477866
5312000,8.6440,0.261844,0.058609,0.079322,2.447620
5313000,8.6440,0.261844,0.058609,0.079322,2.446588
5314000,8.6440,0.261844,0.058609,0.079322,2.449185
5315000,8.6440,0.261844,0.058609,0.079322,2.466173
5316000,8.6440,0.261844,0.058609,0.079322,2.435481
5317000,8.6440,0.261844,0.058609,0.079322,2.390984
5318000,8.6440,0.261844,0.058609,0.079322,2.437335
5319000,8.6440,0.261844,0.058609,0.079322,2.446464
5320000,8.6440,0.261844,0.058609,0.079322,2.414524
5321000,8.6440,0.261844,0.058609,0.079322,2.484703
5322000,8.6440,0.261844,0.058609,0.079322,2.453650
5323000,8.6440,0.261844,0.058609,0.079322,2.485093
5324000,8.6440,0.261844,0.058609,0.079322,2.430712
5325000,8.6440,0.261844,0.058609,0.079322,2.480303
5326000,8.6440,0.261844,0.058609,0.079322,2.422636
5327000,8.6440,0.261844,0.058609,0.079322,2.457035
5328000,8.6440,0.261844,0.058609,0.079322,2.452394
5329000,8.6440,0.261844,0.058609,0.079322,2.467900
5330000,8.6440,0.261844,0.058609,0.079322,2.475318
5331000,8.6440,0.261844,0.058609,0.079322,2.434745
5332000,8.6440,0.261844,0.058609,0.079322,2.420137
5333000,8.6440,0.261844,0.058609,0.079322,2.401649
5334000,8.6440,0.261844,0.058609,0.079322,2.416234
5335000,8.6440,0.261844,0.058609,0.079322,2.461860
5336000,8.6440,0.261844,0.058609,0.079322,2.453590
5337000,8.6440,0.261844,0.058609,0.079322,2.461954
5338000,8.6440,0.261844,0.058609,0.079322,2.537961
5339000,8.6440,0.261844,0.058609,0.079322,2.457161
5340000,8.6440,0.261844,0.058609,0.079322,2.450057
5341000,8.6440,0.261844,0.058609,0.079322,2.448661
5342000,8.6440,0.261844,0.058609,0.079322,2.429182
5343000,8.6440,0.261844,0.058609,0.079322,2.414697
5344000,8.6440,0.261844,0.058609,0.079322,2.457712
5345000,8.6440,0.261844,0.058609,0.079322,2.526207
5346000,8.6440,0.261844,0.058609,0.079322,2.462697
5347000,8.6440,0.261844,0.058609,0.079322,2.475581
5348000,8.6440,0.261844,0.058609,0.079322,2.458763
5349000,8.6440,0.261844,0.058609,0.079322,2.417501
5350000,8.6440,0.261844,0.058609,0.079322,2.497133
5351000,8.6440,0.261844,0.058609,0.079322,2.455040
5352000,8.6440,0.261844,0.058609,0.079322,2.462726
5353000,8.6440,0.261844,0.058609,0.079322,2.411359
5354000,8.6440,0.261844,0.058609,0.079322,2.422584
5355000,8.6440,0.261844,0.058609,0.079322,2.489957
5356000,8.6440,0.261844,0.058609,0.079322,2.416078
5357000,8.6440,0.261844,0.058609,0.079322,2.444191
5358000,8.6440,0.261844,0.058609,0.079322,2.464447
5359000,8.6440,0.261844,0.058609,0.079322,2.410284
5360000,8.6440,0.261844,0.058609,0.079322,2.461970
5361000,8.6440,0.261844,0.058609,0.079322,2.421390
5362000,8.6440,0.261844,0.058609,0.079322,2.517265
5363000,8.6440,0.261844,0.058609,0.079322,2.496290
5364000,8.6440,0.261844,0.058609,0.079322,2.456150
5365000,8.6440,0.261844,0.058609,0.079322,2.428722
5366000,8.6440,0.261844,0.058609,0.079322,2.460231
5367000,8.6440,0.261844,0.058609,0.079322,2.577518
5368000,8.6440,0.261844,0.058609,0.079322,2.467161
5369000,8.6440,0.261844,0.058609,0.079322,2.512677
5370000,8.6440,0.261844,0.058609,0.079322,2.473816
5371000,8.6440,0.261844,0.058609,0.079322,2.508418
5372000,8.6440,0.261844,0.058609,0.079322,2.533256
5373000,8.6440,0.261844,0.058609,0.079322,2.486736
5374000,8.6440,0.261844,0.058609,0.079322,2.433167
5375000,8.6440,0.261844,0.058609,0.079322,2.502940
5376000,8.6440,0.261844,0.058609,0.079322,2.491424
5377000,8.6440,0.261844,0.058609,0.079322,2.417919
5378000,8.6440,0.261844,0.058609,0.079322,2.481001
5379000,8.6440,0.261844,0.058609,0.079322,2.454984
5380000,8.6440,0.261844,0.058609,0.079322,2.490160
5381000,8.6440,0.261844,0.058609,0.079322,2.434577
5382000,8.6440,0.261844,0.058609,0.079322,2.499336
5383000,8.6440,0.261844,0.058609,0.079322,2.430963
5384000,8.6440,0.261844,0.058609,0.079322,2.426100
5385000,8.6440,0.261844,0.058609,0.079322,2.441117
5386000,8.6440,0.261844,0.058609,0.079322,2.427501
5387000,8.6440,0.261844,0.058609,0.079322,2.388071
5388000,8.6440,0.261844,0.058609,0.079322,2.423869
5389000,8.6440,0.261844,0.058609,0.079322,2.391506
5390000,8.6440,0.261844,0.058609,0.079322,2.462414
5391000,8.6440,0.261844,0.058609,0.079322,2.389912
5392000,8.6440,0.261844,0.058609,0.079322,2.431423
5393000,8.6440,0.261844,0.058609,0.079322,2.435008
5394000,8.6440,0.261844,0.058609,0.079322,2.417138
5395000,8.6440,0.261844,0.058609,0.079322,2.443282
5396000,8.6440,0.261844,0.058609,0.079322,2.451437
5397000,8.6440,0.261844,0.058609,0.079322,2.469421
5398000,8.6440,0.261844,0.058609,0.079322,2.442589
5399000,8.6440,0.261844,0.058609,0.079322,2.416228
5400000,8.6440,0.261844,0.058609,0.079322,2.428595
5401000,8.6440,0.261844,0.058609,0.079322,2.466531
5402000,8.6440,0.261844,0.058609,0.079322,2.407155
5403000,8.6440,0.261844,0.058609,0.079322,2.416397
5404000,8.6440,0.261844,0.058609,0.079322,2.432733
5405000,8.6440,0.261844,0.058609,0.079322,2.493315
5406000,8.6440,0.261844,0.058609,0.079322,2.414223
5407000,8.6440,0.261844,0.058609,0.079322,2.424040
5408000,8.6440,0.261844,0.058609,0.079322,2.470430
5409000,8.6440,0.261844,0.058609,0.079322,2.440568
5410000,8.6440,0.261844,0.058609,0.079322,2.408983
5411000,8.6440,0.261844,0.058609,0.079322,2.440378
5412000,8.6440,0.261844,0.058609,0.079322,2.437944
5413000,8.6440,0.261844,0.058609,0.079322,2.406048
5414000,8.6440,0.261844,0.058609,0.079322,2.414567
5415000,8.6440,0.261844,0.058609,0.079322,2.375580
5416000,8.6440,0.261844,0.058609,0.079322,2.402125
5417000,8.6440,0.261844,0.058609,0.079322,2.358993
5418000,8.6440,0.261844,0.058609,0.079322,2.465321
5419000,8.6440,0.261844,0.058609,0.079322,2.413936
5420000,8.6440,0.261844,0.058609,0.079322,2.392552
5421000,8.6440,0.261844,0.058609,0.079322,2.432405
5422000,8.6440,0.261844,0.058609,0.079322,2.380208
5423000,8.6440,0.261844,0.058609,0.079322,2.426312
5424000,8.6440,0.261844,0.058609,0.079322,2.424341
5425000,8.6440,0.261844,0.058609,0.079322,2.424893
5426000,8.6440,0.261844,0.058609,0.079322,2.445114
5427000,8.6440,0.261844,0.058609,0.079322,2.504885
5428000,8.6440,0.261844,0.058609,0.079322,2.479821
5429000,8.6440,0.261844,0.058609,0.079322,2.499594
5430000,8.6440,0.261844,0.058609,0.079322,2.437084
5431000,8.6440,0.261844,0.058609,0.079322,2.485108
5432000,8.6440,0.261844,0.058609,0.079322,2.513223
5433000,8.6440,0.261844,0.058609,0.079322,2.468421
5434000,8.6440,0.261844,0.058609,0.079322,2.448977
5435000,8.6440,0.261844,0.058609,0.079322,2.481761
5436000,8.6440,0.261844,0.058609,0.079322,2.461830
5437000,8.6440,0.261844,0.058609,0.079322,2.449805
5438000,8.6440,0.261844,0.058609,0.079322,2.462564
5439000,8.6440,0.261844,0.058609,0.079322,2.463861
5440000,8.6440,0.261844,0.058609,0.079322,2.514953
5441000,8.6440,0.261844,0.058609,0.079322,2.462524
5442000,8.6440,0.261844,0.058609,0.079322,2.417879
5443000,8.6440,0.261844,0.058609,0.079322,2.480902
5444000,8.6440,0.261844,0.058609,0.079322,2.429114
5445000,8.6440,0.261844,0.058609,0.079322,2.431604
5446000,8.6440,0.261844,0.058609,0.079322,2.409266
5447000,8.6440,0.261844,0.058609,0.079322,2.445430
5448000,8.6440,0.261844,0.058609,0.079322,2.520490
5449000,8.6440,0.261844,0.058609,0.079322,2.426424
5450000,8.6440,0.261844,0.058609,0.079322,2.433031
5451000,8.6440,0.261844,0.058609,0.079322,2.426147
5452000,8.6440,0.261844,0.058609,0.079322,2.411107
5453000,8.6440,0.261844,0.058609,0.079322,2.501755
5454000,8.6440,0.261844,0.058609,0.079322,2.462758
5455000,8.6440,0.261844,0.058609,0.079322,2.381392
5456000,8.6440,0.261844,0.058609,0.079322,2.433252
5457000,8.6440,0.261844,0.058609,0.079322,2.385304
5458000,8.6440,0.261844,0.058609,0.079322,2.437637
5459000,8.6440,0.261844,0.058609,0.079322,2.430908
5460000,8.6440,0.261844,0.058609,0.079322,2.451061
5461000,8.6440,0.261844,0.058609,0.079322,2.432988
5462000,8.6440,0.261844,0.058609,0.079322,2.399965
5463000,8.6440,0.261844,0.058609,0.079322,2.365713
5464000,8.6440,0.261844,0.058609,0.079322,2.409845
5465000,8.6440,0.261844,0.058609,0.079322,2.444936
5466000,8.6440,0.261844,0.058609,0.079322,2.476369
5467000,8.6440,0.261844,0.058609,0.079322,2.437418
5468000,8.6440,0.261844,0.058609,0.079322,2.473397
5469000,8.6440,0.261844,0.058609,0.079322,2.475543
5470000,8.6440,0.261844,0.058609,0.079322,2.481093
5471000,8.6440,0.261844,0.058609,0.079322,2.452362
5472000,8.6440,0.261844,0.058609,0.079322,2.512463
5473000,8.6440,0.261844,0.058609,0.079322,2.449013
5474000,8.6440,0.261844,0.058609,0.079322,2.453006
5475000,8.6440,0.261844,0.058609,0.079322,2.420761
5476000,8.6440,0.261844,0.058609,0.079322,2.504352
5477000,8.6440,0.261844,0.058609,0.079322,2.452827
