Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5061000,23.8212,1.028147,0.538949,0.086720,28.093389
5062000,23.8212,1.028147,0.538949,0.086720,27.718470
5063000,23.8212,1.028147,0.538949,0.086720,28.078962
5064000,23.8212,1.028147,0.538949,0.086720,28.607421
5065000,23.8212,1.028147,0.538949,0.086720,27.961214
5066000,23.8212,1.028147,0.538949,0.086720,28.318521
5067000,23.8212,1.028147,0.538949,0.086720,28.199045
5068000,23.8212,1.028147,0.538949,0.086720,28.814327
5069000,23.8212,1.028147,0.538949,0.086720,28.108825
5070000,23.8212,1.028147,0.538949,0.086720,28.589735
5071000,23.8212,1.028147,0.538949,0.086720,27.785392
5072000,23.8212,1.028147,0.538949,0.086720,28.376438
5073000,23.8212,1.028147,0.538949,0.086720,28.571198
5074000,23.8212,1.028147,0.538949,0.086720,28.653329
5075000,23.8212,1.028147,0.538949,0.086720,28.704935
5076000,23.8212,1.028147,0.538949,0.086720,27.577532
5077000,23.8212,1.028147,0.538949,0.086720,28.181094
5078000,23.8212,1.028147,0.538949,0.086720,28.283707
5079000,23.8212,1.028147,0.538949,0.086720,28.226247
5080000,23.8212,1.028147,0.538949,0.086720,28.648725
5081000,23.8212,1.028147,0.538949,0.086720,28.283067
5082000,23.8212,1.028147,0.538949,0.086720,28.413300
5083000,23.8212,1.028147,0.538949,0.086720,28.023486
5084000,23.8212,1.028147,0.538949,0.086720,28.416278
5085000,23.8212,1.028147,0.538949,0.086720,28.216841
5086000,23.8212,1.028147,0.538949,0.086720,27.751391
5087000,23.8212,1.028147,0.538949,0.086720,28.639288
5088000,23.8212,1.028147,0.538949,0.086720,28.915250
5089000,23.8212,1.028147,0.538949,0.086720,27.732607
5090000,23.8212,1.028147,0.538949,0.086720,28.028613
5091000,23.8212,1.028147,0.538949,0.086720,28.145817
5092000,23.8212,1.028147,0.538949,0.086720,27.997607
5093000,23.8212,1.028147,0.538949,0.086720,28.245434
5094000,23.8212,1.028147,0.538949,0.086720,28.149672
5095000,23.8212,1.028147,0.538949,0.086720,28.094923
5096000,23.8212,1.028147,0.538949,0.086720,28.266245
5097000,23.8212,1.028147,0.538949,0.086720,27.966367
5098000,23.8212,1.028147,0.538949,0.086720,28.263024
5099000,23.8212,1.028147,0.538949,0.086720,28.579917
5100000,23.8212,1.028147,0.538949,0.086720,28.609079
5101000,23.8212,1.028147,0.538949,0.086720,28.350107
5102000,23.8212,1.028147,0.538949,0.086720,28.097063
5103000,23.8212,1.028147,0.538949,0.086720,28.425773
5104000,23.8212,1.028147,0.538949,0.086720,28.198352
5105000,23.8212,1.028147,0.538949,0.086720,28.217410
5106000,23.8212,1.028147,0.538949,0.086720,28.153328
5107000,23.8212,1.028147,0.538949,0.086720,27.693084
5108000,23.8212,1.028147,0.538949,0.086720,28.262427
5109000,23.8212,1.028147,0.538949,0.086720,28.375044
5110000,23.8212,1.028147,0.538949,0.086720,28.362848
5111000,23.8212,1.028147,0.538949,0.086720,28.492942
5112000,23.8212,1.028147,0.538949,0.086720,28.649443
5113000,23.8212,1.028147,0.538949,0.086720,27.943189
5114000,23.8212,1.028147,0.538949,0.086720,28.690855
5115000,23.8212,1.028147,0.538949,0.086720,27.555977
5116000,23.8212,1.028147,0.538949,0.086720,28.185643
5117000,23.8212,1.028147,0.538949,0.086720,28.311882
5118000,23.8212,1.028147,0.538949,0.086720,28.707936
5119000,23.8212,1.028147,0.538949,0.086720,28.234165
5120000,23.8212,1.028147,0.538949,0.086720,27.858101
5121000,23.8212,1.028147,0.538949,0.086720,28.719082
5122000,23.8212,1.028147,0.538949,0.086720,28.227155
5123000,23.8212,1.028147,0.538949,0.086720,27.765317
5124000,23.8212,1.028147,0.538949,0.086720,27.651638
5125000,23.8212,1.028147,0.538949,0.086720,28.183542
5126000,23.8212,1.028147,0.538949,0.086720,28.312698
5127000,23.8212,1.028147,0.538949,0.086720,27.773697
5128000,23.8212,1.028147,0.538949,0.086720,27.927054
5129000,23.8212,1.028147,0.538949,0.086720,28.732045
5130000,23.8212,1.028147,0.538949,0.086720,28.531827
5131000,23.8212,1.028147,0.538949,0.086720,28.452865
5132000,23.8212,1.028147,0.538949,0.086720,28.052127
5133000,23.8212,1.028147,0.538949,0.086720,27.964751
5134000,23.8212,1.028147,0.538949,0.086720,27.820332
5135000,23.8212,1.028147,0.538949,0.086720,28.460251
5136000,23.8212,1.028147,0.538949,0.086720,28.084151
5137000,23.8212,1.028147,0.538949,0.086720,28.743645
5138000,23.8212,1.028147,0.538949,0.086720,28.211894
5139000,23.8212,1.028147,0.538949,0.086720,28.520555
5140000,23.8212,1.028147,0.538949,0.086720,28.021476
5141000,23.8212,1.028147,0.538949,0.086720,28.193879
5142000,23.8212,1.028147,0.538949,0.086720,28.143656
5143000,23.8212,1.028147,0.538949,0.086720,27.747302
5144000,23.8212,1.028147,0.538949,0.086720,28.134491
5145000,23.8212,1.028147,0.538949,0.086720,27.560429
5146000,23.8212,1.028147,0.538949,0.086720,28.458555
5147000,23.8212,1.028147,0.538949,0.086720,28.767258
5148000,23.8212,1.028147,0.538949,0.086720,29.079651
5149000,23.8212,1.028147,0.538949,0.086720,28.295881
5150000,23.8212,1.028147,0.538949,0.086720,28.518856
5151000,23.8212,1.028147,0.538949,0.086720,28.047248
5152000,23.8212,1.028147,0.538949,0.086720,27.488985
5153000,23.8212,1.028147,0.538949,0.086720,27.972864
5154000,23.8212,1.028147,0.538949,0.086720,28.355447
5155000,23.8212,1.028147,0.538949,0.086720,28.085143
5156000,23.8212,1.028147,0.538949,0.086720,27.945748
5157000,23.8212,1.028147,0.538949,0.086720,28.843110
5158000,23.8212,1.028147,0.538949,0.086720,28.144913
5159000,23.8212,1.028147,0.538949,0.086720,27.939415
5160000,23.8212,1.028147,0.538949,0.086720,28.473565
5161000,23.8212,1.028147,0.538949,0.086720,27.876986
5162000,23.8212,1.028147,0.538949,0.086720,28.269021
5163000,23.8212,1.028147,0.538949,0.086720,28.421292
5164000,23.8212,1.028147,0.538949,0.086720,28.422360
5165000,23.8212,1.028147,0.538949,0.086720,28.528638
5166000,23.8212,1.028147,0.538949,0.086720,28.537428
5167000,23.8212,1.028147,0.538949,0.086720,28.232453
5168000,23.8212,1.028147,0.538949,0.086720,29.129811
5169000,23.8212,1.028147,0.538949,0.086720,27.859628
5170000,23.8212,1.028147,0.538949,0.086720,28.039834
5171000,23.8212,1.028147,0.538949,0.086720,28.646370
5172000,23.8212,1.028147,0.538949,0.086720,28.754705
5173000,23.8212,1.028147,0.538949,0.086720,29.000281
5174000,23.8212,1.028147,0.538949,0.086720,28.245312
5175000,23.8212,1.028147,0.538949,0.086720,28.380734
5176000,23.8212,1.028147,0.538949,0.086720,28.448154
5177000,23.8212,1.028147,0.538949,0.086720,28.399875
5178000,23.8212,1.028147,0.538949,0.086720,28.169649
5179000,23.8212,1.028147,0.538949,0.086720,29.096618
5180000,23.8212,1.028147,0.538949,0.086720,27.919985
5181000,23.8212,1.028147,0.538949,0.086720,28.162485
5182000,23.8212,1.028147,0.538949,0.086720,28.506131
5183000,23.8212,1.028147,0.538949,0.086720,28.057656
5184000,23.8212,1.028147,0.538949,0.086720,28.424644
5185000,23.8212,1.028147,0.538949,0.086720,28.421674
5186000,23.8212,1.028147,0.538949,0.086720,28.416127
5187000,23.8212,1.028147,0.538949,0.086720,28.211346
5188000,23.8212,1.028147,0.538949,0.086720,28.166734
5189000,23.8212,1.028147,0.538949,0.086720,28.535631
5190000,23.8212,1.028147,0.538949,0.086720,28.481815
5191000,23.8212,1.028147,0.538949,0.086720,28.251600
5192000,23.8212,1.028147,0.538949,0.086720,28.016718
5193000,23.8212,1.028147,0.538949,0.086720,28.946180
5194000,23.8212,1.028147,0.538949,0.086720,27.917494
5195000,23.8212,1.028147,0.538949,0.086720,28.448118
5196000,23.8212,1.028147,0.538949,0.086720,28.615729
5197000,23.8212,1.028147,0.538949,0.086720,28.523015
5198000,23.8212,1.028147,0.538949,0.086720,28.714637
5199000,23.8212,1.028147,0.538949,0.086720,27.299039
5200000,23.8212,1.028147,0.538949,0.086720,28.129117
5201000,23.8212,1.028147,0.538949,0.086720,28.522165
5202000,23.8212,1.028147,0.538949,0.086720,27.714187
5203000,23.8212,1.028147,0.538949,0.086720,29.030517
5204000,23.8212,1.028147,0.538949,0.086720,28.605268
5205000,23.8212,1.028147,0.538949,0.086720,28.183627
5206000,23.8212,1.028147,0.538949,0.086720,27.931959
5207000,23.8212,1.028147,0.538949,0.086720,28.375570
5208000,23.8212,1.028147,0.538949,0.086720,28.023574
5209000,23.8212,1.028147,0.538949,0.086720,27.875938
5210000,23.8212,1.028147,0.538949,0.086720,28.442986
5211000,23.8212,1.028147,0.538949,0.086720,28.145026
5212000,23.8212,1.028147,0.538949,0.086720,28.398587
5213000,23.8212,1.028147,0.538949,0.086720,27.816447
5214000,23.8212,1.028147,0.538949,0.086720,28.406702
5215000,23.8212,1.028147,0.538949,0.086720,28.028620
5216000,23.8212,1.028147,0.538949,0.086720,27.874065
5217000,23.8212,1.028147,0.538949,0.086720,28.291211
5218000,23.8212,1.028147,0.538949,0.086720,28.512229
5219000,23.8212,1.028147,0.538949,0.086720,28.029002
5220000,23.8212,1.028147,0.538949,0.086720,28.674026
5221000,23.8212,1.028147,0.538949,0.086720,28.236954
5222000,23.8212,1.028147,0.538949,0.086720,28.147507
5223000,23.8212,1.028147,0.538949,0.086720,28.926674
5224000,23.8212,1.028147,0.538949,0.086720,28.277921
5225000,23.8212,1.028147,0.538949,0.086720,27.893715
5226000,23.8212,1.028147,0.538949,0.086720,28.298398
5227000,23.8212,1.028147,0.538949,0.086720,28.158074
5228000,23.8212,1.028147,0.538949,0.086720,28.461180
5229000,23.8212,1.028147,0.538949,0.086720,28.525441
5230000,23.8212,1.028147,0.538949,0.086720,28.133888
5231000,23.8212,1.028147,0.538949,0.086720,27.756540
5232000,23.8212,1.028147,0.538949,0.086720,28.700725
5233000,23.8212,1.028147,0.538949,0.086720,28.184304
5234000,23.8212,1.028147,0.538949,0.086720,28.074920
5235000,23.8212,1.028147,0.538949,0.086720,28.401773
5236000,23.8212,1.028147,0.538949,0.086720,27.775773
5237000,23.8212,1.028147,0.538949,0.086720,28.421553
5238000,23.8212,1.028147,0.538949,0.086720,28.022810
5239000,23.8212,1.028147,0.538949,0.086720,28.399412
5240000,23.8212,1.028147,0.538949,0.086720,28.356298
5241000,23.8212,1.028147,0.538949,0.086720,27.830393
5242000,23.8212,1.028147,0.538949,0.086720,27.912424
5243000,23.8212,1.028147,0.538949,0.086720,28.926922
5244000,23.8212,1.028147,0.538949,0.086720,28.089575
5245000,23.8212,1.028147,0.538949,0.086720,28.154145
5246000,23.8212,1.028147,0.538949,0.086720,27.986491
5247000,23.8212,1.028147,0.538949,0.086720,28.304514
5248000,23.8212,1.028147,0.538949,0.086720,27.502396
5249000,23.8212,1.028147,0.538949,0.086720,27.834109
5250000,23.8212,1.028147,0.538949,0.086720,28.605920
5251000,23.8212,1.028147,0.538949,0.086720,27.744041
5252000,23.8212,1.028147,0.538949,0.086720,28.230765
5253000,23.8212,1.028147,0.538949,0.086720,27.333815
5254000,23.8212,1.028147,0.538949,0.086720,28.475256
5255000,23.8212,1.028147,0.538949,0.086720,27.878039
5256000,23.8212,1.028147,0.538949,0.086720,28.696057
5257000,23.8212,1.028147,0.538949,0.086720,28.166797
5258000,23.8212,1.028147,0.538949,0.086720,27.927821
5259000,23.8212,1.028147,0.538949,0.086720,28.355639
5260000,23.8212,1.028147,0.538949,0.086720,27.617961
5261000,23.8212,1.028147,0.538949,0.086720,28.944071
5262000,23.8212,1.028147,0.538949,0.086720,28.544536
5263000,23.8212,1.028147,0.538949,0.086720,28.387926
5264000,23.8212,1.028147,0.538949,0.086720,28.052006
5265000,23.8212,1.028147,0.538949,0.086720,28.386426
5266000,23.8212,1.028147,0.538949,0.086720,28.310667
5267000,23.8212,1.028147,0.538949,0.086720,28.487610
5268000,23.8212,1.028147,0.538949,0.086720,28.422366
5269000,23.8212,1.028147,0.538949,0.086720,27.580100
5270000,23.8212,1.028147,0.538949,0.086720,28.258715
5271000,23.8212,1.028147,0.538949,0.086720,28.542502
5272000,23.8212,1.028147,0.538949,0.086720,28.130187
5273000,23.8212,1.028147,0.538949,0.086720,28.565614
5274000,23.8212,1.028147,0.538949,0.086720,28.476878
5275000,23.8212,1.028147,0.538949,0.086720,28.289555
5276000,23.8212,1.028147,0.538949,0.086720,27.522360
5277000,23.8212,1.028147,0.538949,0.086720,28.376848
5278000,23.8212,1.028147,0.538949,0.086720,27.302601
5279000,23.8212,1.028147,0.538949,0.086720,28.626234
5280000,23.8212,1.028147,0.538949,0.086720,28.581274
5281000,23.8212,1.028147,0.538949,0.086720,29.031562
5282000,23.8212,1.028147,0.538949,0.086720,28.487025
5283000,23.8212,1.028147,0.538949,0.086720,28.433482
5284000,23.8212,1.028147,0.538949,0.086720,28.304829
5285000,23.8212,1.028147,0.538949,0.086720,28.437721
5286000,23.8212,1.028147,0.538949,0.086720,28.137423
5287000,23.8212,1.028147,0.538949,0.086720,28.465248
5288000,23.8212,1.028147,0.538949,0.086720,28.185722
5289000,23.8212,1.028147,0.538949,0.086720,27.845452
5290000,23.8212,1.028147,0.538949,0.086720,28.588803
5291000,23.8212,1.028147,0.538949,0.086720,28.736001
5292000,23.8212,1.028147,0.538949,0.086720,27.344690
5293000,23.8212,1.028147,0.538949,0.086720,28.228712
5294000,23.8212,1.028147,0.538949,0.086720,28.236317
5295000,23.8212,1.028147,0.538949,0.086720,28.421185
5296000,23.8212,1.028147,0.538949,0.086720,28.715988
5297000,23.8212,1.028147,0.538949,0.086720,28.604031
5298000,23.8212,1.028147,0.538949,0.086720,28.546141
5299000,23.8212,1.028147,0.538949,0.086720,28.230173
5300000,23.8212,1.028147,0.538949,0.086720,28.683797
5301000,23.8212,1.028147,0.538949,0.086720,28.483816
5302000,23.8212,1.028147,0.538949,0.086720,28.011611
5303000,23.8212,1.028147,0.538949,0.086720,28.133380
5304000,23.8212,1.028147,0.538949,0.086720,28.320437
5305000,23.8212,1.028147,0.538949,0.086720,27.923715
5306000,23.8212,1.028147,0.538949,0.086720,29.098782
5307000,23.8212,1.028147,0.538949,0.086720,28.093322
5308000,23.8212,1.028147,0.538949,0.086720,28.229395
5309000,23.8212,1.028147,0.538949,0.086720,28.119930
5310000,23.8212,1.028147,0.538949,0.086720,27.598232
5311000,23.8212,1.028147,0.538949,0.086720,28.727438
5312000,23.8212,1.028147,0.538949,0.086720,27.808800
5313000,23.8212,1.028147,0.538949,0.086720,28.324308
5314000,23.8212,1.028147,0.538949,0.086720,28.449866
5315000,23.8212,1.028147,0.538949,0.086720,28.189655
5316000,23.8212,1.028147,0.538949,0.086720,28.298464
5317000,23.8212,1.028147,0.538949,0.086720,27.901029
5318000,23.8212,1.028147,0.538949,0.086720,28.150207
5319000,23.8212,1.028147,0.538949,0.086720,28.357753
5320000,23.8212,1.028147,0.538949,0.086720,27.466345
5321000,23.8212,1.028147,0.538949,0.086720,27.966474
5322000,23.8212,1.028147,0.538949,0.086720,28.034212
5323000,23.8212,1.028147,0.538949,0.086720,28.507173
5324000,23.8212,1.028147,0.538949,0.086720,27.680701
5325000,23.8212,1.028147,0.538949,0.086720,28.693991
5326000,23.8212,1.028147,0.538949,0.086720,28.046000
5327000,23.8212,1.028147,0.538949,0.086720,28.392266
5328000,23.8212,1.028147,0.538949,0.086720,27.955976
5329000,23.8212,1.028147,0.538949,0.086720,27.982351
5330000,23.8212,1.028147,0.538949,0.086720,28.128599
5331000,23.8212,1.028147,0.538949,0.086720,28.269237
5332000,23.8212,1.028147,0.538949,0.086720,28.414582
5333000,23.8212,1.028147,0.538949,0.086720,28.200156
5334000,23.8212,1.028147,0.538949,0.086720,28.100093
5335000,23.8212,1.028147,0.538949,0.086720,28.082988
5336000,23.8212,1.028147,0.538949,0.086720,27.875614
5337000,23.8212,1.028147,0.538949,0.086720,28.118047
5338000,23.8212,1.028147,0.538949,0.086720,28.847438
5339000,23.8212,1.028147,0.538949,0.086720,28.392076
5340000,23.8212,1.028147,0.538949,0.086720,28.199045
5341000,23.8212,1.028147,0.538949,0.086720,28.231587
5342000,23.8212,1.028147,0.538949,0.086720,28.414486
5343000,23.8212,1.028147,0.538949,0.086720,27.748165
5344000,23.8212,1.028147,0.538949,0.086720,27.758142
5345000,23.8212,1.028147,0.538949,0.086720,28.672930
5346000,23.8212,1.028147,0.538949,0.086720,28.200497
5347000,23.8212,1.028147,0.538949,0.086720,28.106331
5348000,23.8212,1.028147,0.538949,0.086720,28.421106
5349000,23.8212,1.028147,0.538949,0.086720,27.914774
5350000,23.8212,1.028147,0.538949,0.086720,27.943457
5351000,23.8212,1.028147,0.538949,0.086720,28.289681
5352000,23.8212,1.028147,0.538949,0.086720,28.532662
5353000,23.8212,1.028147,0.538949,0.086720,28.027376
5354000,23.8212,1.028147,0.538949,0.086720,27.883711
5355000,23.8212,1.028147,0.538949,0.086720,28.524448
5356000,23.8212,1.028147,0.538949,0.086720,27.545314
5357000,23.8212,1.028147,0.538949,0.086720,28.240667
5358000,23.8212,1.028147,0.538949,0.086720,28.580255
5359000,23.8212,1.028147,0.538949,0.086720,27.671348
5360000,23.8212,1.028147,0.538949,0.086720,28.453831
5361000,23.8212,1.028147,0.538949,0.086720,27.390178
5362000,23.8212,1.028147,0.538949,0.086720,28.567486
5363000,23.8212,1.028147,0.538949,0.086720,29.240830
5364000,23.8212,1.028147,0.538949,0.086720,28.314918
5365000,23.8212,1.028147,0.538949,0.086720,28.237149
5366000,23.8212,1.028147,0.538949,0.086720,27.275360
5367000,23.8212,1.028147,0.538949,0.086720,29.371660
5368000,23.8212,1.028147,0.538949,0.086720,28.276757
5369000,23.8212,1.028147,0.538949,0.086720,28.255367
5370000,23.8212,1.028147,0.538949,0.086720,28.293884
5371000,23.8212,1.028147,0.538949,0.086720,28.350948
5372000,23.8212,1.028147,0.538949,0.086720,28.816433
5373000,23.8212,1.028147,0.538949,0.086720,28.805289
5374000,23.8212,1.028147,0.538949,0.086720,27.878479
5375000,23.8212,1.028147,0.538949,0.086720,29.002084
5376000,23.8212,1.028147,0.538949,0.086720,28.193603
5377000,23.8212,1.028147,0.538949,0.086720,28.288560
5378000,23.8212,1.028147,0.538949,0.086720,28.127333
5379000,23.8212,1.028147,0.538949,0.086720,28.183184
5380000,23.8212,1.028147,0.538949,0.086720,28.088484
5381000,23.8212,1.028147,0.538949,0.086720,28.096803
5382000,23.8212,1.028147,0.538949,0.086720,28.800805
5383000,23.8212,1.028147,0.538949,0.086720,28.363570
5384000,23.8212,1.028147,0.538949,0.086720,28.208081
5385000,23.8212,1.028147,0.538949,0.086720,27.951426
5386000,23.8212,1.028147,0.538949,0.086720,28.185436
5387000,23.8212,1.028147,0.538949,0.086720,27.848462
5388000,23.8212,1.028147,0.538949,0.086720,28.406130
5389000,23.8212,1.028147,0.538949,0.086720,28.053417
5390000,23.8212,1.028147,0.538949,0.086720,27.924950
5391000,23.8212,1.028147,0.538949,0.086720,28.476695
5392000,23.8212,1.028147,0.538949,0.086720,28.083304
5393000,23.8212,1.028147,0.538949,0.086720,28.204748
5394000,23.8212,1.028147,0.538949,0.086720,27.996242
5395000,23.8212,1.028147,0.538949,0.086720,28.125372
5396000,23.8212,1.028147,0.538949,0.086720,28.221468
5397000,23.8212,1.028147,0.538949,0.086720,28.507808
5398000,23.8212,1.028147,0.538949,0.086720,28.111729
5399000,23.8212,1.028147,0.538949,0.086720,28.416679
5400000,23.8212,1.028147,0.538949,0.086720,27.785637
5401000,23.8212,1.028147,0.538949,0.086720,28.898547
5402000,23.8212,1.028147,0.538949,0.086720,28.259795
5403000,23.8212,1.028147,0.538949,0.086720,27.835651
5404000,23.8212,1.028147,0.538949,0.086720,27.910857
5405000,23.8212,1.028147,0.538949,0.086720,28.755240
5406000,23.8212,1.028147,0.538949,0.086720,27.825286
5407000,23.8212,1.028147,0.538949,0.086720,28.023905
5408000,23.8212,1.028147,0.538949,0.086720,28.405938
5409000,23.8212,1.028147,0.538949,0.086720,28.406449
5410000,23.8212,1.028147,0.538949,0.086720,27.968737
5411000,23.8212,1.028147,0.538949,0.086720,28.379788
5412000,23.8212,1.028147,0.538949,0.086720,28.358096
5413000,23.8212,1.028147,0.538949,0.086720,27.585396
5414000,23.8212,1.028147,0.538949,0.086720,28.876130
5415000,23.8212,1.028147,0.538949,0.086720,27.896270
5416000,23.8212,1.028147,0.538949,0.086720,27.787964
5417000,23.8212,1.028147,0.538949,0.086720,27.370492
5418000,23.8212,1.028147,0.538949,0.086720,28.548212
5419000,23.8212,1.028147,0.538949,0.086720,27.999684
5420000,23.8212,1.028147,0.538949,0.086720,27.951601
5421000,23.8212,1.028147,0.538949,0.086720,27.938367
5422000,23.8212,1.028147,0.538949,0.086720,27.914955
5423000,23.8212,1.028147,0.538949,0.086720,28.203040
5424000,23.8212,1.028147,0.538949,0.086720,28.185337
5425000,23.8212,1.028147,0.538949,0.086720,28.462315
5426000,23.8212,1.028147,0.538949,0.086720,28.033599
5427000,23.8212,1.028147,0.538949,0.086720,28.539729
5428000,23.8212,1.028147,0.538949,0.086720,28.455945
5429000,23.8212,1.028147,0.538949,0.086720,29.307823
5430000,23.8212,1.028147,0.538949,0.086720,27.593414
5431000,23.8212,1.028147,0.538949,0.086720,28.533522
5432000,23.8212,1.028147,0.538949,0.086720,28.605432
5433000,23.8212,1.028147,0.538949,0.086720,28.549402
5434000,23.8212,1.028147,0.538949,0.086720,28.589814
5435000,23.8212,1.028147,0.538949,0.086720,27.837457
5436000,23.8212,1.028147,0.538949,0.086720,28.796664
5437000,23.8212,1.028147,0.538949,0.086720,28.298899
5438000,23.8212,1.028147,0.538949,0.086720,28.125454
5439000,23.8212,1.028147,0.538949,0.086720,28.020304
5440000,23.8212,1.028147,0.538949,0.086720,28.834912
5441000,23.8212,1.028147,0.538949,0.086720,28.287289
5442000,23.8212,1.028147,0.538949,0.086720,27.646108
5443000,23.8212,1.028147,0.538949,0.086720,27.943747
5444000,23.8212,1.028147,0.538949,0.086720,28.237739
5445000,23.8212,1.028147,0.538949,0.086720,28.177374
5446000,23.8212,1.028147,0.538949,0.086720,27.970501
5447000,23.8212,1.028147,0.538949,0.086720,27.892853
5448000,23.8212,1.028147,0.538949,0.086720,28.760943
5449000,23.8212,1.028147,0.538949,0.086720,27.904401
5450000,23.8212,1.028147,0.538949,0.086720,27.887679
5451000,23.8212,1.028147,0.538949,0.086720,28.339756
5452000,23.8212,1.028147,0.538949,0.086720,27.338423
5453000,23.8212,1.028147,0.538949,0.086720,28.425034
5454000,23.8212,1.028147,0.538949,0.086720,28.466801
5455000,23.8212,1.028147,0.538949,0.086720,27.947797
5456000,23.8212,1.028147,0.538949,0.086720,28.313374
5457000,23.8212,1.028147,0.538949,0.086720,27.609409
5458000,23.8212,1.028147,0.538949,0.086720,27.895174
5459000,23.8212,1.028147,0.538949,0.086720,28.034361
5460000,23.8212,1.028147,0.538949,0.086720,27.907754
5461000,23.8212,1.028147,0.538949,0.086720,28.432410
5462000,23.8212,1.028147,0.538949,0.086720,28.566529
5463000,23.8212,1.028147,0.538949,0.086720,27.627355
5464000,23.8212,1.028147,0.538949,0.086720,27.790388
5465000,23.8212,1.028147,0.538949,0.086720,28.257486
5466000,23.8212,1.028147,0.538949,0.086720,28.463635
5467000,23.8212,1.028147,0.538949,0.086720,27.853674
5468000,23.8212,1.028147,0.538949,0.086720,28.729195
5469000,23.8212,1.028147,0.538949,0.086720,28.324042
5470000,23.8212,1.028147,0.538949,0.086720,28.286576
5471000,23.8212,1.028147,0.538949,0.086720,27.819261
5472000,23.8212,1.028147,0.538949,0.086720,28.414333
5473000,23.8212,1.028147,0.538949,0.086720,28.491364
5474000,23.8212,1.028147,0.538949,0.086720,28.603535
5475000,23.8212,1.028147,0.538949,0.086720,28.005186
5476000,23.8212,1.028147,0.538949,0.086720,28.729977
5477000,23.8212,1.028147,0.538949,0.086720,28.685103
