Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.354890
43000,0.7779,0.306348,0.002724,0.000334,0.339898
44000,0.7779,0.306348,0.002724,0.000334,0.355609
45000,0.7779,0.306348,0.002724,0.000334,0.360911
46000,0.7779,0.306348,0.002724,0.000334,0.360620
47000,0.7779,0.306348,0.002724,0.000334,0.361295
48000,0.7779,0.306348,0.002724,0.000334,0.344514
49000,0.7779,0.306348,0.002724,0.000334,0.355227
50000,0.7779,0.306348,0.002724,0.000334,0.358128
51000,0.7779,0.306348,0.002724,0.000334,0.362537
52000,0.7779,0.306348,0.002724,0.000334,0.362017
53000,0.7779,0.306348,0.002724,0.000334,0.355320
54000,0.7779,0.306348,0.002724,0.000334,0.352734
55000,0.7779,0.306348,0.002724,0.000334,0.352709
56000,0.7779,0.306348,0.002724,0.000334,0.359117
57000,0.7779,0.306348,0.002724,0.000334,0.360412
58000,0.7779,0.306348,0.002724,0.000334,0.356529
59000,0.7779,0.306348,0.002724,0.000334,0.356204
60000,0.7779,0.306348,0.002724,0.000334,0.353998
61000,0.7779,0.306348,0.002724,0.000334,0.357159
62000,0.7779,0.306348,0.002724,0.000334,0.356950
63000,0.7779,0.306348,0.002724,0.000334,0.356500
64000,0.7779,0.306348,0.002724,0.000334,0.354691
65000,0.7779,0.306348,0.002724,0.000334,0.354652
66000,0.7779,0.306348,0.002724,0.000334,0.350596
67000,0.7779,0.306348,0.002724,0.000334,0.353727
68000,0.7779,0.306348,0.002724,0.000334,0.357456
69000,0.7779,0.306348,0.002724,0.000334,0.356581
70000,0.7779,0.306348,0.002724,0.000334,0.354628
71000,0.7779,0.306348,0.002724,0.000334,0.353513
72000,0.7779,0.306348,0.002724,0.000334,0.354525
73000,0.7779,0.306348,0.002724,0.000334,0.359813
74000,0.7779,0.306348,0.002724,0.000334,0.358919
75000,0.7779,0.306348,0.002724,0.000334,0.359442
76000,0.7779,0.306348,0.002724,0.000334,0.356649
77000,0.7779,0.306348,0.002724,0.000334,0.348471
78000,0.7779,0.306348,0.002724,0.000334,0.349420
79000,0.7779,0.306348,0.002724,0.000334,0.354050
80000,0.7779,0.306348,0.002724,0.000334,0.354376
81000,0.7779,0.306348,0.002724,0.000334,0.358142
82000,0.7779,0.306348,0.002724,0.000334,0.355858
83000,0.7779,0.306348,0.002724,0.000334,0.354910
84000,0.7779,0.306348,0.002724,0.000334,0.348316
85000,0.7779,0.306348,0.002724,0.000334,0.361942
86000,0.7779,0.306348,0.002724,0.000334,0.363528
87000,0.7779,0.306348,0.002724,0.000334,0.358541
88000,0.7779,0.306348,0.002724,0.000334,0.352598
89000,0.7779,0.306348,0.002724,0.000334,0.353466
90000,0.7779,0.306348,0.002724,0.000334,0.358763
91000,0.7779,0.306348,0.002724,0.000334,0.361884
92000,0.7779,0.306348,0.002724,0.000334,0.356244
93000,0.7779,0.306348,0.002724,0.000334,0.358059
94000,0.7779,0.306348,0.002724,0.000334,0.356987
95000,0.7779,0.306348,0.002724,0.000334,0.356051
96000,0.7779,0.306348,0.002724,0.000334,0.358697
97000,0.7779,0.306348,0.002724,0.000334,0.359402
98000,0.7779,0.306348,0.002724,0.000334,0.358025
99000,0.7779,0.306348,0.002724,0.000334,0.355037
100000,0.7779,0.306348,0.002724,0.000334,0.356961
101000,0.7779,0.306348,0.002724,0.000334,0.353352
102000,0.7779,0.306348,0.002724,0.000334,0.362029
103000,0.7779,0.306348,0.002724,0.000334,0.359910
104000,0.7779,0.306348,0.002724,0.000334,0.356729
105000,0.7779,0.306348,0.002724,0.000334,0.356603
106000,0.7779,0.306348,0.002724,0.000334,0.353313
107000,0.7779,0.306348,0.002724,0.000334,0.359370
108000,0.7779,0.306348,0.002724,0.000334,0.361215
109000,0.7779,0.306348,0.002724,0.000334,0.358940
110000,0.7779,0.306348,0.002724,0.000334,0.353322
111000,0.7779,0.306348,0.002724,0.000334,0.354878
112000,0.7779,0.306348,0.002724,0.000334,0.352976
113000,0.7779,0.306348,0.002724,0.000334,0.360105
114000,0.7779,0.306348,0.002724,0.000334,0.359631
115000,0.7779,0.306348,0.002724,0.000334,0.357599
116000,0.7779,0.306348,0.002724,0.000334,0.354775
117000,0.7779,0.306348,0.002724,0.000334,0.352586
118000,0.7779,0.306348,0.002724,0.000334,0.354785
119000,0.7779,0.306348,0.002724,0.000334,0.357122
120000,0.7779,0.306348,0.002724,0.000334,0.360078
121000,0.7779,0.306348,0.002724,0.000334,0.355232
122000,0.7779,0.306348,0.002724,0.000334,0.350368
123000,0.7779,0.306348,0.002724,0.000334,0.355414
124000,0.7779,0.306348,0.002724,0.000334,0.355828
125000,0.7779,0.306348,0.002724,0.000334,0.359575
126000,0.7779,0.306348,0.002724,0.000334,0.362329
127000,0.7779,0.306348,0.002724,0.000334,0.354908
128000,0.7779,0.306348,0.002724,0.000334,0.347944
129000,0.7779,0.306348,0.002724,0.000334,0.353598
130000,0.7779,0.306348,0.002724,0.000334,0.357852
131000,0.7779,0.306348,0.002724,0.000334,0.359663
132000,0.7779,0.306348,0.002724,0.000334,0.358691
133000,0.7779,0.306348,0.002724,0.000334,0.356876
134000,0.7779,0.306348,0.002724,0.000334,0.354746
135000,0.7779,0.306348,0.002724,0.000334,0.355747
136000,0.7779,0.306348,0.002724,0.000334,0.359553
137000,0.7779,0.306348,0.002724,0.000334,0.355878
138000,0.7779,0.306348,0.002724,0.000334,0.357111
139000,0.7779,0.306348,0.002724,0.000334,0.357068
140000,0.7779,0.306348,0.002724,0.000334,0.355508
141000,0.7779,0.306348,0.002724,0.000334,0.356063
142000,0.7779,0.306348,0.002724,0.000334,0.358488
143000,0.7779,0.306348,0.002724,0.000334,0.356830
144000,0.7779,0.306348,0.002724,0.000334,0.350290
145000,0.7779,0.306348,0.002724,0.000334,0.355190
146000,0.7779,0.306348,0.002724,0.000334,0.356973
147000,0.7779,0.306348,0.002724,0.000334,0.358436
148000,0.7779,0.306348,0.002724,0.000334,0.358277
149000,0.7779,0.306348,0.002724,0.000334,0.361766
150000,0.7779,0.306348,0.002724,0.000334,0.353869
151000,0.7779,0.306348,0.002724,0.000334,0.352662
152000,0.7779,0.306348,0.002724,0.000334,0.361518
153000,0.7779,0.306348,0.002724,0.000334,0.360554
154000,0.7779,0.306348,0.002724,0.000334,0.358435
155000,0.7779,0.306348,0.002724,0.000334,0.357574
156000,0.7779,0.306348,0.002724,0.000334,0.350008
157000,0.7779,0.306348,0.002724,0.000334,0.357630
158000,0.7779,0.306348,0.002724,0.000334,0.358899
159000,0.7779,0.306348,0.002724,0.000334,0.359182
160000,0.7779,0.306348,0.002724,0.000334,0.358514
161000,0.7779,0.306348,0.002724,0.000334,0.355851
162000,0.7779,0.306348,0.002724,0.000334,0.351414
163000,0.7779,0.306348,0.002724,0.000334,0.355762
164000,0.7779,0.306348,0.002724,0.000334,0.357693
165000,0.7779,0.306348,0.002724,0.000334,0.355365
166000,0.7779,0.306348,0.002724,0.000334,0.347985
167000,0.7779,0.306348,0.002724,0.000334,0.350906
168000,0.7779,0.306348,0.002724,0.000334,0.356167
169000,0.7779,0.306348,0.002724,0.000334,0.360053
170000,0.7779,0.306348,0.002724,0.000334,0.357953
171000,0.7779,0.306348,0.002724,0.000334,0.354056
172000,0.7779,0.306348,0.002724,0.000334,0.355308
173000,0.7779,0.306348,0.002724,0.000334,0.351527
174000,0.7779,0.306348,0.002724,0.000334,0.360635
175000,0.7779,0.306348,0.002724,0.000334,0.358020
176000,0.7779,0.306348,0.002724,0.000334,0.353804
177000,0.7779,0.306348,0.002724,0.000334,0.355640
178000,0.7779,0.306348,0.002724,0.000334,0.352949
179000,0.7779,0.306348,0.002724,0.000334,0.354251
180000,0.7779,0.306348,0.002724,0.000334,0.354917
181000,0.7779,0.306348,0.002724,0.000334,0.356600
182000,0.7779,0.306348,0.002724,0.000334,0.351456
183000,0.7779,0.306348,0.002724,0.000334,0.356518
184000,0.7779,0.306348,0.002724,0.000334,0.353752
185000,0.7779,0.306348,0.002724,0.000334,0.356189
186000,0.7779,0.306348,0.002724,0.000334,0.359878
187000,0.7779,0.306348,0.002724,0.000334,0.355737
188000,0.7779,0.306348,0.002724,0.000334,0.354171
189000,0.7779,0.306348,0.002724,0.000334,0.354532
190000,0.7779,0.306348,0.002724,0.000334,0.350095
191000,0.7779,0.306348,0.002724,0.000334,0.353251
192000,0.7779,0.306348,0.002724,0.000334,0.359558
193000,0.7779,0.306348,0.002724,0.000334,0.359531
194000,0.7779,0.306348,0.002724,0.000334,0.357038
195000,0.7779,0.306348,0.002724,0.000334,0.356593
196000,0.7779,0.306348,0.002724,0.000334,0.353337
197000,0.7779,0.306348,0.002724,0.000334,0.352768
198000,0.7779,0.306348,0.002724,0.000334,0.353982
199000,0.7779,0.306348,0.002724,0.000334,0.355280
200000,0.7779,0.306348,0.002724,0.000334,0.356707
201000,0.7779,0.306348,0.002724,0.000334,0.351793
202000,0.7779,0.306348,0.002724,0.000334,0.353397
203000,0.7779,0.306348,0.002724,0.000334,0.358795
204000,0.7779,0.306348,0.002724,0.000334,0.359072
205000,0.7779,0.306348,0.002724,0.000334,0.355828
206000,0.7779,0.306348,0.002724,0.000334,0.354474
207000,0.7779,0.306348,0.002724,0.000334,0.354751
208000,0.7779,0.306348,0.002724,0.000334,0.356035
209000,0.7779,0.306348,0.002724,0.000334,0.356489
210000,0.7779,0.306348,0.002724,0.000334,0.358093
211000,0.7779,0.306348,0.002724,0.000334,0.358030
212000,0.7779,0.306348,0.002724,0.000334,0.353838
213000,0.7779,0.306348,0.002724,0.000334,0.346594
214000,0.7779,0.306348,0.002724,0.000334,0.352356
215000,0.7779,0.306348,0.002724,0.000334,0.352315
216000,0.7779,0.306348,0.002724,0.000334,0.353906
217000,0.7779,0.306348,0.002724,0.000334,0.352747
218000,0.7779,0.306348,0.002724,0.000334,0.350910
219000,0.7779,0.306348,0.002724,0.000334,0.353836
220000,0.7779,0.306348,0.002724,0.000334,0.355931
221000,0.7779,0.306348,0.002724,0.000334,0.358448
222000,0.7779,0.306348,0.002724,0.000334,0.355335
223000,0.7779,0.306348,0.002724,0.000334,0.353322
224000,0.7779,0.306348,0.002724,0.000334,0.358226
225000,0.7779,0.306348,0.002724,0.000334,0.355156
226000,0.7779,0.306348,0.002724,0.000334,0.354785
227000,0.7779,0.306348,0.002724,0.000334,0.355314
228000,0.7779,0.306348,0.002724,0.000334,0.351938
229000,0.7779,0.306348,0.002724,0.000334,0.349297
230000,0.7779,0.306348,0.002724,0.000334,0.354654
231000,0.7779,0.306348,0.002724,0.000334,0.350067
232000,0.7779,0.306348,0.002724,0.000334,0.355342
233000,0.7779,0.306348,0.002724,0.000334,0.353299
234000,0.7779,0.306348,0.002724,0.000334,0.351628
235000,0.7779,0.306348,0.002724,0.000334,0.352723
236000,0.7779,0.306348,0.002724,0.000334,0.354097
237000,0.7779,0.306348,0.002724,0.000334,0.353995
238000,0.7779,0.306348,0.002724,0.000334,0.358192
239000,0.7779,0.306348,0.002724,0.000334,0.354868
240000,0.7779,0.306348,0.002724,0.000334,0.355655
241000,0.7779,0.306348,0.002724,0.000334,0.356452
242000,0.7779,0.306348,0.002724,0.000334,0.357481
243000,0.7779,0.306348,0.002724,0.000334,0.357340
244000,0.7779,0.306348,0.002724,0.000334,0.354716
245000,0.7779,0.306348,0.002724,0.000334,0.355317
246000,0.7779,0.306348,0.002724,0.000334,0.357052
247000,0.7779,0.306348,0.002724,0.000334,0.356174
248000,0.7779,0.306348,0.002724,0.000334,0.360914
249000,0.7779,0.306348,0.002724,0.000334,0.355629
250000,0.7779,0.306348,0.002724,0.000334,0.353718
251000,0.7779,0.306348,0.002724,0.000334,0.357182
252000,0.7779,0.306348,0.002724,0.000334,0.352474
253000,0.7779,0.306348,0.002724,0.000334,0.353879
254000,0.7779,0.306348,0.002724,0.000334,0.355261
255000,0.7779,0.306348,0.002724,0.000334,0.357586
256000,0.7779,0.306348,0.002724,0.000334,0.359222
257000,0.7779,0.306348,0.002724,0.000334,0.354636
258000,0.7779,0.306348,0.002724,0.000334,0.356309
259000,0.7779,0.306348,0.002724,0.000334,0.356859
260000,0.7779,0.306348,0.002724,0.000334,0.361082
261000,0.7779,0.306348,0.002724,0.000334,0.353895
262000,0.7779,0.306348,0.002724,0.000334,0.354627
263000,0.7779,0.306348,0.002724,0.000334,0.352282
264000,0.7779,0.306348,0.002724,0.000334,0.355622
265000,0.7779,0.306348,0.002724,0.000334,0.357455
266000,0.7779,0.306348,0.002724,0.000334,0.357032
267000,0.7779,0.306348,0.002724,0.000334,0.355076
268000,0.7779,0.306348,0.002724,0.000334,0.357974
269000,0.7779,0.306348,0.002724,0.000334,0.357406
270000,0.7779,0.306348,0.002724,0.000334,0.359535
271000,0.7779,0.306348,0.002724,0.000334,0.356953
272000,0.7779,0.306348,0.002724,0.000334,0.359777
273000,0.7779,0.306348,0.002724,0.000334,0.359671
274000,0.7779,0.306348,0.002724,0.000334,0.357185
275000,0.7779,0.306348,0.002724,0.000334,0.354741
276000,0.7779,0.306348,0.002724,0.000334,0.356703
277000,0.7779,0.306348,0.002724,0.000334,0.354432
278000,0.7779,0.306348,0.002724,0.000334,0.350425
279000,0.7779,0.306348,0.002724,0.000334,0.355475
280000,0.7779,0.306348,0.002724,0.000334,0.354073
281000,0.7779,0.306348,0.002724,0.000334,0.352516
282000,0.7779,0.306348,0.002724,0.000334,0.355177
283000,0.7779,0.306348,0.002724,0.000334,0.357224
284000,0.7779,0.306348,0.002724,0.000334,0.358086
285000,0.7779,0.306348,0.002724,0.000334,0.358894
286000,0.7779,0.306348,0.002724,0.000334,0.352560
287000,0.7779,0.306348,0.002724,0.000334,0.354335
288000,0.7779,0.306348,0.002724,0.000334,0.357090
289000,0.7779,0.306348,0.002724,0.000334,0.355584
290000,0.7779,0.306348,0.002724,0.000334,0.357907
291000,0.7779,0.306348,0.002724,0.000334,0.355335
292000,0.7779,0.306348,0.002724,0.000334,0.357478
293000,0.7779,0.306348,0.002724,0.000334,0.357385
294000,0.7779,0.306348,0.002724,0.000334,0.351327
295000,0.7779,0.306348,0.002724,0.000334,0.358137
296000,0.7779,0.306348,0.002724,0.000334,0.357266
297000,0.7779,0.306348,0.002724,0.000334,0.356916
298000,0.7779,0.306348,0.002724,0.000334,0.355335
299000,0.7779,0.306348,0.002724,0.000334,0.352647
300000,0.7779,0.306348,0.002724,0.000334,0.349515
301000,0.7779,0.306348,0.002724,0.000334,0.353140
302000,0.7779,0.306348,0.002724,0.000334,0.358445
303000,0.7779,0.306348,0.002724,0.000334,0.352650
304000,0.7779,0.306348,0.002724,0.000334,0.355582
305000,0.7779,0.306348,0.002724,0.000334,0.355407
306000,0.7779,0.306348,0.002724,0.000334,0.356660
307000,0.7779,0.306348,0.002724,0.000334,0.357764
308000,0.7779,0.306348,0.002724,0.000334,0.356921
309000,0.7779,0.306348,0.002724,0.000334,0.354673
310000,0.7779,0.306348,0.002724,0.000334,0.351518
311000,0.7779,0.306348,0.002724,0.000334,0.350113
312000,0.7779,0.306348,0.002724,0.000334,0.353352
313000,0.7779,0.306348,0.002724,0.000334,0.356109
314000,0.7779,0.306348,0.002724,0.000334,0.356708
315000,0.7779,0.306348,0.002724,0.000334,0.350494
316000,0.7779,0.306348,0.002724,0.000334,0.355531
317000,0.7779,0.306348,0.002724,0.000334,0.355678
318000,0.7779,0.306348,0.002724,0.000334,0.358509
319000,0.7779,0.306348,0.002724,0.000334,0.358332
320000,0.7779,0.306348,0.002724,0.000334,0.357161
321000,0.7779,0.306348,0.002724,0.000334,0.356536
322000,0.7779,0.306348,0.002724,0.000334,0.357362
323000,0.7779,0.306348,0.002724,0.000334,0.354483
324000,0.7779,0.306348,0.002724,0.000334,0.355187
325000,0.7779,0.306348,0.002724,0.000334,0.358187
326000,0.7779,0.306348,0.002724,0.000334,0.354896
327000,0.7779,0.306348,0.002724,0.000334,0.356058
328000,0.7779,0.306348,0.002724,0.000334,0.353211
329000,0.7779,0.306348,0.002724,0.000334,0.352376
330000,0.7779,0.306348,0.002724,0.000334,0.354208
331000,0.7779,0.306348,0.002724,0.000334,0.355525
332000,0.7779,0.306348,0.002724,0.000334,0.357091
333000,0.7779,0.306348,0.002724,0.000334,0.359808
334000,0.7779,0.306348,0.002724,0.000334,0.352519
335000,0.7779,0.306348,0.002724,0.000334,0.354295
336000,0.7779,0.306348,0.002724,0.000334,0.355928
337000,0.7779,0.306348,0.002724,0.000334,0.356859
338000,0.7779,0.306348,0.002724,0.000334,0.355527
339000,0.7779,0.306348,0.002724,0.000334,0.358557
340000,0.7779,0.306348,0.002724,0.000334,0.349360
341000,0.7779,0.306348,0.002724,0.000334,0.351010
342000,0.7779,0.306348,0.002724,0.000334,0.356809
343000,0.7779,0.306348,0.002724,0.000334,0.352613
344000,0.7779,0.306348,0.002724,0.000334,0.354198
345000,0.7779,0.306348,0.002724,0.000334,0.358741
346000,0.7779,0.306348,0.002724,0.000334,0.356987
347000,0.7779,0.306348,0.002724,0.000334,0.355869
348000,0.7779,0.306348,0.002724,0.000334,0.360006
349000,0.7779,0.306348,0.002724,0.000334,0.358925
350000,0.7779,0.306348,0.002724,0.000334,0.358487
351000,0.7779,0.306348,0.002724,0.000334,0.360677
352000,0.7779,0.306348,0.002724,0.000334,0.347798
353000,0.7779,0.306348,0.002724,0.000334,0.357563
354000,0.7779,0.306348,0.002724,0.000334,0.359382
355000,0.7779,0.306348,0.002724,0.000334,0.358836
356000,0.7779,0.306348,0.002724,0.000334,0.356539
357000,0.7779,0.306348,0.002724,0.000334,0.354261
358000,0.7779,0.306348,0.002724,0.000334,0.353233
359000,0.7779,0.306348,0.002724,0.000334,0.357637
360000,0.7779,0.306348,0.002724,0.000334,0.358292
361000,0.7779,0.306348,0.002724,0.000334,0.354149
362000,0.7779,0.306348,0.002724,0.000334,0.358480
363000,0.7779,0.306348,0.002724,0.000334,0.356021
364000,0.7779,0.306348,0.002724,0.000334,0.355443
365000,0.7779,0.306348,0.002724,0.000334,0.357392
366000,0.7779,0.306348,0.002724,0.000334,0.359586
367000,0.7779,0.306348,0.002724,0.000334,0.358869
368000,0.7779,0.306348,0.002724,0.000334,0.358340
369000,0.7779,0.306348,0.002724,0.000334,0.361146
370000,0.7779,0.306348,0.002724,0.000334,0.356463
371000,0.7779,0.306348,0.002724,0.000334,0.359485
372000,0.7779,0.306348,0.002724,0.000334,0.358058
373000,0.7779,0.306348,0.002724,0.000334,0.355070
374000,0.7779,0.306348,0.002724,0.000334,0.353353
375000,0.7779,0.306348,0.002724,0.000334,0.357225
376000,0.7779,0.306348,0.002724,0.000334,0.358788
377000,0.7779,0.306348,0.002724,0.000334,0.354919
378000,0.7779,0.306348,0.002724,0.000334,0.360651
379000,0.7779,0.306348,0.002724,0.000334,0.358018
380000,0.7779,0.306348,0.002724,0.000334,0.354519
381000,0.7779,0.306348,0.002724,0.000334,0.354956
382000,0.7779,0.306348,0.002724,0.000334,0.357884
383000,0.7779,0.306348,0.002724,0.000334,0.361427
384000,0.7779,0.306348,0.002724,0.000334,0.360243
385000,0.7779,0.306348,0.002724,0.000334,0.354845
386000,0.7779,0.306348,0.002724,0.000334,0.357022
387000,0.7779,0.306348,0.002724,0.000334,0.356615
388000,0.7779,0.306348,0.002724,0.000334,0.358740
389000,0.7779,0.306348,0.002724,0.000334,0.360385
390000,0.7779,0.306348,0.002724,0.000334,0.356112
391000,0.7779,0.306348,0.002724,0.000334,0.354699
392000,0.7779,0.306348,0.002724,0.000334,0.359755
393000,0.7779,0.306348,0.002724,0.000334,0.356273
394000,0.7779,0.306348,0.002724,0.000334,0.355021
395000,0.7779,0.306348,0.002724,0.000334,0.355681
396000,0.7779,0.306348,0.002724,0.000334,0.357303
397000,0.7779,0.306348,0.002724,0.000334,0.358706
398000,0.7779,0.306348,0.002724,0.000334,0.356458
399000,0.7779,0.306348,0.002724,0.000334,0.354538
400000,0.7779,0.306348,0.002724,0.000334,0.352055
401000,0.7779,0.306348,0.002724,0.000334,0.354157
402000,0.7779,0.306348,0.002724,0.000334,0.355807
403000,0.7779,0.306348,0.002724,0.000334,0.356108
404000,0.7779,0.306348,0.002724,0.000334,0.354197
405000,0.7779,0.306348,0.002724,0.000334,0.356834
406000,0.7779,0.306348,0.002724,0.000334,0.354926
407000,0.7779,0.306348,0.002724,0.000334,0.355563
408000,0.7779,0.306348,0.002724,0.000334,0.352814
409000,0.7779,0.306348,0.002724,0.000334,0.351443
410000,0.7779,0.306348,0.002724,0.000334,0.353014
411000,0.7779,0.306348,0.002724,0.000334,0.356156
412000,0.7779,0.306348,0.002724,0.000334,0.354117
413000,0.7779,0.306348,0.002724,0.000334,0.354547
414000,0.7779,0.306348,0.002724,0.000334,0.356247
415000,0.7779,0.306348,0.002724,0.000334,0.350605
416000,0.7779,0.306348,0.002724,0.000334,0.356255
417000,0.7779,0.306348,0.002724,0.000334,0.354677
418000,0.7779,0.306348,0.002724,0.000334,0.352960
419000,0.7779,0.306348,0.002724,0.000334,0.351064
420000,0.7779,0.306348,0.002724,0.000334,0.353287
421000,0.7779,0.306348,0.002724,0.000334,0.356032
422000,0.7779,0.306348,0.002724,0.000334,0.354311
423000,0.7779,0.306348,0.002724,0.000334,0.358653
424000,0.7779,0.306348,0.002724,0.000334,0.355096
425000,0.7779,0.306348,0.002724,0.000334,0.353310
426000,0.7779,0.306348,0.002724,0.000334,0.352647
427000,0.7779,0.306348,0.002724,0.000334,0.349641
428000,0.7779,0.306348,0.002724,0.000334,0.353394
429000,0.7779,0.306348,0.002724,0.000334,0.353374
430000,0.7779,0.306348,0.002724,0.000334,0.352849
431000,0.7779,0.306348,0.002724,0.000334,0.354529
432000,0.7779,0.306348,0.002724,0.000334,0.351409
433000,0.7779,0.306348,0.002724,0.000334,0.356645
434000,0.7779,0.306348,0.002724,0.000334,0.350622
435000,0.7779,0.306348,0.002724,0.000334,0.356911
436000,0.7779,0.306348,0.002724,0.000334,0.352518
437000,0.7779,0.306348,0.002724,0.000334,0.352988
438000,0.7779,0.306348,0.002724,0.000334,0.353257
439000,0.7779,0.306348,0.002724,0.000334,0.354223
440000,0.7779,0.306348,0.002724,0.000334,0.355476
441000,0.7779,0.306348,0.002724,0.000334,0.354718
442000,0.7779,0.306348,0.002724,0.000334,0.350877
443000,0.7779,0.306348,0.002724,0.000334,0.354847
444000,0.7779,0.306348,0.002724,0.000334,0.357084
445000,0.7779,0.306348,0.002724,0.000334,0.354873
446000,0.7779,0.306348,0.002724,0.000334,0.355135
447000,0.7779,0.306348,0.002724,0.000334,0.354877
448000,0.7779,0.306348,0.002724,0.000334,0.355805
449000,0.7779,0.306348,0.002724,0.000334,0.357401
450000,0.7779,0.306348,0.002724,0.000334,0.354615
451000,0.7779,0.306348,0.002724,0.000334,0.353493
452000,0.7779,0.306348,0.002724,0.000334,0.355239
453000,0.7779,0.306348,0.002724,0.000334,0.353426
454000,0.7779,0.306348,0.002724,0.000334,0.354472
455000,0.7779,0.306348,0.002724,0.000334,0.356855
456000,0.7779,0.306348,0.002724,0.000334,0.354522
457000,0.7779,0.306348,0.002724,0.000334,0.354631
458000,0.7779,0.306348,0.002724,0.000334,0.355228
459000,0.7779,0.306348,0.002724,0.000334,0.351781
460000,0.7779,0.306348,0.002724,0.000334,0.356906
461000,0.7779,0.306348,0.002724,0.000334,0.356317
462000,0.7779,0.306348,0.002724,0.000334,0.352521
463000,0.7779,0.306348,0.002724,0.000334,0.354501
464000,0.7779,0.306348,0.002724,0.000334,0.355920
465000,0.7779,0.306348,0.002724,0.000334,0.358755
466000,0.7779,0.306348,0.002724,0.000334,0.355927
467000,0.7779,0.306348,0.002724,0.000334,0.353505
468000,0.7779,0.306348,0.002724,0.000334,0.351930
469000,0.7779,0.306348,0.002724,0.000334,0.357599
470000,0.7779,0.306348,0.002724,0.000334,0.354198
471000,0.7779,0.306348,0.002724,0.000334,0.355243
472000,0.7779,0.306348,0.002724,0.000334,0.353326
473000,0.7779,0.306348,0.002724,0.000334,0.357570
474000,0.7779,0.306348,0.002724,0.000334,0.357143
475000,0.7779,0.306348,0.002724,0.000334,0.354271
476000,0.7779,0.306348,0.002724,0.000334,0.353537
477000,0.7779,0.306348,0.002724,0.000334,0.350123
478000,0.7779,0.306348,0.002724,0.000334,0.349333
479000,0.7779,0.306348,0.002724,0.000334,0.352574
480000,0.7779,0.306348,0.002724,0.000334,0.353026
481000,0.7779,0.306348,0.002724,0.000334,0.352607
482000,0.7779,0.306348,0.002724,0.000334,0.354957
483000,0.7779,0.306348,0.002724,0.000334,0.358050
484000,0.7779,0.306348,0.002724,0.000334,0.357047
485000,0.7779,0.306348,0.002724,0.000334,0.358836
486000,0.7779,0.306348,0.002724,0.000334,0.355811
487000,0.7779,0.306348,0.002724,0.000334,0.352604
488000,0.7779,0.306348,0.002724,0.000334,0.357158
489000,0.7779,0.306348,0.002724,0.000334,0.356529
490000,0.7779,0.306348,0.002724,0.000334,0.355698
491000,0.7779,0.306348,0.002724,0.000334,0.359619
492000,0.7779,0.306348,0.002724,0.000334,0.354452
493000,0.7779,0.306348,0.002724,0.000334,0.353815
494000,0.7779,0.306348,0.002724,0.000334,0.352014
495000,0.7779,0.306348,0.002724,0.000334,0.356591
