Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,1.3415,0.039994,0.023482,0.002970,0.242219
50000,1.3415,0.039994,0.023482,0.002970,0.199741
51000,1.3415,0.039994,0.023482,0.002970,0.141700
52000,1.3415,0.039994,0.023482,0.002970,0.145917
53000,1.3415,0.039994,0.023482,0.002970,0.220354
54000,1.3415,0.039994,0.023482,0.002970,0.222978
55000,1.3415,0.039994,0.023482,0.002970,0.232006
56000,1.3415,0.039994,0.023482,0.002970,0.162180
57000,1.3415,0.039994,0.023482,0.002970,0.140738
58000,1.3415,0.039994,0.023482,0.002970,0.194816
59000,1.3415,0.039994,0.023482,0.002970,0.193161
60000,1.3415,0.039994,0.023482,0.002970,0.207861
61000,1.3415,0.039994,0.023482,0.002970,0.225647
62000,1.3415,0.039994,0.023482,0.002970,0.163242
63000,1.3415,0.039994,0.023482,0.002970,0.139510
64000,1.3415,0.039994,0.023482,0.002970,0.197491
65000,1.3415,0.039994,0.023482,0.002970,0.186818
66000,1.3415,0.039994,0.023482,0.002970,0.225880
67000,1.3415,0.039994,0.023482,0.002970,0.191000
68000,1.3415,0.039994,0.023482,0.002970,0.194099
69000,1.3415,0.039994,0.023482,0.002970,0.168933
70000,1.3415,0.039994,0.023482,0.002970,0.202012
71000,1.3415,0.039994,0.023482,0.002970,0.238353
72000,1.3415,0.039994,0.023482,0.002970,0.236337
73000,1.3415,0.039994,0.023482,0.002970,0.168902
74000,1.3415,0.039994,0.023482,0.002970,0.144035
75000,1.3415,0.039994,0.023482,0.002970,0.167654
76000,1.3415,0.039994,0.023482,0.002970,0.176730
77000,1.3415,0.039994,0.023482,0.002970,0.224953
78000,1.3415,0.039994,0.023482,0.002970,0.239542
79000,1.3415,0.039994,0.023482,0.002970,0.148998
80000,1.3415,0.039994,0.023482,0.002970,0.124787
81000,1.3415,0.039994,0.023482,0.002970,0.175200
82000,1.3415,0.039994,0.023482,0.002970,0.196395
83000,1.3415,0.039994,0.023482,0.002970,0.199276
84000,1.3415,0.039994,0.023482,0.002970,0.258355
85000,1.3415,0.039994,0.023482,0.002970,0.141143
86000,1.3415,0.039994,0.023482,0.002970,0.146200
87000,1.3415,0.039994,0.023482,0.002970,0.197078
88000,1.3415,0.039994,0.023482,0.002970,0.210455
89000,1.3415,0.039994,0.023482,0.002970,0.262784
90000,1.3415,0.039994,0.023482,0.002970,0.178488
91000,1.3415,0.039994,0.023482,0.002970,0.170425
92000,1.3415,0.039994,0.023482,0.002970,0.194589
93000,1.3415,0.039994,0.023482,0.002970,0.215307
94000,1.3415,0.039994,0.023482,0.002970,0.185604
95000,1.3415,0.039994,0.023482,0.002970,0.243983
96000,1.3415,0.039994,0.023482,0.002970,0.193946
97000,1.3415,0.039994,0.023482,0.002970,0.146337
98000,1.3415,0.039994,0.023482,0.002970,0.216117
99000,1.3415,0.039994,0.023482,0.002970,0.193236
100000,1.3415,0.039994,0.023482,0.002970,0.245990
101000,1.3415,0.039994,0.023482,0.002970,0.232001
102000,1.3415,0.039994,0.023482,0.002970,0.142602
103000,1.3415,0.039994,0.023482,0.002970,0.182788
104000,1.3415,0.039994,0.023482,0.002970,0.184062
105000,1.3415,0.039994,0.023482,0.002970,0.199008
106000,1.3415,0.039994,0.023482,0.002970,0.257758
107000,1.3415,0.039994,0.023482,0.002970,0.196059
108000,1.3415,0.039994,0.023482,0.002970,0.165676
109000,1.3415,0.039994,0.023482,0.002970,0.185377
110000,1.3415,0.039994,0.023482,0.002970,0.181070
111000,1.3415,0.039994,0.023482,0.002970,0.236729
112000,1.3415,0.039994,0.023482,0.002970,0.211242
113000,1.3415,0.039994,0.023482,0.002970,0.156423
114000,1.3415,0.039994,0.023482,0.002970,0.184729
115000,1.3415,0.039994,0.023482,0.002970,0.177298
116000,1.3415,0.039994,0.023482,0.002970,0.204989
117000,1.3415,0.039994,0.023482,0.002970,0.245466
118000,1.3415,0.039994,0.023482,0.002970,0.192187
119000,1.3415,0.039994,0.023482,0.002970,0.172326
120000,1.3415,0.039994,0.023482,0.002970,0.160608
121000,1.3415,0.039994,0.023482,0.002970,0.167736
122000,1.3415,0.039994,0.023482,0.002970,0.261995
123000,1.3415,0.039994,0.023482,0.002970,0.230548
124000,1.3415,0.039994,0.023482,0.002970,0.191742
125000,1.3415,0.039994,0.023482,0.002970,0.162304
126000,1.3415,0.039994,0.023482,0.002970,0.172537
127000,1.3415,0.039994,0.023482,0.002970,0.178492
128000,1.3415,0.039994,0.023482,0.002970,0.234839
129000,1.3415,0.039994,0.023482,0.002970,0.223200
130000,1.3415,0.039994,0.023482,0.002970,0.177585
131000,1.3415,0.039994,0.023482,0.002970,0.194290
132000,1.3415,0.039994,0.023482,0.002970,0.196443
133000,1.3415,0.039994,0.023482,0.002970,0.194589
134000,1.3415,0.039994,0.023482,0.002970,0.231283
135000,1.3415,0.039994,0.023482,0.002970,0.188118
136000,1.3415,0.039994,0.023482,0.002970,0.179655
137000,1.3415,0.039994,0.023482,0.002970,0.217637
138000,1.3415,0.039994,0.023482,0.002970,0.195931
139000,1.3415,0.039994,0.023482,0.002970,0.210952
140000,1.3415,0.039994,0.023482,0.002970,0.212031
141000,1.3415,0.039994,0.023482,0.002970,0.179708
142000,1.3415,0.039994,0.023482,0.002970,0.197754
143000,1.3415,0.039994,0.023482,0.002970,0.174303
144000,1.3415,0.039994,0.023482,0.002970,0.179230
145000,1.3415,0.039994,0.023482,0.002970,0.238781
146000,1.3415,0.039994,0.023482,0.002970,0.206613
147000,1.3415,0.039994,0.023482,0.002970,0.187741
148000,1.3415,0.039994,0.023482,0.002970,0.199132
149000,1.3415,0.039994,0.023482,0.002970,0.149862
150000,1.3415,0.039994,0.023482,0.002970,0.212466
151000,1.3415,0.039994,0.023482,0.002970,0.254402
152000,1.3415,0.039994,0.023482,0.002970,0.158208
153000,1.3415,0.039994,0.023482,0.002970,0.196987
154000,1.3415,0.039994,0.023482,0.002970,0.190663
155000,1.3415,0.039994,0.023482,0.002970,0.195505
156000,1.3415,0.039994,0.023482,0.002970,0.239840
157000,1.3415,0.039994,0.023482,0.002970,0.205845
158000,1.3415,0.039994,0.023482,0.002970,0.166667
159000,1.3415,0.039994,0.023482,0.002970,0.205066
160000,1.3415,0.039994,0.023482,0.002970,0.193383
161000,1.3415,0.039994,0.023482,0.002970,0.166068
162000,1.3415,0.039994,0.023482,0.002970,0.240536
163000,1.3415,0.039994,0.023482,0.002970,0.175787
164000,1.3415,0.039994,0.023482,0.002970,0.138998
165000,1.3415,0.039994,0.023482,0.002970,0.205709
166000,1.3415,0.039994,0.023482,0.002970,0.220427
167000,1.3415,0.039994,0.023482,0.002970,0.213208
168000,1.3415,0.039994,0.023482,0.002970,0.221580
169000,1.3415,0.039994,0.023482,0.002970,0.151150
170000,1.3415,0.039994,0.023482,0.002970,0.174609
171000,1.3415,0.039994,0.023482,0.002970,0.202482
172000,1.3415,0.039994,0.023482,0.002970,0.193418
173000,1.3415,0.039994,0.023482,0.002970,0.243030
174000,1.3415,0.039994,0.023482,0.002970,0.194991
175000,1.3415,0.039994,0.023482,0.002970,0.172985
176000,1.3415,0.039994,0.023482,0.002970,0.215553
177000,1.3415,0.039994,0.023482,0.002970,0.176373
178000,1.3415,0.039994,0.023482,0.002970,0.187407
179000,1.3415,0.039994,0.023482,0.002970,0.192526
180000,1.3415,0.039994,0.023482,0.002970,0.182726
181000,1.3415,0.039994,0.023482,0.002970,0.173191
182000,1.3415,0.039994,0.023482,0.002970,0.212515
183000,1.3415,0.039994,0.023482,0.002970,0.178301
184000,1.3415,0.039994,0.023482,0.002970,0.213458
185000,1.3415,0.039994,0.023482,0.002970,0.218461
186000,1.3415,0.039994,0.023482,0.002970,0.160181
187000,1.3415,0.039994,0.023482,0.002970,0.171758
188000,1.3415,0.039994,0.023482,0.002970,0.198277
189000,1.3415,0.039994,0.023482,0.002970,0.183018
190000,1.3415,0.039994,0.023482,0.002970,0.215406
191000,1.3415,0.039994,0.023482,0.002970,0.208085
192000,1.3415,0.039994,0.023482,0.002970,0.163273
193000,1.3415,0.039994,0.023482,0.002970,0.185331
194000,1.3415,0.039994,0.023482,0.002970,0.192224
195000,1.3415,0.039994,0.023482,0.002970,0.196972
196000,1.3415,0.039994,0.023482,0.002970,0.201756
197000,1.3415,0.039994,0.023482,0.002970,0.187760
198000,1.3415,0.039994,0.023482,0.002970,0.171336
199000,1.3415,0.039994,0.023482,0.002970,0.221963
200000,1.3415,0.039994,0.023482,0.002970,0.186962
201000,1.3415,0.039994,0.023482,0.002970,0.208460
202000,1.3415,0.039994,0.023482,0.002970,0.192770
203000,1.3415,0.039994,0.023482,0.002970,0.170801
204000,1.3415,0.039994,0.023482,0.002970,0.154262
205000,1.3415,0.039994,0.023482,0.002970,0.189890
206000,1.3415,0.039994,0.023482,0.002970,0.214888
207000,1.3415,0.039994,0.023482,0.002970,0.215402
208000,1.3415,0.039994,0.023482,0.002970,0.223948
209000,1.3415,0.039994,0.023482,0.002970,0.154903
210000,1.3415,0.039994,0.023482,0.002970,0.168223
211000,1.3415,0.039994,0.023482,0.002970,0.186568
212000,1.3415,0.039994,0.023482,0.002970,0.164297
213000,1.3415,0.039994,0.023482,0.002970,0.202549
214000,1.3415,0.039994,0.023482,0.002970,0.187040
215000,1.3415,0.039994,0.023482,0.002970,0.146801
216000,1.3415,0.039994,0.023482,0.002970,0.146894
217000,1.3415,0.039994,0.023482,0.002970,0.188663
218000,1.3415,0.039994,0.023482,0.002970,0.191736
219000,1.3415,0.039994,0.023482,0.002970,0.176889
220000,1.3415,0.039994,0.023482,0.002970,0.200895
221000,1.3415,0.039994,0.023482,0.002970,0.155925
222000,1.3415,0.039994,0.023482,0.002970,0.139920
223000,1.3415,0.039994,0.023482,0.002970,0.196707
224000,1.3415,0.039994,0.023482,0.002970,0.183548
225000,1.3415,0.039994,0.023482,0.002970,0.208148
226000,1.3415,0.039994,0.023482,0.002970,0.199280
227000,1.3415,0.039994,0.023482,0.002970,0.149643
228000,1.3415,0.039994,0.023482,0.002970,0.176107
229000,1.3415,0.039994,0.023482,0.002970,0.189800
230000,1.3415,0.039994,0.023482,0.002970,0.180872
231000,1.3415,0.039994,0.023482,0.002970,0.203816
232000,1.3415,0.039994,0.023482,0.002970,0.190557
233000,1.3415,0.039994,0.023482,0.002970,0.160382
234000,1.3415,0.039994,0.023482,0.002970,0.190995
235000,1.3415,0.039994,0.023482,0.002970,0.175898
236000,1.3415,0.039994,0.023482,0.002970,0.163402
237000,1.3415,0.039994,0.023482,0.002970,0.167679
238000,1.3415,0.039994,0.023482,0.002970,0.183363
239000,1.3415,0.039994,0.023482,0.002970,0.144559
240000,1.3415,0.039994,0.023482,0.002970,0.177131
241000,1.3415,0.039994,0.023482,0.002970,0.194422
242000,1.3415,0.039994,0.023482,0.002970,0.197167
243000,1.3415,0.039994,0.023482,0.002970,0.174359
244000,1.3415,0.039994,0.023482,0.002970,0.217376
245000,1.3415,0.039994,0.023482,0.002970,0.180468
246000,1.3415,0.039994,0.023482,0.002970,0.186818
247000,1.3415,0.039994,0.023482,0.002970,0.222190
248000,1.3415,0.039994,0.023482,0.002970,0.165404
249000,1.3415,0.039994,0.023482,0.002970,0.190608
250000,1.3415,0.039994,0.023482,0.002970,0.211817
251000,1.3415,0.039994,0.023482,0.002970,0.169405
252000,1.3415,0.039994,0.023482,0.002970,0.213106
253000,1.3415,0.039994,0.023482,0.002970,0.192585
254000,1.3415,0.039994,0.023482,0.002970,0.177525
255000,1.3415,0.039994,0.023482,0.002970,0.195230
256000,1.3415,0.039994,0.023482,0.002970,0.188891
257000,1.3415,0.039994,0.023482,0.002970,0.223405
258000,1.3415,0.039994,0.023482,0.002970,0.224290
259000,1.3415,0.039994,0.023482,0.002970,0.173501
260000,1.3415,0.039994,0.023482,0.002970,0.159216
261000,1.3415,0.039994,0.023482,0.002970,0.206085
262000,1.3415,0.039994,0.023482,0.002970,0.173173
263000,1.3415,0.039994,0.023482,0.002970,0.206547
264000,1.3415,0.039994,0.023482,0.002970,0.229412
265000,1.3415,0.039994,0.023482,0.002970,0.162526
266000,1.3415,0.039994,0.023482,0.002970,0.196608
267000,1.3415,0.039994,0.023482,0.002970,0.205757
268000,1.3415,0.039994,0.023482,0.002970,0.189423
269000,1.3415,0.039994,0.023482,0.002970,0.211621
270000,1.3415,0.039994,0.023482,0.002970,0.201066
271000,1.3415,0.039994,0.023482,0.002970,0.180071
272000,1.3415,0.039994,0.023482,0.002970,0.203794
273000,1.3415,0.039994,0.023482,0.002970,0.184529
274000,1.3415,0.039994,0.023482,0.002970,0.183774
275000,1.3415,0.039994,0.023482,0.002970,0.213279
276000,1.3415,0.039994,0.023482,0.002970,0.187518
277000,1.3415,0.039994,0.023482,0.002970,0.185985
278000,1.3415,0.039994,0.023482,0.002970,0.179222
279000,1.3415,0.039994,0.023482,0.002970,0.185187
280000,1.3415,0.039994,0.023482,0.002970,0.203030
281000,1.3415,0.039994,0.023482,0.002970,0.222094
282000,1.3415,0.039994,0.023482,0.002970,0.165816
283000,1.3415,0.039994,0.023482,0.002970,0.193985
284000,1.3415,0.039994,0.023482,0.002970,0.187997
285000,1.3415,0.039994,0.023482,0.002970,0.151331
286000,1.3415,0.039994,0.023482,0.002970,0.214144
287000,1.3415,0.039994,0.023482,0.002970,0.196827
288000,1.3415,0.039994,0.023482,0.002970,0.203222
289000,1.3415,0.039994,0.023482,0.002970,0.197776
290000,1.3415,0.039994,0.023482,0.002970,0.183474
291000,1.3415,0.039994,0.023482,0.002970,0.167589
292000,1.3415,0.039994,0.023482,0.002970,0.194552
293000,1.3415,0.039994,0.023482,0.002970,0.196214
294000,1.3415,0.039994,0.023482,0.002970,0.205565
295000,1.3415,0.039994,0.023482,0.002970,0.185853
296000,1.3415,0.039994,0.023482,0.002970,0.182171
297000,1.3415,0.039994,0.023482,0.002970,0.172585
298000,1.3415,0.039994,0.023482,0.002970,0.203848
299000,1.3415,0.039994,0.023482,0.002970,0.192794
300000,1.3415,0.039994,0.023482,0.002970,0.183927
301000,1.3415,0.039994,0.023482,0.002970,0.208208
302000,1.3415,0.039994,0.023482,0.002970,0.150579
303000,1.3415,0.039994,0.023482,0.002970,0.181161
304000,1.3415,0.039994,0.023482,0.002970,0.205832
305000,1.3415,0.039994,0.023482,0.002970,0.201209
306000,1.3415,0.039994,0.023482,0.002970,0.222198
307000,1.3415,0.039994,0.023482,0.002970,0.187213
308000,1.3415,0.039994,0.023482,0.002970,0.157656
309000,1.3415,0.039994,0.023482,0.002970,0.157818
310000,1.3415,0.039994,0.023482,0.002970,0.211539
311000,1.3415,0.039994,0.023482,0.002970,0.207063
312000,1.3415,0.039994,0.023482,0.002970,0.214592
313000,1.3415,0.039994,0.023482,0.002970,0.171580
314000,1.3415,0.039994,0.023482,0.002970,0.158034
315000,1.3415,0.039994,0.023482,0.002970,0.193483
316000,1.3415,0.039994,0.023482,0.002970,0.215107
317000,1.3415,0.039994,0.023482,0.002970,0.183510
318000,1.3415,0.039994,0.023482,0.002970,0.189071
319000,1.3415,0.039994,0.023482,0.002970,0.179411
320000,1.3415,0.039994,0.023482,0.002970,0.169164
321000,1.3415,0.039994,0.023482,0.002970,0.208494
322000,1.3415,0.039994,0.023482,0.002970,0.202338
323000,1.3415,0.039994,0.023482,0.002970,0.229906
324000,1.3415,0.039994,0.023482,0.002970,0.191936
325000,1.3415,0.039994,0.023482,0.002970,0.146111
326000,1.3415,0.039994,0.023482,0.002970,0.169997
327000,1.3415,0.039994,0.023482,0.002970,0.191949
328000,1.3415,0.039994,0.023482,0.002970,0.186298
329000,1.3415,0.039994,0.023482,0.002970,0.245364
330000,1.3415,0.039994,0.023482,0.002970,0.180992
331000,1.3415,0.039994,0.023482,0.002970,0.170799
332000,1.3415,0.039994,0.023482,0.002970,0.215617
333000,1.3415,0.039994,0.023482,0.002970,0.157391
334000,1.3415,0.039994,0.023482,0.002970,0.217066
335000,1.3415,0.039994,0.023482,0.002970,0.253050
336000,1.3415,0.039994,0.023482,0.002970,0.164149
337000,1.3415,0.039994,0.023482,0.002970,0.172768
338000,1.3415,0.039994,0.023482,0.002970,0.182778
339000,1.3415,0.039994,0.023482,0.002970,0.142483
340000,1.3415,0.039994,0.023482,0.002970,0.221924
341000,1.3415,0.039994,0.023482,0.002970,0.188292
342000,1.3415,0.039994,0.023482,0.002970,0.194264
343000,1.3415,0.039994,0.023482,0.002970,0.179744
344000,1.3415,0.039994,0.023482,0.002970,0.202415
345000,1.3415,0.039994,0.023482,0.002970,0.164694
346000,1.3415,0.039994,0.023482,0.002970,0.226391
347000,1.3415,0.039994,0.023482,0.002970,0.213767
348000,1.3415,0.039994,0.023482,0.002970,0.187708
349000,1.3415,0.039994,0.023482,0.002970,0.196960
350000,1.3415,0.039994,0.023482,0.002970,0.187351
351000,1.3415,0.039994,0.023482,0.002970,0.177681
352000,1.3415,0.039994,0.023482,0.002970,0.244506
353000,1.3415,0.039994,0.023482,0.002970,0.196518
354000,1.3415,0.039994,0.023482,0.002970,0.194363
355000,1.3415,0.039994,0.023482,0.002970,0.178465
356000,1.3415,0.039994,0.023482,0.002970,0.186688
357000,1.3415,0.039994,0.023482,0.002970,0.174195
358000,1.3415,0.039994,0.023482,0.002970,0.213211
359000,1.3415,0.039994,0.023482,0.002970,0.170158
360000,1.3415,0.039994,0.023482,0.002970,0.183261
361000,1.3415,0.039994,0.023482,0.002970,0.205963
362000,1.3415,0.039994,0.023482,0.002970,0.200477
363000,1.3415,0.039994,0.023482,0.002970,0.210240
364000,1.3415,0.039994,0.023482,0.002970,0.191960
365000,1.3415,0.039994,0.023482,0.002970,0.180520
366000,1.3415,0.039994,0.023482,0.002970,0.223312
367000,1.3415,0.039994,0.023482,0.002970,0.175693
368000,1.3415,0.039994,0.023482,0.002970,0.231223
369000,1.3415,0.039994,0.023482,0.002970,0.181818
370000,1.3415,0.039994,0.023482,0.002970,0.217643
371000,1.3415,0.039994,0.023482,0.002970,0.188648
372000,1.3415,0.039994,0.023482,0.002970,0.181621
373000,1.3415,0.039994,0.023482,0.002970,0.215316
374000,1.3415,0.039994,0.023482,0.002970,0.211366
375000,1.3415,0.039994,0.023482,0.002970,0.185222
376000,1.3415,0.039994,0.023482,0.002970,0.207764
377000,1.3415,0.039994,0.023482,0.002970,0.190500
378000,1.3415,0.039994,0.023482,0.002970,0.172063
379000,1.3415,0.039994,0.023482,0.002970,0.178600
380000,1.3415,0.039994,0.023482,0.002970,0.221027
381000,1.3415,0.039994,0.023482,0.002970,0.219256
382000,1.3415,0.039994,0.023482,0.002970,0.197631
383000,1.3415,0.039994,0.023482,0.002970,0.161066
384000,1.3415,0.039994,0.023482,0.002970,0.175578
385000,1.3415,0.039994,0.023482,0.002970,0.209443
386000,1.3415,0.039994,0.023482,0.002970,0.200670
387000,1.3415,0.039994,0.023482,0.002970,0.195861
388000,1.3415,0.039994,0.023482,0.002970,0.177142
389000,1.3415,0.039994,0.023482,0.002970,0.190045
390000,1.3415,0.039994,0.023482,0.002970,0.189796
391000,1.3415,0.039994,0.023482,0.002970,0.219933
392000,1.3415,0.039994,0.023482,0.002970,0.170840
393000,1.3415,0.039994,0.023482,0.002970,0.214984
394000,1.3415,0.039994,0.023482,0.002970,0.171540
395000,1.3415,0.039994,0.023482,0.002970,0.176791
396000,1.3415,0.039994,0.023482,0.002970,0.195663
397000,1.3415,0.039994,0.023482,0.002970,0.190500
398000,1.3415,0.039994,0.023482,0.002970,0.207357
399000,1.3415,0.039994,0.023482,0.002970,0.194213
400000,1.3415,0.039994,0.023482,0.002970,0.184823
401000,1.3415,0.039994,0.023482,0.002970,0.188305
402000,1.3415,0.039994,0.023482,0.002970,0.160438
403000,1.3415,0.039994,0.023482,0.002970,0.174841
404000,1.3415,0.039994,0.023482,0.002970,0.212010
405000,1.3415,0.039994,0.023482,0.002970,0.149875
406000,1.3415,0.039994,0.023482,0.002970,0.188064
407000,1.3415,0.039994,0.023482,0.002970,0.218627
408000,1.3415,0.039994,0.023482,0.002970,0.159197
409000,1.3415,0.039994,0.023482,0.002970,0.222458
410000,1.3415,0.039994,0.023482,0.002970,0.193655
411000,1.3415,0.039994,0.023482,0.002970,0.152639
412000,1.3415,0.039994,0.023482,0.002970,0.172589
413000,1.3415,0.039994,0.023482,0.002970,0.209783
414000,1.3415,0.039994,0.023482,0.002970,0.155896
415000,1.3415,0.039994,0.023482,0.002970,0.230213
416000,1.3415,0.039994,0.023482,0.002970,0.171598
417000,1.3415,0.039994,0.023482,0.002970,0.167722
418000,1.3415,0.039994,0.023482,0.002970,0.162268
419000,1.3415,0.039994,0.023482,0.002970,0.191181
420000,1.3415,0.039994,0.023482,0.002970,0.158474
421000,1.3415,0.039994,0.023482,0.002970,0.208842
422000,1.3415,0.039994,0.023482,0.002970,0.185957
423000,1.3415,0.039994,0.023482,0.002970,0.174779
424000,1.3415,0.039994,0.023482,0.002970,0.159593
425000,1.3415,0.039994,0.023482,0.002970,0.207086
426000,1.3415,0.039994,0.023482,0.002970,0.188925
427000,1.3415,0.039994,0.023482,0.002970,0.195280
428000,1.3415,0.039994,0.023482,0.002970,0.199513
429000,1.3415,0.039994,0.023482,0.002970,0.159279
430000,1.3415,0.039994,0.023482,0.002970,0.180500
431000,1.3415,0.039994,0.023482,0.002970,0.193130
432000,1.3415,0.039994,0.023482,0.002970,0.186846
433000,1.3415,0.039994,0.023482,0.002970,0.175941
434000,1.3415,0.039994,0.023482,0.002970,0.199598
435000,1.3415,0.039994,0.023482,0.002970,0.169791
436000,1.3415,0.039994,0.023482,0.002970,0.202759
437000,1.3415,0.039994,0.023482,0.002970,0.170009
438000,1.3415,0.039994,0.023482,0.002970,0.176467
439000,1.3415,0.039994,0.023482,0.002970,0.175444
440000,1.3415,0.039994,0.023482,0.002970,0.178816
441000,1.3415,0.039994,0.023482,0.002970,0.184207
442000,1.3415,0.039994,0.023482,0.002970,0.198334
443000,1.3415,0.039994,0.023482,0.002970,0.193191
444000,1.3415,0.039994,0.023482,0.002970,0.178479
445000,1.3415,0.039994,0.023482,0.002970,0.184842
446000,1.3415,0.039994,0.023482,0.002970,0.184117
447000,1.3415,0.039994,0.023482,0.002970,0.198775
448000,1.3415,0.039994,0.023482,0.002970,0.209662
449000,1.3415,0.039994,0.023482,0.002970,0.184311
450000,1.3415,0.039994,0.023482,0.002970,0.187094
451000,1.3415,0.039994,0.023482,0.002970,0.186263
452000,1.3415,0.039994,0.023482,0.002970,0.171574
453000,1.3415,0.039994,0.023482,0.002970,0.202772
454000,1.3415,0.039994,0.023482,0.002970,0.186096
455000,1.3415,0.039994,0.023482,0.002970,0.167472
456000,1.3415,0.039994,0.023482,0.002970,0.197685
457000,1.3415,0.039994,0.023482,0.002970,0.190998
458000,1.3415,0.039994,0.023482,0.002970,0.191808
459000,1.3415,0.039994,0.023482,0.002970,0.174241
460000,1.3415,0.039994,0.023482,0.002970,0.190243
461000,1.3415,0.039994,0.023482,0.002970,0.164080
462000,1.3415,0.039994,0.023482,0.002970,0.193939
463000,1.3415,0.039994,0.023482,0.002970,0.193395
464000,1.3415,0.039994,0.023482,0.002970,0.176961
465000,1.3415,0.039994,0.023482,0.002970,0.165560
466000,1.3415,0.039994,0.023482,0.002970,0.194292
467000,1.3415,0.039994,0.023482,0.002970,0.170830
468000,1.3415,0.039994,0.023482,0.002970,0.201521
469000,1.3415,0.039994,0.023482,0.002970,0.180755
470000,1.3415,0.039994,0.023482,0.002970,0.193337
471000,1.3415,0.039994,0.023482,0.002970,0.193346
472000,1.3415,0.039994,0.023482,0.002970,0.223641
473000,1.3415,0.039994,0.023482,0.002970,0.169946
474000,1.3415,0.039994,0.023482,0.002970,0.180234
475000,1.3415,0.039994,0.023482,0.002970,0.168729
476000,1.3415,0.039994,0.023482,0.002970,0.194270
477000,1.3415,0.039994,0.023482,0.002970,0.191537
478000,1.3415,0.039994,0.023482,0.002970,0.192047
479000,1.3415,0.039994,0.023482,0.002970,0.185798
480000,1.3415,0.039994,0.023482,0.002970,0.168234
481000,1.3415,0.039994,0.023482,0.002970,0.196650
482000,1.3415,0.039994,0.023482,0.002970,0.178741
483000,1.3415,0.039994,0.023482,0.002970,0.173083
484000,1.3415,0.039994,0.023482,0.002970,0.198540
485000,1.3415,0.039994,0.023482,0.002970,0.154980
486000,1.3415,0.039994,0.023482,0.002970,0.182516
487000,1.3415,0.039994,0.023482,0.002970,0.248603
488000,1.3415,0.039994,0.023482,0.002970,0.153932
489000,1.3415,0.039994,0.023482,0.002970,0.181859
490000,1.3415,0.039994,0.023482,0.002970,0.195716
491000,1.3415,0.039994,0.023482,0.002970,0.169745
492000,1.3415,0.039994,0.023482,0.002970,0.163772
493000,1.3415,0.039994,0.023482,0.002970,0.218372
494000,1.3415,0.039994,0.023482,0.002970,0.170569
495000,1.3415,0.039994,0.023482,0.002970,0.196265
