Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,1.3415,0.039994,0.023482,0.002970,0.175136
1001000,1.3415,0.039994,0.023482,0.002970,0.177507
1002000,1.3415,0.039994,0.023482,0.002970,0.210637
1003000,1.3415,0.039994,0.023482,0.002970,0.204424
1004000,1.3415,0.039994,0.023482,0.002970,0.169432
1005000,1.3415,0.039994,0.023482,0.002970,0.189707
1006000,1.3415,0.039994,0.023482,0.002970,0.168576
1007000,1.3415,0.039994,0.023482,0.002970,0.182063
1008000,1.3415,0.039994,0.023482,0.002970,0.214010
1009000,1.3415,0.039994,0.023482,0.002970,0.172662
1010000,1.3415,0.039994,0.023482,0.002970,0.151033
1011000,1.3415,0.039994,0.023482,0.002970,0.202125
1012000,1.3415,0.039994,0.023482,0.002970,0.175967
1013000,1.3415,0.039994,0.023482,0.002970,0.213521
1014000,1.3415,0.039994,0.023482,0.002970,0.193004
1015000,1.3415,0.039994,0.023482,0.002970,0.178339
1016000,1.3415,0.039994,0.023482,0.002970,0.153184
1017000,1.3415,0.039994,0.023482,0.002970,0.195982
1018000,1.3415,0.039994,0.023482,0.002970,0.190119
1019000,1.3415,0.039994,0.023482,0.002970,0.177529
1020000,1.3415,0.039994,0.023482,0.002970,0.202220
1021000,1.3415,0.039994,0.023482,0.002970,0.179122
1022000,1.3415,0.039994,0.023482,0.002970,0.182081
1023000,1.3415,0.039994,0.023482,0.002970,0.183717
1024000,1.3415,0.039994,0.023482,0.002970,0.168013
1025000,1.3415,0.039994,0.023482,0.002970,0.171796
1026000,1.3415,0.039994,0.023482,0.002970,0.202958
1027000,1.3415,0.039994,0.023482,0.002970,0.171072
1028000,1.3415,0.039994,0.023482,0.002970,0.206847
1029000,1.3415,0.039994,0.023482,0.002970,0.179012
1030000,1.3415,0.039994,0.023482,0.002970,0.180737
1031000,1.3415,0.039994,0.023482,0.002970,0.184802
1032000,1.3415,0.039994,0.023482,0.002970,0.177895
1033000,1.3415,0.039994,0.023482,0.002970,0.179013
1034000,1.3415,0.039994,0.023482,0.002970,0.187471
1035000,1.3415,0.039994,0.023482,0.002970,0.189873
1036000,1.3415,0.039994,0.023482,0.002970,0.194022
1037000,1.3415,0.039994,0.023482,0.002970,0.210503
1038000,1.3415,0.039994,0.023482,0.002970,0.167884
1039000,1.3415,0.039994,0.023482,0.002970,0.160191
1040000,1.3415,0.039994,0.023482,0.002970,0.190304
1041000,1.3415,0.039994,0.023482,0.002970,0.175437
1042000,1.3415,0.039994,0.023482,0.002970,0.222795
1043000,1.3415,0.039994,0.023482,0.002970,0.185257
1044000,1.3415,0.039994,0.023482,0.002970,0.171052
1045000,1.3415,0.039994,0.023482,0.002970,0.175496
1046000,1.3415,0.039994,0.023482,0.002970,0.189971
1047000,1.3415,0.039994,0.023482,0.002970,0.189502
1048000,1.3415,0.039994,0.023482,0.002970,0.203178
1049000,1.3415,0.039994,0.023482,0.002970,0.206685
1050000,1.3415,0.039994,0.023482,0.002970,0.199120
1051000,1.3415,0.039994,0.023482,0.002970,0.172490
1052000,1.3415,0.039994,0.023482,0.002970,0.166485
1053000,1.3415,0.039994,0.023482,0.002970,0.206894
1054000,1.3415,0.039994,0.023482,0.002970,0.186917
1055000,1.3415,0.039994,0.023482,0.002970,0.182366
1056000,1.3415,0.039994,0.023482,0.002970,0.188756
1057000,1.3415,0.039994,0.023482,0.002970,0.172988
1058000,1.3415,0.039994,0.023482,0.002970,0.172452
1059000,1.3415,0.039994,0.023482,0.002970,0.204153
