Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,0.070517
5700,0.0324,0.013523,0.002678,0.000431,0.014103
5800,0.0324,0.013523,0.002678,0.000431,0.001175
5900,0.0324,0.013523,0.002678,0.000431,0.018805
6000,0.0324,0.013523,0.002678,0.000431,0.044661
6100,0.0324,0.013523,0.002678,0.000431,0.094023
6200,0.0324,0.013523,0.002678,0.000431,0.082270
6300,0.0324,0.013523,0.002678,0.000431,0.000000
6400,0.0324,0.013523,0.002678,0.000431,0.057589
6500,0.0324,0.013523,0.002678,0.000431,0.114002
6600,0.0324,0.013523,0.002678,0.000431,0.008227
6700,0.0324,0.013523,0.002678,0.000431,0.003526
6800,0.0324,0.013523,0.002678,0.000431,0.016454
6900,0.0324,0.013523,0.002678,0.000431,0.000000
7000,0.0324,0.013523,0.002678,0.000431,0.000000
7100,0.0324,0.013523,0.002678,0.000431,0.015279
7200,0.0324,0.013523,0.002678,0.000431,0.030557
7300,0.0324,0.013523,0.002678,0.000431,0.000000
7400,0.0324,0.013523,0.002678,0.000431,0.039960
7500,0.0324,0.013523,0.002678,0.000431,0.004701
7600,0.0324,0.013523,0.002678,0.000431,0.000000
7700,0.0324,0.013523,0.002678,0.000431,0.008227
7800,0.0324,0.013523,0.002678,0.000431,0.035258
7900,0.0324,0.013523,0.002678,0.000431,0.000000
8000,0.0324,0.013523,0.002678,0.000431,0.014103
8100,0.0324,0.013523,0.002678,0.000431,0.030557
8200,0.0324,0.013523,0.002678,0.000431,0.007052
8300,0.0324,0.013523,0.002678,0.000431,0.018805
8400,0.0324,0.013523,0.002678,0.000431,0.015279
8500,0.0324,0.013523,0.002678,0.000431,0.004701
8600,0.0324,0.013523,0.002678,0.000431,0.010578
8700,0.0324,0.013523,0.002678,0.000431,0.012928
8800,0.0324,0.013523,0.002678,0.000431,0.009402
8900,0.0324,0.013523,0.002678,0.000431,0.018805
9000,0.0324,0.013523,0.002678,0.000431,0.014103
9100,0.0324,0.013523,0.002678,0.000431,0.011753
9200,0.0324,0.013523,0.002678,0.000431,0.016454
9300,0.0324,0.013523,0.002678,0.000431,0.015279
9400,0.0324,0.013523,0.002678,0.000431,0.011753
9500,0.0324,0.013523,0.002678,0.000431,0.009402
9600,0.0324,0.013523,0.002678,0.000431,0.030557
9700,0.0324,0.013523,0.002678,0.000431,0.018805
9800,0.0324,0.013523,0.002678,0.000431,0.004701
9900,0.0324,0.013523,0.002678,0.000431,0.058764
10000,0.0324,0.013523,0.002678,0.000431,0.007052
10100,0.0324,0.013523,0.002678,0.000431,0.012928
10200,0.0324,0.013523,0.002678,0.000431,0.042310
10300,0.0324,0.013523,0.002678,0.000431,0.017629
10400,0.0324,0.013523,0.002678,0.000431,0.023506
10500,0.0324,0.013523,0.002678,0.000431,0.035258
10600,0.0324,0.013523,0.002678,0.000431,0.017629
10700,0.0324,0.013523,0.002678,0.000431,0.017629
10800,0.0324,0.013523,0.002678,0.000431,0.032908
10900,0.0324,0.013523,0.002678,0.000431,0.023506
11000,0.0324,0.013523,0.002678,0.000431,0.005876
11100,0.0324,0.013523,0.002678,0.000431,0.039960
11200,0.0324,0.013523,0.002678,0.000431,0.011753
11300,0.0324,0.013523,0.002678,0.000431,0.016454
11400,0.0324,0.013523,0.002678,0.000431,0.024681
11500,0.0324,0.013523,0.002678,0.000431,0.025856
11600,0.0324,0.013523,0.002678,0.000431,0.028207
11700,0.0324,0.013523,0.002678,0.000431,0.034083
11800,0.0324,0.013523,0.002678,0.000431,0.027031
11900,0.0324,0.013523,0.002678,0.000431,0.024681
12000,0.0324,0.013523,0.002678,0.000431,0.042310
12100,0.0324,0.013523,0.002678,0.000431,0.019980
12200,0.0324,0.013523,0.002678,0.000431,0.014103
12300,0.0324,0.013523,0.002678,0.000431,0.034083
12400,0.0324,0.013523,0.002678,0.000431,0.021155
12500,0.0324,0.013523,0.002678,0.000431,0.014103
12600,0.0324,0.013523,0.002678,0.000431,0.034083
12700,0.0324,0.013523,0.002678,0.000431,0.027031
12800,0.0324,0.013523,0.002678,0.000431,0.027031
12900,0.0324,0.013523,0.002678,0.000431,0.037609
13000,0.0324,0.013523,0.002678,0.000431,0.032908
13100,0.0324,0.013523,0.002678,0.000431,0.030557
13200,0.0324,0.013523,0.002678,0.000431,0.039960
13300,0.0324,0.013523,0.002678,0.000431,0.029382
13400,0.0324,0.013523,0.002678,0.000431,0.018805
13500,0.0324,0.013523,0.002678,0.000431,0.039960
13600,0.0324,0.013523,0.002678,0.000431,0.021155
13700,0.0324,0.013523,0.002678,0.000431,0.021155
13800,0.0324,0.013523,0.002678,0.000431,0.042310
13900,0.0324,0.013523,0.002678,0.000431,0.027031
14000,0.0324,0.013523,0.002678,0.000431,0.035258
14100,0.0324,0.013523,0.002678,0.000431,0.037609
14200,0.0324,0.013523,0.002678,0.000431,0.031733
14300,0.0324,0.013523,0.002678,0.000431,0.035258
14400,0.0324,0.013523,0.002678,0.000431,0.050537
14500,0.0324,0.013523,0.002678,0.000431,0.030557
14600,0.0324,0.013523,0.002678,0.000431,0.025856
14700,0.0324,0.013523,0.002678,0.000431,0.038784
14800,0.0324,0.013523,0.002678,0.000431,0.016454
14900,0.0324,0.013523,0.002678,0.000431,0.031733
15000,0.0324,0.013523,0.002678,0.000431,0.030557
15100,0.0324,0.013523,0.002678,0.000431,0.024681
15200,0.0324,0.013523,0.002678,0.000431,0.039960
15300,0.0324,0.013523,0.002678,0.000431,0.029382
15400,0.0324,0.013523,0.002678,0.000431,0.032908
15500,0.0324,0.013523,0.002678,0.000431,0.032908
15600,0.0324,0.013523,0.002678,0.000431,0.042310
15700,0.0324,0.013523,0.002678,0.000431,0.028207
15800,0.0324,0.013523,0.002678,0.000431,0.016454
15900,0.0324,0.013523,0.002678,0.000431,0.054063
16000,0.0324,0.013523,0.002678,0.000431,0.014103
16100,0.0324,0.013523,0.002678,0.000431,0.035258
16200,0.0324,0.013523,0.002678,0.000431,0.045836
16300,0.0324,0.013523,0.002678,0.000431,0.029382
16400,0.0324,0.013523,0.002678,0.000431,0.048187
16500,0.0324,0.013523,0.002678,0.000431,0.034083
16600,0.0324,0.013523,0.002678,0.000431,0.044661
16700,0.0324,0.013523,0.002678,0.000431,0.016454
16800,0.0324,0.013523,0.002678,0.000431,0.051712
16900,0.0324,0.013523,0.002678,0.000431,0.010578
17000,0.0324,0.013523,0.002678,0.000431,0.019980
17100,0.0324,0.013523,0.002678,0.000431,0.044661
17200,0.0324,0.013523,0.002678,0.000431,0.023506
17300,0.0324,0.013523,0.002678,0.000431,0.034083
17400,0.0324,0.013523,0.002678,0.000431,0.041135
17500,0.0324,0.013523,0.002678,0.000431,0.049362
17600,0.0324,0.013523,0.002678,0.000431,0.042310
17700,0.0324,0.013523,0.002678,0.000431,0.051712
17800,0.0324,0.013523,0.002678,0.000431,0.061115
17900,0.0324,0.013523,0.002678,0.000431,0.025856
18000,0.0324,0.013523,0.002678,0.000431,0.066991
18100,0.0324,0.013523,0.002678,0.000431,0.015279
18200,0.0324,0.013523,0.002678,0.000431,0.031733
18300,0.0324,0.013523,0.002678,0.000431,0.038784
18400,0.0324,0.013523,0.002678,0.000431,0.028207
18500,0.0324,0.013523,0.002678,0.000431,0.039960
18600,0.0324,0.013523,0.002678,0.000431,0.027031
18700,0.0324,0.013523,0.002678,0.000431,0.041135
18800,0.0324,0.013523,0.002678,0.000431,0.036434
18900,0.0324,0.013523,0.002678,0.000431,0.043485
19000,0.0324,0.013523,0.002678,0.000431,0.055238
19100,0.0324,0.013523,0.002678,0.000431,0.032908
19200,0.0324,0.013523,0.002678,0.000431,0.052888
19300,0.0324,0.013523,0.002678,0.000431,0.039960
19400,0.0324,0.013523,0.002678,0.000431,0.025856
19500,0.0324,0.013523,0.002678,0.000431,0.049362
19600,0.0324,0.013523,0.002678,0.000431,0.025856
19700,0.0324,0.013523,0.002678,0.000431,0.027031
19800,0.0324,0.013523,0.002678,0.000431,0.037609
19900,0.0324,0.013523,0.002678,0.000431,0.037609
20000,0.0324,0.013523,0.002678,0.000431,0.043485
20100,0.0324,0.013523,0.002678,0.000431,0.042310
20200,0.0324,0.013523,0.002678,0.000431,0.048187
20300,0.0324,0.013523,0.002678,0.000431,0.045836
20400,0.0324,0.013523,0.002678,0.000431,0.034083
20500,0.0324,0.013523,0.002678,0.000431,0.058764
20600,0.0324,0.013523,0.002678,0.000431,0.027031
20700,0.0324,0.013523,0.002678,0.000431,0.039960
20800,0.0324,0.013523,0.002678,0.000431,0.031733
20900,0.0324,0.013523,0.002678,0.000431,0.039960
21000,0.0324,0.013523,0.002678,0.000431,0.029382
21100,0.0324,0.013523,0.002678,0.000431,0.052888
21200,0.0324,0.013523,0.002678,0.000431,0.039960
21300,0.0324,0.013523,0.002678,0.000431,0.047011
21400,0.0324,0.013523,0.002678,0.000431,0.049362
21500,0.0324,0.013523,0.002678,0.000431,0.054063
21600,0.0324,0.013523,0.002678,0.000431,0.042310
21700,0.0324,0.013523,0.002678,0.000431,0.055238
21800,0.0324,0.013523,0.002678,0.000431,0.027031
21900,0.0324,0.013523,0.002678,0.000431,0.037609
22000,0.0324,0.013523,0.002678,0.000431,0.029382
22100,0.0324,0.013523,0.002678,0.000431,0.034083
22200,0.0324,0.013523,0.002678,0.000431,0.031733
22300,0.0324,0.013523,0.002678,0.000431,0.042310
22400,0.0324,0.013523,0.002678,0.000431,0.043485
22500,0.0324,0.013523,0.002678,0.000431,0.036434
22600,0.0324,0.013523,0.002678,0.000431,0.041135
22700,0.0324,0.013523,0.002678,0.000431,0.047011
22800,0.0324,0.013523,0.002678,0.000431,0.029382
22900,0.0324,0.013523,0.002678,0.000431,0.042310
23000,0.0324,0.013523,0.002678,0.000431,0.032908
23100,0.0324,0.013523,0.002678,0.000431,0.028207
23200,0.0324,0.013523,0.002678,0.000431,0.030557
23300,0.0324,0.013523,0.002678,0.000431,0.048187
23400,0.0324,0.013523,0.002678,0.000431,0.011753
23500,0.0324,0.013523,0.002678,0.000431,0.065816
23600,0.0324,0.013523,0.002678,0.000431,0.036434
23700,0.0324,0.013523,0.002678,0.000431,0.036434
23800,0.0324,0.013523,0.002678,0.000431,0.043485
23900,0.0324,0.013523,0.002678,0.000431,0.043485
24000,0.0324,0.013523,0.002678,0.000431,0.037609
24100,0.0324,0.013523,0.002678,0.000431,0.031733
24200,0.0324,0.013523,0.002678,0.000431,0.036434
24300,0.0324,0.013523,0.002678,0.000431,0.015279
24400,0.0324,0.013523,0.002678,0.000431,0.057589
24500,0.0324,0.013523,0.002678,0.000431,0.042310
24600,0.0324,0.013523,0.002678,0.000431,0.024681
24700,0.0324,0.013523,0.002678,0.000431,0.072867
24800,0.0324,0.013523,0.002678,0.000431,0.031733
24900,0.0324,0.013523,0.002678,0.000431,0.054063
25000,0.0324,0.013523,0.002678,0.000431,0.038784
25100,0.0324,0.013523,0.002678,0.000431,0.058764
25200,0.0324,0.013523,0.002678,0.000431,0.015279
25300,0.0324,0.013523,0.002678,0.000431,0.044661
25400,0.0324,0.013523,0.002678,0.000431,0.032908
25500,0.0324,0.013523,0.002678,0.000431,0.012928
25600,0.0324,0.013523,0.002678,0.000431,0.054063
25700,0.0324,0.013523,0.002678,0.000431,0.027031
25800,0.0324,0.013523,0.002678,0.000431,0.021155
25900,0.0324,0.013523,0.002678,0.000431,0.059939
26000,0.0324,0.013523,0.002678,0.000431,0.031733
26100,0.0324,0.013523,0.002678,0.000431,0.054063
26200,0.0324,0.013523,0.002678,0.000431,0.036434
26300,0.0324,0.013523,0.002678,0.000431,0.051712
26400,0.0324,0.013523,0.002678,0.000431,0.009402
26500,0.0324,0.013523,0.002678,0.000431,0.047011
26600,0.0324,0.013523,0.002678,0.000431,0.030557
26700,0.0324,0.013523,0.002678,0.000431,0.016454
26800,0.0324,0.013523,0.002678,0.000431,0.065816
26900,0.0324,0.013523,0.002678,0.000431,0.038784
27000,0.0324,0.013523,0.002678,0.000431,0.025856
27100,0.0324,0.013523,0.002678,0.000431,0.078744
27200,0.0324,0.013523,0.002678,0.000431,0.038784
27300,0.0324,0.013523,0.002678,0.000431,0.065816
27400,0.0324,0.013523,0.002678,0.000431,0.042310
27500,0.0324,0.013523,0.002678,0.000431,0.055238
27600,0.0324,0.013523,0.002678,0.000431,0.004701
27700,0.0324,0.013523,0.002678,0.000431,0.044661
27800,0.0324,0.013523,0.002678,0.000431,0.031733
27900,0.0324,0.013523,0.002678,0.000431,0.009402
28000,0.0324,0.013523,0.002678,0.000431,0.066991
28100,0.0324,0.013523,0.002678,0.000431,0.032908
28200,0.0324,0.013523,0.002678,0.000431,0.031733
28300,0.0324,0.013523,0.002678,0.000431,0.062290
28400,0.0324,0.013523,0.002678,0.000431,0.044661
28500,0.0324,0.013523,0.002678,0.000431,0.056414
28600,0.0324,0.013523,0.002678,0.000431,0.057589
28700,0.0324,0.013523,0.002678,0.000431,0.076393
28800,0.0324,0.013523,0.002678,0.000431,0.031733
28900,0.0324,0.013523,0.002678,0.000431,0.050537
29000,0.0324,0.013523,0.002678,0.000431,0.063465
29100,0.0324,0.013523,0.002678,0.000431,0.005876
29200,0.0324,0.013523,0.002678,0.000431,0.074043
29300,0.0324,0.013523,0.002678,0.000431,0.051712
29400,0.0324,0.013523,0.002678,0.000431,0.022330
29500,0.0324,0.013523,0.002678,0.000431,0.077569
29600,0.0324,0.013523,0.002678,0.000431,0.034083
29700,0.0324,0.013523,0.002678,0.000431,0.028207
29800,0.0324,0.013523,0.002678,0.000431,0.052888
29900,0.0324,0.013523,0.002678,0.000431,0.064641
30000,0.0324,0.013523,0.002678,0.000431,0.028207
30100,0.0324,0.013523,0.002678,0.000431,0.063465
30200,0.0324,0.013523,0.002678,0.000431,0.023506
30300,0.0324,0.013523,0.002678,0.000431,0.028207
30400,0.0324,0.013523,0.002678,0.000431,0.047011
30500,0.0324,0.013523,0.002678,0.000431,0.039960
30600,0.0324,0.013523,0.002678,0.000431,0.038784
30700,0.0324,0.013523,0.002678,0.000431,0.048187
30800,0.0324,0.013523,0.002678,0.000431,0.041135
30900,0.0324,0.013523,0.002678,0.000431,0.041135
31000,0.0324,0.013523,0.002678,0.000431,0.034083
31100,0.0324,0.013523,0.002678,0.000431,0.048187
31200,0.0324,0.013523,0.002678,0.000431,0.039960
31300,0.0324,0.013523,0.002678,0.000431,0.039960
31400,0.0324,0.013523,0.002678,0.000431,0.036434
31500,0.0324,0.013523,0.002678,0.000431,0.029382
31600,0.0324,0.013523,0.002678,0.000431,0.031733
31700,0.0324,0.013523,0.002678,0.000431,0.050537
31800,0.0324,0.013523,0.002678,0.000431,0.035258
31900,0.0324,0.013523,0.002678,0.000431,0.047011
32000,0.0324,0.013523,0.002678,0.000431,0.039960
32100,0.0324,0.013523,0.002678,0.000431,0.044661
32200,0.0324,0.013523,0.002678,0.000431,0.032908
32300,0.0324,0.013523,0.002678,0.000431,0.058764
32400,0.0324,0.013523,0.002678,0.000431,0.038784
32500,0.0324,0.013523,0.002678,0.000431,0.055238
32600,0.0324,0.013523,0.002678,0.000431,0.051712
32700,0.0324,0.013523,0.002678,0.000431,0.034083
32800,0.0324,0.013523,0.002678,0.000431,0.044661
32900,0.0324,0.013523,0.002678,0.000431,0.056414
33000,0.0324,0.013523,0.002678,0.000431,0.052888
33100,0.0324,0.013523,0.002678,0.000431,0.043485
33200,0.0324,0.013523,0.002678,0.000431,0.038784
33300,0.0324,0.013523,0.002678,0.000431,0.064641
33400,0.0324,0.013523,0.002678,0.000431,0.023506
33500,0.0324,0.013523,0.002678,0.000431,0.059939
33600,0.0324,0.013523,0.002678,0.000431,0.071692
33700,0.0324,0.013523,0.002678,0.000431,0.030557
33800,0.0324,0.013523,0.002678,0.000431,0.068166
33900,0.0324,0.013523,0.002678,0.000431,0.048187
34000,0.0324,0.013523,0.002678,0.000431,0.045836
34100,0.0324,0.013523,0.002678,0.000431,0.048187
34200,0.0324,0.013523,0.002678,0.000431,0.064641
34300,0.0324,0.013523,0.002678,0.000431,0.018805
34400,0.0324,0.013523,0.002678,0.000431,0.048187
34500,0.0324,0.013523,0.002678,0.000431,0.045836
34600,0.0324,0.013523,0.002678,0.000431,0.024681
34700,0.0324,0.013523,0.002678,0.000431,0.041135
34800,0.0324,0.013523,0.002678,0.000431,0.065816
34900,0.0324,0.013523,0.002678,0.000431,0.009402
35000,0.0324,0.013523,0.002678,0.000431,0.061115
35100,0.0324,0.013523,0.002678,0.000431,0.036434
35200,0.0324,0.013523,0.002678,0.000431,0.043485
35300,0.0324,0.013523,0.002678,0.000431,0.034083
35400,0.0324,0.013523,0.002678,0.000431,0.071692
35500,0.0324,0.013523,0.002678,0.000431,0.024681
35600,0.0324,0.013523,0.002678,0.000431,0.054063
35700,0.0324,0.013523,0.002678,0.000431,0.042310
35800,0.0324,0.013523,0.002678,0.000431,0.032908
35900,0.0324,0.013523,0.002678,0.000431,0.052888
36000,0.0324,0.013523,0.002678,0.000431,0.052888
36100,0.0324,0.013523,0.002678,0.000431,0.030557
36200,0.0324,0.013523,0.002678,0.000431,0.042310
36300,0.0324,0.013523,0.002678,0.000431,0.044661
36400,0.0324,0.013523,0.002678,0.000431,0.043485
36500,0.0324,0.013523,0.002678,0.000431,0.036434
36600,0.0324,0.013523,0.002678,0.000431,0.077569
36700,0.0324,0.013523,0.002678,0.000431,0.016454
36800,0.0324,0.013523,0.002678,0.000431,0.063465
36900,0.0324,0.013523,0.002678,0.000431,0.058764
37000,0.0324,0.013523,0.002678,0.000431,0.035258
37100,0.0324,0.013523,0.002678,0.000431,0.062290
37200,0.0324,0.013523,0.002678,0.000431,0.075218
37300,0.0324,0.013523,0.002678,0.000431,0.039960
37400,0.0324,0.013523,0.002678,0.000431,0.062290
37500,0.0324,0.013523,0.002678,0.000431,0.044661
37600,0.0324,0.013523,0.002678,0.000431,0.063465
37700,0.0324,0.013523,0.002678,0.000431,0.025856
37800,0.0324,0.013523,0.002678,0.000431,0.075218
37900,0.0324,0.013523,0.002678,0.000431,0.024681
38000,0.0324,0.013523,0.002678,0.000431,0.043485
38100,0.0324,0.013523,0.002678,0.000431,0.052888
38200,0.0324,0.013523,0.002678,0.000431,0.034083
38300,0.0324,0.013523,0.002678,0.000431,0.047011
38400,0.0324,0.013523,0.002678,0.000431,0.042310
38500,0.0324,0.013523,0.002678,0.000431,0.028207
38600,0.0324,0.013523,0.002678,0.000431,0.034083
38700,0.0324,0.013523,0.002678,0.000431,0.022330
38800,0.0324,0.013523,0.002678,0.000431,0.027031
38900,0.0324,0.013523,0.002678,0.000431,0.029382
39000,0.0324,0.013523,0.002678,0.000431,0.043485
39100,0.0324,0.013523,0.002678,0.000431,0.029382
39200,0.0324,0.013523,0.002678,0.000431,0.049362
39300,0.0324,0.013523,0.002678,0.000431,0.038784
39400,0.0324,0.013523,0.002678,0.000431,0.058764
39500,0.0324,0.013523,0.002678,0.000431,0.031733
39600,0.0324,0.013523,0.002678,0.000431,0.064641
39700,0.0324,0.013523,0.002678,0.000431,0.038784
39800,0.0324,0.013523,0.002678,0.000431,0.036434
39900,0.0324,0.013523,0.002678,0.000431,0.032908
40000,0.0324,0.013523,0.002678,0.000431,0.018805
40100,0.0324,0.013523,0.002678,0.000431,0.028207
40200,0.0324,0.013523,0.002678,0.000431,0.039960
40300,0.0324,0.013523,0.002678,0.000431,0.030557
40400,0.0324,0.013523,0.002678,0.000431,0.043485
40500,0.0324,0.013523,0.002678,0.000431,0.038784
40600,0.0324,0.013523,0.002678,0.000431,0.049362
40700,0.0324,0.013523,0.002678,0.000431,0.025856
40800,0.0324,0.013523,0.002678,0.000431,0.056414
40900,0.0324,0.013523,0.002678,0.000431,0.025856
41000,0.0324,0.013523,0.002678,0.000431,0.028207
41100,0.0324,0.013523,0.002678,0.000431,0.028207
41200,0.0324,0.013523,0.002678,0.000431,0.015279
41300,0.0324,0.013523,0.002678,0.000431,0.029382
41400,0.0324,0.013523,0.002678,0.000431,0.028207
41500,0.0324,0.013523,0.002678,0.000431,0.032908
41600,0.0324,0.013523,0.002678,0.000431,0.047011
41700,0.0324,0.013523,0.002678,0.000431,0.028207
41800,0.0324,0.013523,0.002678,0.000431,0.054063
41900,0.0324,0.013523,0.002678,0.000431,0.027031
42000,0.0324,0.013523,0.002678,0.000431,0.054063
42100,0.0324,0.013523,0.002678,0.000431,0.045836
42200,0.0324,0.013523,0.002678,0.000431,0.021155
42300,0.0324,0.013523,0.002678,0.000431,0.034083
42400,0.0324,0.013523,0.002678,0.000431,0.015279
42500,0.0324,0.013523,0.002678,0.000431,0.034083
42600,0.0324,0.013523,0.002678,0.000431,0.029382
42700,0.0324,0.013523,0.002678,0.000431,0.050537
42800,0.0324,0.013523,0.002678,0.000431,0.037609
42900,0.0324,0.013523,0.002678,0.000431,0.034083
43000,0.0324,0.013523,0.002678,0.000431,0.070517
43100,0.0324,0.013523,0.002678,0.000431,0.017629
43200,0.0324,0.013523,0.002678,0.000431,0.052888
43300,0.0324,0.013523,0.002678,0.000431,0.043485
43400,0.0324,0.013523,0.002678,0.000431,0.009402
43500,0.0324,0.013523,0.002678,0.000431,0.042310
43600,0.0324,0.013523,0.002678,0.000431,0.016454
43700,0.0324,0.013523,0.002678,0.000431,0.048187
43800,0.0324,0.013523,0.002678,0.000431,0.023506
43900,0.0324,0.013523,0.002678,0.000431,0.050537
44000,0.0324,0.013523,0.002678,0.000431,0.043485
44100,0.0324,0.013523,0.002678,0.000431,0.021155
44200,0.0324,0.013523,0.002678,0.000431,0.075218
44300,0.0324,0.013523,0.002678,0.000431,0.029382
44400,0.0324,0.013523,0.002678,0.000431,0.052888
44500,0.0324,0.013523,0.002678,0.000431,0.048187
44600,0.0324,0.013523,0.002678,0.000431,0.021155
44700,0.0324,0.013523,0.002678,0.000431,0.047011
44800,0.0324,0.013523,0.002678,0.000431,0.017629
44900,0.0324,0.013523,0.002678,0.000431,0.050537
45000,0.0324,0.013523,0.002678,0.000431,0.015279
45100,0.0324,0.013523,0.002678,0.000431,0.047011
45200,0.0324,0.013523,0.002678,0.000431,0.027031
45300,0.0324,0.013523,0.002678,0.000431,0.032908
45400,0.0324,0.013523,0.002678,0.000431,0.054063
45500,0.0324,0.013523,0.002678,0.000431,0.021155
45600,0.0324,0.013523,0.002678,0.000431,0.032908
45700,0.0324,0.013523,0.002678,0.000431,0.038784
45800,0.0324,0.013523,0.002678,0.000431,0.011753
45900,0.0324,0.013523,0.002678,0.000431,0.049362
46000,0.0324,0.013523,0.002678,0.000431,0.016454
46100,0.0324,0.013523,0.002678,0.000431,0.058764
46200,0.0324,0.013523,0.002678,0.000431,0.018805
46300,0.0324,0.013523,0.002678,0.000431,0.059939
46400,0.0324,0.013523,0.002678,0.000431,0.036434
46500,0.0324,0.013523,0.002678,0.000431,0.038784
46600,0.0324,0.013523,0.002678,0.000431,0.066991
46700,0.0324,0.013523,0.002678,0.000431,0.034083
46800,0.0324,0.013523,0.002678,0.000431,0.041135
46900,0.0324,0.013523,0.002678,0.000431,0.055238
47000,0.0324,0.013523,0.002678,0.000431,0.009402
47100,0.0324,0.013523,0.002678,0.000431,0.037609
47200,0.0324,0.013523,0.002678,0.000431,0.041135
47300,0.0324,0.013523,0.002678,0.000431,0.031733
47400,0.0324,0.013523,0.002678,0.000431,0.034083
47500,0.0324,0.013523,0.002678,0.000431,0.055238
47600,0.0324,0.013523,0.002678,0.000431,0.031733
47700,0.0324,0.013523,0.002678,0.000431,0.037609
47800,0.0324,0.013523,0.002678,0.000431,0.052888
47900,0.0324,0.013523,0.002678,0.000431,0.038784
48000,0.0324,0.013523,0.002678,0.000431,0.038784
48100,0.0324,0.013523,0.002678,0.000431,0.045836
48200,0.0324,0.013523,0.002678,0.000431,0.028207
48300,0.0324,0.013523,0.002678,0.000431,0.036434
48400,0.0324,0.013523,0.002678,0.000431,0.027031
48500,0.0324,0.013523,0.002678,0.000431,0.025856
48600,0.0324,0.013523,0.002678,0.000431,0.019980
48700,0.0324,0.013523,0.002678,0.000431,0.039960
48800,0.0324,0.013523,0.002678,0.000431,0.024681
48900,0.0324,0.013523,0.002678,0.000431,0.024681
49000,0.0324,0.013523,0.002678,0.000431,0.031733
49100,0.0324,0.013523,0.002678,0.000431,0.035258
49200,0.0324,0.013523,0.002678,0.000431,0.015279
49300,0.0324,0.013523,0.002678,0.000431,0.045836
49400,0.0324,0.013523,0.002678,0.000431,0.025856
49500,0.0324,0.013523,0.002678,0.000431,0.030557
49600,0.0324,0.013523,0.002678,0.000431,0.030557
