Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8800,1.0570,0.187474,0.005507,0.000525,0.000061
8900,1.0570,0.187474,0.005507,0.000525,0.007512
9000,1.0570,0.187474,0.005507,0.000525,0.001878
9100,1.0570,0.187474,0.005507,0.000525,0.005695
9200,1.0570,0.187474,0.005507,0.000525,0.007634
9300,1.0570,0.187474,0.005507,0.000525,0.002000
9400,1.0570,0.187474,0.005507,0.000525,0.002939
9500,1.0570,0.187474,0.005507,0.000525,0.002367
9600,1.0570,0.187474,0.005507,0.000525,0.003756
9700,1.0570,0.187474,0.005507,0.000525,0.004817
9800,1.0570,0.187474,0.005507,0.000525,0.004184
9900,1.0570,0.187474,0.005507,0.000525,0.009451
10000,1.0570,0.187474,0.005507,0.000525,0.000000
10100,1.0570,0.187474,0.005507,0.000525,0.011552
10200,1.0570,0.187474,0.005507,0.000525,0.002939
10300,1.0570,0.187474,0.005507,0.000525,0.000000
10400,1.0570,0.187474,0.005507,0.000525,0.013145
10500,1.0570,0.187474,0.005507,0.000525,0.011267
10600,1.0570,0.187474,0.005507,0.000525,0.005634
10700,1.0570,0.187474,0.005507,0.000525,0.007246
10800,1.0570,0.187474,0.005507,0.000525,0.008451
10900,1.0570,0.187474,0.005507,0.000525,0.005756
11000,1.0570,0.187474,0.005507,0.000525,0.004878
11100,1.0570,0.187474,0.005507,0.000525,0.013145
11200,1.0570,0.187474,0.005507,0.000525,0.000000
11300,1.0570,0.187474,0.005507,0.000525,0.013268
11400,1.0570,0.187474,0.005507,0.000525,0.004939
11500,1.0570,0.187474,0.005507,0.000525,0.000000
11600,1.0570,0.187474,0.005507,0.000525,0.014084
11700,1.0570,0.187474,0.005507,0.000525,0.015962
11800,1.0570,0.187474,0.005507,0.000525,0.005817
11900,1.0570,0.187474,0.005507,0.000525,0.011267
12000,1.0570,0.187474,0.005507,0.000525,0.015962
12100,1.0570,0.187474,0.005507,0.000525,0.005817
12200,1.0570,0.187474,0.005507,0.000525,0.010818
12300,1.0570,0.187474,0.005507,0.000525,0.007512
12400,1.0570,0.187474,0.005507,0.000525,0.000184
12500,1.0570,0.187474,0.005507,0.000525,0.008573
12600,1.0570,0.187474,0.005507,0.000525,0.012329
12700,1.0570,0.187474,0.005507,0.000525,0.000000
12800,1.0570,0.187474,0.005507,0.000525,0.013145
12900,1.0570,0.187474,0.005507,0.000525,0.019718
13000,1.0570,0.187474,0.005507,0.000525,0.006695
13100,1.0570,0.187474,0.005507,0.000525,0.010328
13200,1.0570,0.187474,0.005507,0.000525,0.019718
13300,1.0570,0.187474,0.005507,0.000525,0.011451
13400,1.0570,0.187474,0.005507,0.000525,0.012268
13500,1.0570,0.187474,0.005507,0.000525,0.008573
13600,1.0570,0.187474,0.005507,0.000525,0.000245
13700,1.0570,0.187474,0.005507,0.000525,0.013451
13800,1.0570,0.187474,0.005507,0.000525,0.011512
13900,1.0570,0.187474,0.005507,0.000525,0.000000
14000,1.0570,0.187474,0.005507,0.000525,0.017840
14100,1.0570,0.187474,0.005507,0.000525,0.017840
14200,1.0570,0.187474,0.005507,0.000525,0.007695
14300,1.0570,0.187474,0.005507,0.000525,0.012206
14400,1.0570,0.187474,0.005507,0.000525,0.017840
14500,1.0570,0.187474,0.005507,0.000525,0.013145
14600,1.0570,0.187474,0.005507,0.000525,0.013757
14700,1.0570,0.187474,0.005507,0.000525,0.007756
14800,1.0570,0.187474,0.005507,0.000525,0.000489
14900,1.0570,0.187474,0.005507,0.000525,0.013206
15000,1.0570,0.187474,0.005507,0.000525,0.005001
15100,1.0570,0.187474,0.005507,0.000525,0.004695
15200,1.0570,0.187474,0.005507,0.000525,0.018779
15300,1.0570,0.187474,0.005507,0.000525,0.010328
15400,1.0570,0.187474,0.005507,0.000525,0.011390
15500,1.0570,0.187474,0.005507,0.000525,0.013145
15600,1.0570,0.187474,0.005507,0.000525,0.015023
15700,1.0570,0.187474,0.005507,0.000525,0.011390
15800,1.0570,0.187474,0.005507,0.000525,0.014390
15900,1.0570,0.187474,0.005507,0.000525,0.006756
16000,1.0570,0.187474,0.005507,0.000525,0.000000
16100,1.0570,0.187474,0.005507,0.000525,0.024719
16200,1.0570,0.187474,0.005507,0.000525,0.007573
16300,1.0570,0.187474,0.005507,0.000525,0.003756
16400,1.0570,0.187474,0.005507,0.000525,0.024413
16500,1.0570,0.187474,0.005507,0.000525,0.018779
16600,1.0570,0.187474,0.005507,0.000525,0.012329
16700,1.0570,0.187474,0.005507,0.000525,0.010328
16800,1.0570,0.187474,0.005507,0.000525,0.021596
16900,1.0570,0.187474,0.005507,0.000525,0.000184
17000,1.0570,0.187474,0.005507,0.000525,0.013451
17100,1.0570,0.187474,0.005507,0.000525,0.004939
17200,1.0570,0.187474,0.005507,0.000525,0.004695
17300,1.0570,0.187474,0.005507,0.000525,0.017268
17400,1.0570,0.187474,0.005507,0.000525,0.010512
17500,1.0570,0.187474,0.005507,0.000525,0.009389
17600,1.0570,0.187474,0.005507,0.000525,0.016901
17700,1.0570,0.187474,0.005507,0.000525,0.027230
17800,1.0570,0.187474,0.005507,0.000525,0.014084
17900,1.0570,0.187474,0.005507,0.000525,0.016901
18000,1.0570,0.187474,0.005507,0.000525,0.031924
18100,1.0570,0.187474,0.005507,0.000525,0.000367
18200,1.0570,0.187474,0.005507,0.000525,0.016268
18300,1.0570,0.187474,0.005507,0.000525,0.009512
18400,1.0570,0.187474,0.005507,0.000525,0.005634
18500,1.0570,0.187474,0.005507,0.000525,0.016146
18600,1.0570,0.187474,0.005507,0.000525,0.013206
18700,1.0570,0.187474,0.005507,0.000525,0.010512
18800,1.0570,0.187474,0.005507,0.000525,0.007512
18900,1.0570,0.187474,0.005507,0.000525,0.022535
19000,1.0570,0.187474,0.005507,0.000525,0.015962
19100,1.0570,0.187474,0.005507,0.000525,0.014084
19200,1.0570,0.187474,0.005507,0.000525,0.029107
19300,1.0570,0.187474,0.005507,0.000525,0.006756
19400,1.0570,0.187474,0.005507,0.000525,0.013268
19500,1.0570,0.187474,0.005507,0.000525,0.019963
19600,1.0570,0.187474,0.005507,0.000525,0.006573
19700,1.0570,0.187474,0.005507,0.000525,0.012451
19800,1.0570,0.187474,0.005507,0.000525,0.009512
19900,1.0570,0.187474,0.005507,0.000525,0.011267
20000,1.0570,0.187474,0.005507,0.000525,0.014084
20100,1.0570,0.187474,0.005507,0.000525,0.018779
20200,1.0570,0.187474,0.005507,0.000525,0.018779
20300,1.0570,0.187474,0.005507,0.000525,0.014268
20400,1.0570,0.187474,0.005507,0.000525,0.016084
20500,1.0570,0.187474,0.005507,0.000525,0.022535
20600,1.0570,0.187474,0.005507,0.000525,0.008634
20700,1.0570,0.187474,0.005507,0.000525,0.017962
20800,1.0570,0.187474,0.005507,0.000525,0.010512
20900,1.0570,0.187474,0.005507,0.000525,0.010390
21000,1.0570,0.187474,0.005507,0.000525,0.009634
21100,1.0570,0.187474,0.005507,0.000525,0.018779
21200,1.0570,0.187474,0.005507,0.000525,0.013145
21300,1.0570,0.187474,0.005507,0.000525,0.019718
21400,1.0570,0.187474,0.005507,0.000525,0.016146
21500,1.0570,0.187474,0.005507,0.000525,0.017840
21600,1.0570,0.187474,0.005507,0.000525,0.021779
21700,1.0570,0.187474,0.005507,0.000525,0.021596
21800,1.0570,0.187474,0.005507,0.000525,0.010451
21900,1.0570,0.187474,0.005507,0.000525,0.016207
22000,1.0570,0.187474,0.005507,0.000525,0.009512
22100,1.0570,0.187474,0.005507,0.000525,0.010451
22200,1.0570,0.187474,0.005507,0.000525,0.008573
22300,1.0570,0.187474,0.005507,0.000525,0.017840
22400,1.0570,0.187474,0.005507,0.000525,0.012206
22500,1.0570,0.187474,0.005507,0.000525,0.015962
22600,1.0570,0.187474,0.005507,0.000525,0.019901
22700,1.0570,0.187474,0.005507,0.000525,0.011267
22800,1.0570,0.187474,0.005507,0.000525,0.013206
22900,1.0570,0.187474,0.005507,0.000525,0.022535
23000,1.0570,0.187474,0.005507,0.000525,0.007695
23100,1.0570,0.187474,0.005507,0.000525,0.010451
23200,1.0570,0.187474,0.005507,0.000525,0.014268
23300,1.0570,0.187474,0.005507,0.000525,0.009695
23400,1.0570,0.187474,0.005507,0.000525,0.000245
23500,1.0570,0.187474,0.005507,0.000525,0.028168
23600,1.0570,0.187474,0.005507,0.000525,0.005634
23700,1.0570,0.187474,0.005507,0.000525,0.017840
23800,1.0570,0.187474,0.005507,0.000525,0.018329
23900,1.0570,0.187474,0.005507,0.000525,0.009389
24000,1.0570,0.187474,0.005507,0.000525,0.016207
24100,1.0570,0.187474,0.005507,0.000525,0.017840
24200,1.0570,0.187474,0.005507,0.000525,0.007879
24300,1.0570,0.187474,0.005507,0.000525,0.002123
24400,1.0570,0.187474,0.005507,0.000525,0.019779
24500,1.0570,0.187474,0.005507,0.000525,0.003756
24600,1.0570,0.187474,0.005507,0.000525,0.018146
24700,1.0570,0.187474,0.005507,0.000525,0.029107
24800,1.0570,0.187474,0.005507,0.000525,0.000000
24900,1.0570,0.187474,0.005507,0.000525,0.025352
25000,1.0570,0.187474,0.005507,0.000525,0.026291
25100,1.0570,0.187474,0.005507,0.000525,0.018779
25200,1.0570,0.187474,0.005507,0.000525,0.002000
25300,1.0570,0.187474,0.005507,0.000525,0.030046
25400,1.0570,0.187474,0.005507,0.000525,0.000428
25500,1.0570,0.187474,0.005507,0.000525,0.005756
25600,1.0570,0.187474,0.005507,0.000525,0.021657
25700,1.0570,0.187474,0.005507,0.000525,0.000000
25800,1.0570,0.187474,0.005507,0.000525,0.016962
25900,1.0570,0.187474,0.005507,0.000525,0.019779
26000,1.0570,0.187474,0.005507,0.000525,0.000000
26100,1.0570,0.187474,0.005507,0.000525,0.027230
26200,1.0570,0.187474,0.005507,0.000525,0.024413
26300,1.0570,0.187474,0.005507,0.000525,0.017840
26400,1.0570,0.187474,0.005507,0.000525,0.000184
26500,1.0570,0.187474,0.005507,0.000525,0.024413
26600,1.0570,0.187474,0.005507,0.000525,0.000428
26700,1.0570,0.187474,0.005507,0.000525,0.006817
26800,1.0570,0.187474,0.005507,0.000525,0.024413
26900,1.0570,0.187474,0.005507,0.000525,0.000000
27000,1.0570,0.187474,0.005507,0.000525,0.020902
27100,1.0570,0.187474,0.005507,0.000525,0.027474
27200,1.0570,0.187474,0.005507,0.000525,0.000000
27300,1.0570,0.187474,0.005507,0.000525,0.031924
27400,1.0570,0.187474,0.005507,0.000525,0.027230
27500,1.0570,0.187474,0.005507,0.000525,0.020657
27600,1.0570,0.187474,0.005507,0.000525,0.000428
27700,1.0570,0.187474,0.005507,0.000525,0.023474
27800,1.0570,0.187474,0.005507,0.000525,0.000245
27900,1.0570,0.187474,0.005507,0.000525,0.003878
28000,1.0570,0.187474,0.005507,0.000525,0.025352
28100,1.0570,0.187474,0.005507,0.000525,0.000000
28200,1.0570,0.187474,0.005507,0.000525,0.025413
28300,1.0570,0.187474,0.005507,0.000525,0.023657
28400,1.0570,0.187474,0.005507,0.000525,0.000000
28500,1.0570,0.187474,0.005507,0.000525,0.025352
28600,1.0570,0.187474,0.005507,0.000525,0.032863
28700,1.0570,0.187474,0.005507,0.000525,0.022535
28800,1.0570,0.187474,0.005507,0.000525,0.010328
28900,1.0570,0.187474,0.005507,0.000525,0.040375
29000,1.0570,0.187474,0.005507,0.000525,0.007879
29100,1.0570,0.187474,0.005507,0.000525,0.000000
29200,1.0570,0.187474,0.005507,0.000525,0.040558
29300,1.0570,0.187474,0.005507,0.000525,0.000000
29400,1.0570,0.187474,0.005507,0.000525,0.016084
29500,1.0570,0.187474,0.005507,0.000525,0.040375
29600,1.0570,0.187474,0.005507,0.000525,0.000000
29700,1.0570,0.187474,0.005507,0.000525,0.017207
29800,1.0570,0.187474,0.005507,0.000525,0.026413
29900,1.0570,0.187474,0.005507,0.000525,0.002817
30000,1.0570,0.187474,0.005507,0.000525,0.017840
30100,1.0570,0.187474,0.005507,0.000525,0.042253
30200,1.0570,0.187474,0.005507,0.000525,0.000184
30300,1.0570,0.187474,0.005507,0.000525,0.009389
30400,1.0570,0.187474,0.005507,0.000525,0.016268
30500,1.0570,0.187474,0.005507,0.000525,0.007512
30600,1.0570,0.187474,0.005507,0.000525,0.020902
30700,1.0570,0.187474,0.005507,0.000525,0.016901
30800,1.0570,0.187474,0.005507,0.000525,0.010328
30900,1.0570,0.187474,0.005507,0.000525,0.020657
31000,1.0570,0.187474,0.005507,0.000525,0.015329
31100,1.0570,0.187474,0.005507,0.000525,0.010451
31200,1.0570,0.187474,0.005507,0.000525,0.012206
31300,1.0570,0.187474,0.005507,0.000525,0.026291
31400,1.0570,0.187474,0.005507,0.000525,0.013268
31500,1.0570,0.187474,0.005507,0.000525,0.007512
31600,1.0570,0.187474,0.005507,0.000525,0.008818
31700,1.0570,0.187474,0.005507,0.000525,0.014084
31800,1.0570,0.187474,0.005507,0.000525,0.017901
31900,1.0570,0.187474,0.005507,0.000525,0.020657
32000,1.0570,0.187474,0.005507,0.000525,0.009389
32100,1.0570,0.187474,0.005507,0.000525,0.016901
32200,1.0570,0.187474,0.005507,0.000525,0.018085
32300,1.0570,0.187474,0.005507,0.000525,0.013451
32400,1.0570,0.187474,0.005507,0.000525,0.009389
32500,1.0570,0.187474,0.005507,0.000525,0.030046
32600,1.0570,0.187474,0.005507,0.000525,0.018024
32700,1.0570,0.187474,0.005507,0.000525,0.009389
32800,1.0570,0.187474,0.005507,0.000525,0.015574
32900,1.0570,0.187474,0.005507,0.000525,0.017840
33000,1.0570,0.187474,0.005507,0.000525,0.017840
33100,1.0570,0.187474,0.005507,0.000525,0.018963
33200,1.0570,0.187474,0.005507,0.000525,0.021596
33300,1.0570,0.187474,0.005507,0.000525,0.017840
33400,1.0570,0.187474,0.005507,0.000525,0.000306
33500,1.0570,0.187474,0.005507,0.000525,0.033802
33600,1.0570,0.187474,0.005507,0.000525,0.018779
33700,1.0570,0.187474,0.005507,0.000525,0.009389
33800,1.0570,0.187474,0.005507,0.000525,0.038497
33900,1.0570,0.187474,0.005507,0.000525,0.010634
34000,1.0570,0.187474,0.005507,0.000525,0.012451
34100,1.0570,0.187474,0.005507,0.000525,0.028168
34200,1.0570,0.187474,0.005507,0.000525,0.019718
34300,1.0570,0.187474,0.005507,0.000525,0.003062
34400,1.0570,0.187474,0.005507,0.000525,0.031924
34500,1.0570,0.187474,0.005507,0.000525,0.008695
34600,1.0570,0.187474,0.005507,0.000525,0.000184
34700,1.0570,0.187474,0.005507,0.000525,0.028168
34800,1.0570,0.187474,0.005507,0.000525,0.017840
34900,1.0570,0.187474,0.005507,0.000525,0.001878
35000,1.0570,0.187474,0.005507,0.000525,0.032924
35100,1.0570,0.187474,0.005507,0.000525,0.007634
35200,1.0570,0.187474,0.005507,0.000525,0.010390
35300,1.0570,0.187474,0.005507,0.000525,0.021657
35400,1.0570,0.187474,0.005507,0.000525,0.020657
35500,1.0570,0.187474,0.005507,0.000525,0.005634
35600,1.0570,0.187474,0.005507,0.000525,0.034741
35700,1.0570,0.187474,0.005507,0.000525,0.011451
35800,1.0570,0.187474,0.005507,0.000525,0.005817
35900,1.0570,0.187474,0.005507,0.000525,0.022535
36000,1.0570,0.187474,0.005507,0.000525,0.020657
36100,1.0570,0.187474,0.005507,0.000525,0.016901
36200,1.0570,0.187474,0.005507,0.000525,0.018024
36300,1.0570,0.187474,0.005507,0.000525,0.006695
36400,1.0570,0.187474,0.005507,0.000525,0.010695
36500,1.0570,0.187474,0.005507,0.000525,0.024474
36600,1.0570,0.187474,0.005507,0.000525,0.018963
36700,1.0570,0.187474,0.005507,0.000525,0.000000
36800,1.0570,0.187474,0.005507,0.000525,0.042253
36900,1.0570,0.187474,0.005507,0.000525,0.009512
37000,1.0570,0.187474,0.005507,0.000525,0.006573
37100,1.0570,0.187474,0.005507,0.000525,0.033108
37200,1.0570,0.187474,0.005507,0.000525,0.021596
37300,1.0570,0.187474,0.005507,0.000525,0.017840
37400,1.0570,0.187474,0.005507,0.000525,0.030230
37500,1.0570,0.187474,0.005507,0.000525,0.016084
37600,1.0570,0.187474,0.005507,0.000525,0.014145
37700,1.0570,0.187474,0.005507,0.000525,0.017023
37800,1.0570,0.187474,0.005507,0.000525,0.032863
37900,1.0570,0.187474,0.005507,0.000525,0.002817
38000,1.0570,0.187474,0.005507,0.000525,0.025352
38100,1.0570,0.187474,0.005507,0.000525,0.017085
38200,1.0570,0.187474,0.005507,0.000525,0.006573
38300,1.0570,0.187474,0.005507,0.000525,0.030046
38400,1.0570,0.187474,0.005507,0.000525,0.013145
38500,1.0570,0.187474,0.005507,0.000525,0.009389
38600,1.0570,0.187474,0.005507,0.000525,0.021596
38700,1.0570,0.187474,0.005507,0.000525,0.007695
38800,1.0570,0.187474,0.005507,0.000525,0.005756
38900,1.0570,0.187474,0.005507,0.000525,0.006695
39000,1.0570,0.187474,0.005507,0.000525,0.013145
39100,1.0570,0.187474,0.005507,0.000525,0.015023
39200,1.0570,0.187474,0.005507,0.000525,0.015329
39300,1.0570,0.187474,0.005507,0.000525,0.008451
39400,1.0570,0.187474,0.005507,0.000525,0.024413
39500,1.0570,0.187474,0.005507,0.000525,0.015207
39600,1.0570,0.187474,0.005507,0.000525,0.024413
39700,1.0570,0.187474,0.005507,0.000525,0.008451
39800,1.0570,0.187474,0.005507,0.000525,0.025352
39900,1.0570,0.187474,0.005507,0.000525,0.017207
40000,1.0570,0.187474,0.005507,0.000525,0.000245
40100,1.0570,0.187474,0.005507,0.000525,0.007634
40200,1.0570,0.187474,0.005507,0.000525,0.008573
40300,1.0570,0.187474,0.005507,0.000525,0.012206
40400,1.0570,0.187474,0.005507,0.000525,0.018024
40500,1.0570,0.187474,0.005507,0.000525,0.010328
40600,1.0570,0.187474,0.005507,0.000525,0.016901
40700,1.0570,0.187474,0.005507,0.000525,0.017962
40800,1.0570,0.187474,0.005507,0.000525,0.020657
40900,1.0570,0.187474,0.005507,0.000525,0.003756
41000,1.0570,0.187474,0.005507,0.000525,0.022535
41100,1.0570,0.187474,0.005507,0.000525,0.013329
41200,1.0570,0.187474,0.005507,0.000525,0.000061
41300,1.0570,0.187474,0.005507,0.000525,0.006695
41400,1.0570,0.187474,0.005507,0.000525,0.005878
41500,1.0570,0.187474,0.005507,0.000525,0.015962
41600,1.0570,0.187474,0.005507,0.000525,0.014145
41700,1.0570,0.187474,0.005507,0.000525,0.006573
41800,1.0570,0.187474,0.005507,0.000525,0.023474
41900,1.0570,0.187474,0.005507,0.000525,0.008879
42000,1.0570,0.187474,0.005507,0.000525,0.022535
42100,1.0570,0.187474,0.005507,0.000525,0.010328
42200,1.0570,0.187474,0.005507,0.000525,0.016901
42300,1.0570,0.187474,0.005507,0.000525,0.019963
42400,1.0570,0.187474,0.005507,0.000525,0.000000
42500,1.0570,0.187474,0.005507,0.000525,0.004000
42600,1.0570,0.187474,0.005507,0.000525,0.008451
42700,1.0570,0.187474,0.005507,0.000525,0.023474
42800,1.0570,0.187474,0.005507,0.000525,0.008634
42900,1.0570,0.187474,0.005507,0.000525,0.016901
43000,1.0570,0.187474,0.005507,0.000525,0.021596
43100,1.0570,0.187474,0.005507,0.000525,0.007512
43200,1.0570,0.187474,0.005507,0.000525,0.034741
43300,1.0570,0.187474,0.005507,0.000525,0.006573
43400,1.0570,0.187474,0.005507,0.000525,0.007512
43500,1.0570,0.187474,0.005507,0.000525,0.020268
43600,1.0570,0.187474,0.005507,0.000525,0.000000
43700,1.0570,0.187474,0.005507,0.000525,0.009879
43800,1.0570,0.187474,0.005507,0.000525,0.001878
43900,1.0570,0.187474,0.005507,0.000525,0.030985
44000,1.0570,0.187474,0.005507,0.000525,0.007695
44100,1.0570,0.187474,0.005507,0.000525,0.006573
44200,1.0570,0.187474,0.005507,0.000525,0.027230
44300,1.0570,0.187474,0.005507,0.000525,0.007512
44400,1.0570,0.187474,0.005507,0.000525,0.035680
44500,1.0570,0.187474,0.005507,0.000525,0.013145
44600,1.0570,0.187474,0.005507,0.000525,0.008451
44700,1.0570,0.187474,0.005507,0.000525,0.019963
44800,1.0570,0.187474,0.005507,0.000525,0.008451
44900,1.0570,0.187474,0.005507,0.000525,0.017901
45000,1.0570,0.187474,0.005507,0.000525,0.001000
45100,1.0570,0.187474,0.005507,0.000525,0.021596
45200,1.0570,0.187474,0.005507,0.000525,0.006940
45300,1.0570,0.187474,0.005507,0.000525,0.013145
45400,1.0570,0.187474,0.005507,0.000525,0.015023
45500,1.0570,0.187474,0.005507,0.000525,0.007512
45600,1.0570,0.187474,0.005507,0.000525,0.026413
45700,1.0570,0.187474,0.005507,0.000525,0.007634
45800,1.0570,0.187474,0.005507,0.000525,0.000000
45900,1.0570,0.187474,0.005507,0.000525,0.018085
46000,1.0570,0.187474,0.005507,0.000525,0.007512
46100,1.0570,0.187474,0.005507,0.000525,0.019901
46200,1.0570,0.187474,0.005507,0.000525,0.003756
46300,1.0570,0.187474,0.005507,0.000525,0.024413
46400,1.0570,0.187474,0.005507,0.000525,0.008756
46500,1.0570,0.187474,0.005507,0.000525,0.019718
46600,1.0570,0.187474,0.005507,0.000525,0.019718
46700,1.0570,0.187474,0.005507,0.000525,0.007512
46800,1.0570,0.187474,0.005507,0.000525,0.032863
46900,1.0570,0.187474,0.005507,0.000525,0.018840
47000,1.0570,0.187474,0.005507,0.000525,0.000000
47100,1.0570,0.187474,0.005507,0.000525,0.021841
47200,1.0570,0.187474,0.005507,0.000525,0.007512
47300,1.0570,0.187474,0.005507,0.000525,0.007512
47400,1.0570,0.187474,0.005507,0.000525,0.019840
47500,1.0570,0.187474,0.005507,0.000525,0.017840
47600,1.0570,0.187474,0.005507,0.000525,0.007512
47700,1.0570,0.187474,0.005507,0.000525,0.022657
47800,1.0570,0.187474,0.005507,0.000525,0.017840
47900,1.0570,0.187474,0.005507,0.000525,0.007512
48000,1.0570,0.187474,0.005507,0.000525,0.025352
48100,1.0570,0.187474,0.005507,0.000525,0.018901
48200,1.0570,0.187474,0.005507,0.000525,0.010328
48300,1.0570,0.187474,0.005507,0.000525,0.012268
48400,1.0570,0.187474,0.005507,0.000525,0.014084
48500,1.0570,0.187474,0.005507,0.000525,0.007879
48600,1.0570,0.187474,0.005507,0.000525,0.004817
48700,1.0570,0.187474,0.005507,0.000525,0.013145
48800,1.0570,0.187474,0.005507,0.000525,0.005634
48900,1.0570,0.187474,0.005507,0.000525,0.015146
49000,1.0570,0.187474,0.005507,0.000525,0.014084
49100,1.0570,0.187474,0.005507,0.000525,0.004695
49200,1.0570,0.187474,0.005507,0.000525,0.008512
49300,1.0570,0.187474,0.005507,0.000525,0.019963
49400,1.0570,0.187474,0.005507,0.000525,0.004695
49500,1.0570,0.187474,0.005507,0.000525,0.013329
49600,1.0570,0.187474,0.005507,0.000525,0.013145
