Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1044000,0.0324,0.013523,0.002678,0.000431,0.184519
1045000,0.0324,0.013523,0.002678,0.000431,0.218485
1046000,0.0324,0.013523,0.002678,0.000431,0.217545
1047000,0.0324,0.013523,0.002678,0.000431,0.197565
1048000,0.0324,0.013523,0.002678,0.000431,0.188163
1049000,0.0324,0.013523,0.002678,0.000431,0.205909
1050000,0.0324,0.013523,0.002678,0.000431,0.209788
1051000,0.0324,0.013523,0.002678,0.000431,0.210611
1052000,0.0324,0.013523,0.002678,0.000431,0.189455
1053000,0.0324,0.013523,0.002678,0.000431,0.201091
1054000,0.0324,0.013523,0.002678,0.000431,0.206144
1055000,0.0324,0.013523,0.002678,0.000431,0.210963
1056000,0.0324,0.013523,0.002678,0.000431,0.207672
1057000,0.0324,0.013523,0.002678,0.000431,0.193334
1058000,0.0324,0.013523,0.002678,0.000431,0.203089
1059000,0.0324,0.013523,0.002678,0.000431,0.212844
1060000,0.0324,0.013523,0.002678,0.000431,0.202031
1061000,0.0324,0.013523,0.002678,0.000431,0.198505
1062000,0.0324,0.013523,0.002678,0.000431,0.203911
1063000,0.0324,0.013523,0.002678,0.000431,0.204499
1064000,0.0324,0.013523,0.002678,0.000431,0.208025
1065000,0.0324,0.013523,0.002678,0.000431,0.201678
1066000,0.0324,0.013523,0.002678,0.000431,0.199328
1067000,0.0324,0.013523,0.002678,0.000431,0.202854
1068000,0.0324,0.013523,0.002678,0.000431,0.201091
1069000,0.0324,0.013523,0.002678,0.000431,0.208613
1070000,0.0324,0.013523,0.002678,0.000431,0.195919
1071000,0.0324,0.013523,0.002678,0.000431,0.208260
1072000,0.0324,0.013523,0.002678,0.000431,0.200150
1073000,0.0324,0.013523,0.002678,0.000431,0.207672
1074000,0.0324,0.013523,0.002678,0.000431,0.198270
1075000,0.0324,0.013523,0.002678,0.000431,0.205204
1076000,0.0324,0.013523,0.002678,0.000431,0.204146
1077000,0.0324,0.013523,0.002678,0.000431,0.199680
1078000,0.0324,0.013523,0.002678,0.000431,0.204029
1079000,0.0324,0.013523,0.002678,0.000431,0.193804
1080000,0.0324,0.013523,0.002678,0.000431,0.213314
1081000,0.0324,0.013523,0.002678,0.000431,0.199445
1082000,0.0324,0.013523,0.002678,0.000431,0.199915
1083000,0.0324,0.013523,0.002678,0.000431,0.194509
1084000,0.0324,0.013523,0.002678,0.000431,0.209318
1085000,0.0324,0.013523,0.002678,0.000431,0.201443
1086000,0.0324,0.013523,0.002678,0.000431,0.202031
1087000,0.0324,0.013523,0.002678,0.000431,0.205322
1088000,0.0324,0.013523,0.002678,0.000431,0.201091
1089000,0.0324,0.013523,0.002678,0.000431,0.200268
1090000,0.0324,0.013523,0.002678,0.000431,0.197447
1091000,0.0324,0.013523,0.002678,0.000431,0.207437
1092000,0.0324,0.013523,0.002678,0.000431,0.196272
1093000,0.0324,0.013523,0.002678,0.000431,0.202501
1094000,0.0324,0.013523,0.002678,0.000431,0.205322
1095000,0.0324,0.013523,0.002678,0.000431,0.199093
1096000,0.0324,0.013523,0.002678,0.000431,0.200033
1097000,0.0324,0.013523,0.002678,0.000431,0.207320
1098000,0.0324,0.013523,0.002678,0.000431,0.194627
1099000,0.0324,0.013523,0.002678,0.000431,0.196625
1100000,0.0324,0.013523,0.002678,0.000431,0.209200
1101000,0.0324,0.013523,0.002678,0.000431,0.204499
1102000,0.0324,0.013523,0.002678,0.000431,0.203324
1103000,0.0324,0.013523,0.002678,0.000431,0.197212
1104000,0.0324,0.013523,0.002678,0.000431,0.204264
1105000,0.0324,0.013523,0.002678,0.000431,0.201913
1106000,0.0324,0.013523,0.002678,0.000431,0.204617
1107000,0.0324,0.013523,0.002678,0.000431,0.196507
1108000,0.0324,0.013523,0.002678,0.000431,0.198623
1109000,0.0324,0.013523,0.002678,0.000431,0.209905
1110000,0.0324,0.013523,0.002678,0.000431,0.199798
1111000,0.0324,0.013523,0.002678,0.000431,0.202148
1112000,0.0324,0.013523,0.002678,0.000431,0.208965
1113000,0.0324,0.013523,0.002678,0.000431,0.204617
1114000,0.0324,0.013523,0.002678,0.000431,0.197447
1115000,0.0324,0.013523,0.002678,0.000431,0.199210
1116000,0.0324,0.013523,0.002678,0.000431,0.200033
1117000,0.0324,0.013523,0.002678,0.000431,0.202266
1118000,0.0324,0.013523,0.002678,0.000431,0.206967
1119000,0.0324,0.013523,0.002678,0.000431,0.196742
1120000,0.0324,0.013523,0.002678,0.000431,0.205674
1121000,0.0324,0.013523,0.002678,0.000431,0.205792
1122000,0.0324,0.013523,0.002678,0.000431,0.203206
1123000,0.0324,0.013523,0.002678,0.000431,0.195919
1124000,0.0324,0.013523,0.002678,0.000431,0.208730
1125000,0.0324,0.013523,0.002678,0.000431,0.201796
1126000,0.0324,0.013523,0.002678,0.000431,0.199445
1127000,0.0324,0.013523,0.002678,0.000431,0.201913
1128000,0.0324,0.013523,0.002678,0.000431,0.209905
1129000,0.0324,0.013523,0.002678,0.000431,0.196390
1130000,0.0324,0.013523,0.002678,0.000431,0.206144
1131000,0.0324,0.013523,0.002678,0.000431,0.200621
1132000,0.0324,0.013523,0.002678,0.000431,0.198623
1133000,0.0324,0.013523,0.002678,0.000431,0.199445
1134000,0.0324,0.013523,0.002678,0.000431,0.206027
1135000,0.0324,0.013523,0.002678,0.000431,0.199680
1136000,0.0324,0.013523,0.002678,0.000431,0.204029
1137000,0.0324,0.013523,0.002678,0.000431,0.204852
1138000,0.0324,0.013523,0.002678,0.000431,0.200150
1139000,0.0324,0.013523,0.002678,0.000431,0.202266
1140000,0.0324,0.013523,0.002678,0.000431,0.202501
1141000,0.0324,0.013523,0.002678,0.000431,0.204734
1142000,0.0324,0.013523,0.002678,0.000431,0.204852
1143000,0.0324,0.013523,0.002678,0.000431,0.204852
1144000,0.0324,0.013523,0.002678,0.000431,0.207672
1145000,0.0324,0.013523,0.002678,0.000431,0.204146
1146000,0.0324,0.013523,0.002678,0.000431,0.206850
1147000,0.0324,0.013523,0.002678,0.000431,0.195449
1148000,0.0324,0.013523,0.002678,0.000431,0.198388
1149000,0.0324,0.013523,0.002678,0.000431,0.201678
1150000,0.0324,0.013523,0.002678,0.000431,0.202854
1151000,0.0324,0.013523,0.002678,0.000431,0.203089
1152000,0.0324,0.013523,0.002678,0.000431,0.202736
1153000,0.0324,0.013523,0.002678,0.000431,0.200973
1154000,0.0324,0.013523,0.002678,0.000431,0.204734
1155000,0.0324,0.013523,0.002678,0.000431,0.213314
1156000,0.0324,0.013523,0.002678,0.000431,0.197212
1157000,0.0324,0.013523,0.002678,0.000431,0.206967
1158000,0.0324,0.013523,0.002678,0.000431,0.193922
1159000,0.0324,0.013523,0.002678,0.000431,0.204734
1160000,0.0324,0.013523,0.002678,0.000431,0.207085
1161000,0.0324,0.013523,0.002678,0.000431,0.202971
1162000,0.0324,0.013523,0.002678,0.000431,0.196037
1163000,0.0324,0.013523,0.002678,0.000431,0.205439
1164000,0.0324,0.013523,0.002678,0.000431,0.210963
1165000,0.0324,0.013523,0.002678,0.000431,0.193216
1166000,0.0324,0.013523,0.002678,0.000431,0.202619
1167000,0.0324,0.013523,0.002678,0.000431,0.200973
1168000,0.0324,0.013523,0.002678,0.000431,0.197800
1169000,0.0324,0.013523,0.002678,0.000431,0.206732
1170000,0.0324,0.013523,0.002678,0.000431,0.204852
1171000,0.0324,0.013523,0.002678,0.000431,0.198858
1172000,0.0324,0.013523,0.002678,0.000431,0.204969
1173000,0.0324,0.013523,0.002678,0.000431,0.206967
1174000,0.0324,0.013523,0.002678,0.000431,0.193922
1175000,0.0324,0.013523,0.002678,0.000431,0.208730
1176000,0.0324,0.013523,0.002678,0.000431,0.203324
1177000,0.0324,0.013523,0.002678,0.000431,0.198388
1178000,0.0324,0.013523,0.002678,0.000431,0.206379
1179000,0.0324,0.013523,0.002678,0.000431,0.203441
1180000,0.0324,0.013523,0.002678,0.000431,0.196155
1181000,0.0324,0.013523,0.002678,0.000431,0.202031
1182000,0.0324,0.013523,0.002678,0.000431,0.203911
1183000,0.0324,0.013523,0.002678,0.000431,0.203441
1184000,0.0324,0.013523,0.002678,0.000431,0.200738
1185000,0.0324,0.013523,0.002678,0.000431,0.209553
1186000,0.0324,0.013523,0.002678,0.000431,0.201443
1187000,0.0324,0.013523,0.002678,0.000431,0.206027
1188000,0.0324,0.013523,0.002678,0.000431,0.204499
1189000,0.0324,0.013523,0.002678,0.000431,0.195332
1190000,0.0324,0.013523,0.002678,0.000431,0.207085
1191000,0.0324,0.013523,0.002678,0.000431,0.203559
1192000,0.0324,0.013523,0.002678,0.000431,0.196977
1193000,0.0324,0.013523,0.002678,0.000431,0.203441
1194000,0.0324,0.013523,0.002678,0.000431,0.209435
1195000,0.0324,0.013523,0.002678,0.000431,0.198975
1196000,0.0324,0.013523,0.002678,0.000431,0.205909
1197000,0.0324,0.013523,0.002678,0.000431,0.202971
1198000,0.0324,0.013523,0.002678,0.000431,0.201678
1199000,0.0324,0.013523,0.002678,0.000431,0.197682
1200000,0.0324,0.013523,0.002678,0.000431,0.209200
1201000,0.0324,0.013523,0.002678,0.000431,0.197447
1202000,0.0324,0.013523,0.002678,0.000431,0.202501
1203000,0.0324,0.013523,0.002678,0.000431,0.204734
1204000,0.0324,0.013523,0.002678,0.000431,0.208377
1205000,0.0324,0.013523,0.002678,0.000431,0.205087
1206000,0.0324,0.013523,0.002678,0.000431,0.200033
1207000,0.0324,0.013523,0.002678,0.000431,0.208495
1208000,0.0324,0.013523,0.002678,0.000431,0.196860
1209000,0.0324,0.013523,0.002678,0.000431,0.206379
1210000,0.0324,0.013523,0.002678,0.000431,0.193569
1211000,0.0324,0.013523,0.002678,0.000431,0.196742
1212000,0.0324,0.013523,0.002678,0.000431,0.198035
1213000,0.0324,0.013523,0.002678,0.000431,0.211433
1214000,0.0324,0.013523,0.002678,0.000431,0.205557
1215000,0.0324,0.013523,0.002678,0.000431,0.203911
1216000,0.0324,0.013523,0.002678,0.000431,0.211786
1217000,0.0324,0.013523,0.002678,0.000431,0.194274
1218000,0.0324,0.013523,0.002678,0.000431,0.211081
1219000,0.0324,0.013523,0.002678,0.000431,0.196625
1220000,0.0324,0.013523,0.002678,0.000431,0.206615
1221000,0.0324,0.013523,0.002678,0.000431,0.190043
1222000,0.0324,0.013523,0.002678,0.000431,0.205557
1223000,0.0324,0.013523,0.002678,0.000431,0.203559
1224000,0.0324,0.013523,0.002678,0.000431,0.207672
1225000,0.0324,0.013523,0.002678,0.000431,0.201913
1226000,0.0324,0.013523,0.002678,0.000431,0.200033
1227000,0.0324,0.013523,0.002678,0.000431,0.210493
1228000,0.0324,0.013523,0.002678,0.000431,0.196860
1229000,0.0324,0.013523,0.002678,0.000431,0.205322
1230000,0.0324,0.013523,0.002678,0.000431,0.193569
1231000,0.0324,0.013523,0.002678,0.000431,0.209905
1232000,0.0324,0.013523,0.002678,0.000431,0.195919
1233000,0.0324,0.013523,0.002678,0.000431,0.207555
1234000,0.0324,0.013523,0.002678,0.000431,0.200503
1235000,0.0324,0.013523,0.002678,0.000431,0.207437
1236000,0.0324,0.013523,0.002678,0.000431,0.205557
1237000,0.0324,0.013523,0.002678,0.000431,0.202854
1238000,0.0324,0.013523,0.002678,0.000431,0.210023
1239000,0.0324,0.013523,0.002678,0.000431,0.198740
1240000,0.0324,0.013523,0.002678,0.000431,0.203089
1241000,0.0324,0.013523,0.002678,0.000431,0.196742
1242000,0.0324,0.013523,0.002678,0.000431,0.205204
1243000,0.0324,0.013523,0.002678,0.000431,0.194274
1244000,0.0324,0.013523,0.002678,0.000431,0.211903
1245000,0.0324,0.013523,0.002678,0.000431,0.198858
1246000,0.0324,0.013523,0.002678,0.000431,0.198270
1247000,0.0324,0.013523,0.002678,0.000431,0.207790
1248000,0.0324,0.013523,0.002678,0.000431,0.204264
1249000,0.0324,0.013523,0.002678,0.000431,0.206027
1250000,0.0324,0.013523,0.002678,0.000431,0.194627
1251000,0.0324,0.013523,0.002678,0.000431,0.203324
1252000,0.0324,0.013523,0.002678,0.000431,0.198975
1253000,0.0324,0.013523,0.002678,0.000431,0.208260
1254000,0.0324,0.013523,0.002678,0.000431,0.198505
1255000,0.0324,0.013523,0.002678,0.000431,0.202971
1256000,0.0324,0.013523,0.002678,0.000431,0.203676
1257000,0.0324,0.013523,0.002678,0.000431,0.206262
1258000,0.0324,0.013523,0.002678,0.000431,0.201208
1259000,0.0324,0.013523,0.002678,0.000431,0.199915
1260000,0.0324,0.013523,0.002678,0.000431,0.201326
1261000,0.0324,0.013523,0.002678,0.000431,0.203206
1262000,0.0324,0.013523,0.002678,0.000431,0.204499
1263000,0.0324,0.013523,0.002678,0.000431,0.202501
1264000,0.0324,0.013523,0.002678,0.000431,0.203441
1265000,0.0324,0.013523,0.002678,0.000431,0.205557
1266000,0.0324,0.013523,0.002678,0.000431,0.207555
1267000,0.0324,0.013523,0.002678,0.000431,0.200621
1268000,0.0324,0.013523,0.002678,0.000431,0.199093
1269000,0.0324,0.013523,0.002678,0.000431,0.200503
1270000,0.0324,0.013523,0.002678,0.000431,0.207907
1271000,0.0324,0.013523,0.002678,0.000431,0.195684
1272000,0.0324,0.013523,0.002678,0.000431,0.212961
1273000,0.0324,0.013523,0.002678,0.000431,0.197917
1274000,0.0324,0.013523,0.002678,0.000431,0.200738
1275000,0.0324,0.013523,0.002678,0.000431,0.207790
1276000,0.0324,0.013523,0.002678,0.000431,0.206027
1277000,0.0324,0.013523,0.002678,0.000431,0.202854
1278000,0.0324,0.013523,0.002678,0.000431,0.193334
1279000,0.0324,0.013523,0.002678,0.000431,0.212138
1280000,0.0324,0.013523,0.002678,0.000431,0.194979
1281000,0.0324,0.013523,0.002678,0.000431,0.213314
1282000,0.0324,0.013523,0.002678,0.000431,0.199563
1283000,0.0324,0.013523,0.002678,0.000431,0.202736
1284000,0.0324,0.013523,0.002678,0.000431,0.207320
1285000,0.0324,0.013523,0.002678,0.000431,0.208377
1286000,0.0324,0.013523,0.002678,0.000431,0.199563
1287000,0.0324,0.013523,0.002678,0.000431,0.203794
1288000,0.0324,0.013523,0.002678,0.000431,0.201913
1289000,0.0324,0.013523,0.002678,0.000431,0.198505
1290000,0.0324,0.013523,0.002678,0.000431,0.211668
1291000,0.0324,0.013523,0.002678,0.000431,0.194979
1292000,0.0324,0.013523,0.002678,0.000431,0.208025
1293000,0.0324,0.013523,0.002678,0.000431,0.203911
1294000,0.0324,0.013523,0.002678,0.000431,0.205439
1295000,0.0324,0.013523,0.002678,0.000431,0.197800
1296000,0.0324,0.013523,0.002678,0.000431,0.209318
1297000,0.0324,0.013523,0.002678,0.000431,0.197800
1298000,0.0324,0.013523,0.002678,0.000431,0.198975
1299000,0.0324,0.013523,0.002678,0.000431,0.200856
1300000,0.0324,0.013523,0.002678,0.000431,0.200973
1301000,0.0324,0.013523,0.002678,0.000431,0.207320
1302000,0.0324,0.013523,0.002678,0.000431,0.208495
1303000,0.0324,0.013523,0.002678,0.000431,0.198035
1304000,0.0324,0.013523,0.002678,0.000431,0.200386
1305000,0.0324,0.013523,0.002678,0.000431,0.204499
1306000,0.0324,0.013523,0.002678,0.000431,0.206262
1307000,0.0324,0.013523,0.002678,0.000431,0.197565
1308000,0.0324,0.013523,0.002678,0.000431,0.200503
1309000,0.0324,0.013523,0.002678,0.000431,0.202148
1310000,0.0324,0.013523,0.002678,0.000431,0.211198
1311000,0.0324,0.013523,0.002678,0.000431,0.201796
1312000,0.0324,0.013523,0.002678,0.000431,0.204852
1313000,0.0324,0.013523,0.002678,0.000431,0.196390
1314000,0.0324,0.013523,0.002678,0.000431,0.209083
1315000,0.0324,0.013523,0.002678,0.000431,0.202031
1316000,0.0324,0.013523,0.002678,0.000431,0.201796
1317000,0.0324,0.013523,0.002678,0.000431,0.195684
1318000,0.0324,0.013523,0.002678,0.000431,0.199680
1319000,0.0324,0.013523,0.002678,0.000431,0.208848
1320000,0.0324,0.013523,0.002678,0.000431,0.202148
1321000,0.0324,0.013523,0.002678,0.000431,0.202501
1322000,0.0324,0.013523,0.002678,0.000431,0.207672
1323000,0.0324,0.013523,0.002678,0.000431,0.201796
1324000,0.0324,0.013523,0.002678,0.000431,0.205909
1325000,0.0324,0.013523,0.002678,0.000431,0.199445
1326000,0.0324,0.013523,0.002678,0.000431,0.194509
1327000,0.0324,0.013523,0.002678,0.000431,0.207320
1328000,0.0324,0.013523,0.002678,0.000431,0.215312
1329000,0.0324,0.013523,0.002678,0.000431,0.194744
1330000,0.0324,0.013523,0.002678,0.000431,0.201678
1331000,0.0324,0.013523,0.002678,0.000431,0.206967
1332000,0.0324,0.013523,0.002678,0.000431,0.205087
1333000,0.0324,0.013523,0.002678,0.000431,0.203206
1334000,0.0324,0.013523,0.002678,0.000431,0.202619
1335000,0.0324,0.013523,0.002678,0.000431,0.198740
1336000,0.0324,0.013523,0.002678,0.000431,0.201796
1337000,0.0324,0.013523,0.002678,0.000431,0.208848
1338000,0.0324,0.013523,0.002678,0.000431,0.196860
1339000,0.0324,0.013523,0.002678,0.000431,0.192394
1340000,0.0324,0.013523,0.002678,0.000431,0.213431
1341000,0.0324,0.013523,0.002678,0.000431,0.202971
1342000,0.0324,0.013523,0.002678,0.000431,0.200503
1343000,0.0324,0.013523,0.002678,0.000431,0.200973
1344000,0.0324,0.013523,0.002678,0.000431,0.203324
1345000,0.0324,0.013523,0.002678,0.000431,0.203324
1346000,0.0324,0.013523,0.002678,0.000431,0.209670
1347000,0.0324,0.013523,0.002678,0.000431,0.197682
1348000,0.0324,0.013523,0.002678,0.000431,0.201561
1349000,0.0324,0.013523,0.002678,0.000431,0.202031
1350000,0.0324,0.013523,0.002678,0.000431,0.207085
1351000,0.0324,0.013523,0.002678,0.000431,0.196742
1352000,0.0324,0.013523,0.002678,0.000431,0.201796
1353000,0.0324,0.013523,0.002678,0.000431,0.207085
1354000,0.0324,0.013523,0.002678,0.000431,0.203676
1355000,0.0324,0.013523,0.002678,0.000431,0.203089
1356000,0.0324,0.013523,0.002678,0.000431,0.201091
1357000,0.0324,0.013523,0.002678,0.000431,0.196155
1358000,0.0324,0.013523,0.002678,0.000431,0.204029
1359000,0.0324,0.013523,0.002678,0.000431,0.214606
1360000,0.0324,0.013523,0.002678,0.000431,0.190043
1361000,0.0324,0.013523,0.002678,0.000431,0.205792
1362000,0.0324,0.013523,0.002678,0.000431,0.204146
1363000,0.0324,0.013523,0.002678,0.000431,0.206262
1364000,0.0324,0.013523,0.002678,0.000431,0.198505
1365000,0.0324,0.013523,0.002678,0.000431,0.206144
1366000,0.0324,0.013523,0.002678,0.000431,0.198153
1367000,0.0324,0.013523,0.002678,0.000431,0.204734
1368000,0.0324,0.013523,0.002678,0.000431,0.204264
1369000,0.0324,0.013523,0.002678,0.000431,0.195802
1370000,0.0324,0.013523,0.002678,0.000431,0.204969
1371000,0.0324,0.013523,0.002678,0.000431,0.206379
1372000,0.0324,0.013523,0.002678,0.000431,0.205557
1373000,0.0324,0.013523,0.002678,0.000431,0.200856
1374000,0.0324,0.013523,0.002678,0.000431,0.203089
1375000,0.0324,0.013523,0.002678,0.000431,0.193922
1376000,0.0324,0.013523,0.002678,0.000431,0.210728
1377000,0.0324,0.013523,0.002678,0.000431,0.203676
1378000,0.0324,0.013523,0.002678,0.000431,0.202384
1379000,0.0324,0.013523,0.002678,0.000431,0.203441
1380000,0.0324,0.013523,0.002678,0.000431,0.208377
1381000,0.0324,0.013523,0.002678,0.000431,0.199798
1382000,0.0324,0.013523,0.002678,0.000431,0.202266
1383000,0.0324,0.013523,0.002678,0.000431,0.201913
1384000,0.0324,0.013523,0.002678,0.000431,0.199563
1385000,0.0324,0.013523,0.002678,0.000431,0.202501
1386000,0.0324,0.013523,0.002678,0.000431,0.196272
1387000,0.0324,0.013523,0.002678,0.000431,0.207437
1388000,0.0324,0.013523,0.002678,0.000431,0.194979
1389000,0.0324,0.013523,0.002678,0.000431,0.211081
1390000,0.0324,0.013523,0.002678,0.000431,0.199093
1391000,0.0324,0.013523,0.002678,0.000431,0.202266
1392000,0.0324,0.013523,0.002678,0.000431,0.200268
1393000,0.0324,0.013523,0.002678,0.000431,0.200150
1394000,0.0324,0.013523,0.002678,0.000431,0.206615
1395000,0.0324,0.013523,0.002678,0.000431,0.200268
1396000,0.0324,0.013523,0.002678,0.000431,0.200268
1397000,0.0324,0.013523,0.002678,0.000431,0.206144
1398000,0.0324,0.013523,0.002678,0.000431,0.207790
1399000,0.0324,0.013523,0.002678,0.000431,0.202736
1400000,0.0324,0.013523,0.002678,0.000431,0.202854
1401000,0.0324,0.013523,0.002678,0.000431,0.191453
1402000,0.0324,0.013523,0.002678,0.000431,0.197800
1403000,0.0324,0.013523,0.002678,0.000431,0.210375
1404000,0.0324,0.013523,0.002678,0.000431,0.197917
1405000,0.0324,0.013523,0.002678,0.000431,0.207085
1406000,0.0324,0.013523,0.002678,0.000431,0.206850
1407000,0.0324,0.013523,0.002678,0.000431,0.201678
1408000,0.0324,0.013523,0.002678,0.000431,0.200856
1409000,0.0324,0.013523,0.002678,0.000431,0.202031
1410000,0.0324,0.013523,0.002678,0.000431,0.201208
1411000,0.0324,0.013523,0.002678,0.000431,0.203089
1412000,0.0324,0.013523,0.002678,0.000431,0.200150
1413000,0.0324,0.013523,0.002678,0.000431,0.204146
1414000,0.0324,0.013523,0.002678,0.000431,0.208613
1415000,0.0324,0.013523,0.002678,0.000431,0.197800
1416000,0.0324,0.013523,0.002678,0.000431,0.208613
1417000,0.0324,0.013523,0.002678,0.000431,0.197917
1418000,0.0324,0.013523,0.002678,0.000431,0.204146
1419000,0.0324,0.013523,0.002678,0.000431,0.208377
1420000,0.0324,0.013523,0.002678,0.000431,0.201091
1421000,0.0324,0.013523,0.002678,0.000431,0.195684
1422000,0.0324,0.013523,0.002678,0.000431,0.205204
1423000,0.0324,0.013523,0.002678,0.000431,0.199093
1424000,0.0324,0.013523,0.002678,0.000431,0.207907
1425000,0.0324,0.013523,0.002678,0.000431,0.203441
1426000,0.0324,0.013523,0.002678,0.000431,0.201443
1427000,0.0324,0.013523,0.002678,0.000431,0.200738
1428000,0.0324,0.013523,0.002678,0.000431,0.206497
1429000,0.0324,0.013523,0.002678,0.000431,0.203324
1430000,0.0324,0.013523,0.002678,0.000431,0.196272
1431000,0.0324,0.013523,0.002678,0.000431,0.210963
1432000,0.0324,0.013523,0.002678,0.000431,0.194979
1433000,0.0324,0.013523,0.002678,0.000431,0.207202
1434000,0.0324,0.013523,0.002678,0.000431,0.200503
1435000,0.0324,0.013523,0.002678,0.000431,0.205322
1436000,0.0324,0.013523,0.002678,0.000431,0.203911
1437000,0.0324,0.013523,0.002678,0.000431,0.204382
1438000,0.0324,0.013523,0.002678,0.000431,0.206615
1439000,0.0324,0.013523,0.002678,0.000431,0.198505
1440000,0.0324,0.013523,0.002678,0.000431,0.208142
1441000,0.0324,0.013523,0.002678,0.000431,0.199328
1442000,0.0324,0.013523,0.002678,0.000431,0.200621
1443000,0.0324,0.013523,0.002678,0.000431,0.197330
1444000,0.0324,0.013523,0.002678,0.000431,0.206497
1445000,0.0324,0.013523,0.002678,0.000431,0.198035
1446000,0.0324,0.013523,0.002678,0.000431,0.208965
1447000,0.0324,0.013523,0.002678,0.000431,0.210611
1448000,0.0324,0.013523,0.002678,0.000431,0.200033
1449000,0.0324,0.013523,0.002678,0.000431,0.205439
1450000,0.0324,0.013523,0.002678,0.000431,0.198035
1451000,0.0324,0.013523,0.002678,0.000431,0.207085
1452000,0.0324,0.013523,0.002678,0.000431,0.202266
1453000,0.0324,0.013523,0.002678,0.000431,0.205087
1454000,0.0324,0.013523,0.002678,0.000431,0.195919
1455000,0.0324,0.013523,0.002678,0.000431,0.207555
1456000,0.0324,0.013523,0.002678,0.000431,0.204617
1457000,0.0324,0.013523,0.002678,0.000431,0.201208
1458000,0.0324,0.013523,0.002678,0.000431,0.206967
1459000,0.0324,0.013523,0.002678,0.000431,0.192276
1460000,0.0324,0.013523,0.002678,0.000431,0.208613
1461000,0.0324,0.013523,0.002678,0.000431,0.193099
1462000,0.0324,0.013523,0.002678,0.000431,0.209200
1463000,0.0324,0.013523,0.002678,0.000431,0.196860
1464000,0.0324,0.013523,0.002678,0.000431,0.208848
1465000,0.0324,0.013523,0.002678,0.000431,0.198740
1466000,0.0324,0.013523,0.002678,0.000431,0.205909
1467000,0.0324,0.013523,0.002678,0.000431,0.208613
1468000,0.0324,0.013523,0.002678,0.000431,0.189573
1469000,0.0324,0.013523,0.002678,0.000431,0.212373
1470000,0.0324,0.013523,0.002678,0.000431,0.200973
1471000,0.0324,0.013523,0.002678,0.000431,0.202148
1472000,0.0324,0.013523,0.002678,0.000431,0.198035
1473000,0.0324,0.013523,0.002678,0.000431,0.210258
1474000,0.0324,0.013523,0.002678,0.000431,0.199915
1475000,0.0324,0.013523,0.002678,0.000431,0.204382
1476000,0.0324,0.013523,0.002678,0.000431,0.202619
1477000,0.0324,0.013523,0.002678,0.000431,0.199915
