Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.383789
44000,1.6202,0.544831,0.005673,0.000697,0.383366
45000,1.6202,0.544831,0.005673,0.000697,0.382849
46000,1.6202,0.544831,0.005673,0.000697,0.383272
47000,1.6202,0.544831,0.005673,0.000697,0.383366
48000,1.6202,0.544831,0.005673,0.000697,0.384400
49000,1.6202,0.544831,0.005673,0.000697,0.383507
50000,1.6202,0.544831,0.005673,0.000697,0.383554
51000,1.6202,0.544831,0.005673,0.000697,0.383742
52000,1.6202,0.544831,0.005673,0.000697,0.383648
53000,1.6202,0.544831,0.005673,0.000697,0.380595
54000,1.6202,0.544831,0.005673,0.000697,0.385433
55000,1.6202,0.544831,0.005673,0.000697,0.381252
56000,1.6202,0.544831,0.005673,0.000697,0.384165
57000,1.6202,0.544831,0.005673,0.000697,0.385527
58000,1.6202,0.544831,0.005673,0.000697,0.381487
59000,1.6202,0.544831,0.005673,0.000697,0.384682
60000,1.6202,0.544831,0.005673,0.000697,0.381205
61000,1.6202,0.544831,0.005673,0.000697,0.385621
62000,1.6202,0.544831,0.005673,0.000697,0.382896
63000,1.6202,0.544831,0.005673,0.000697,0.384165
64000,1.6202,0.544831,0.005673,0.000697,0.381487
65000,1.6202,0.544831,0.005673,0.000697,0.384823
66000,1.6202,0.544831,0.005673,0.000697,0.382990
67000,1.6202,0.544831,0.005673,0.000697,0.382896
68000,1.6202,0.544831,0.005673,0.000697,0.384729
69000,1.6202,0.544831,0.005673,0.000697,0.380642
70000,1.6202,0.544831,0.005673,0.000697,0.385856
71000,1.6202,0.544831,0.005673,0.000697,0.383131
72000,1.6202,0.544831,0.005673,0.000697,0.381957
73000,1.6202,0.544831,0.005673,0.000697,0.384259
74000,1.6202,0.544831,0.005673,0.000697,0.383037
75000,1.6202,0.544831,0.005673,0.000697,0.384306
76000,1.6202,0.544831,0.005673,0.000697,0.382943
77000,1.6202,0.544831,0.005673,0.000697,0.384165
78000,1.6202,0.544831,0.005673,0.000697,0.383037
79000,1.6202,0.544831,0.005673,0.000697,0.382333
80000,1.6202,0.544831,0.005673,0.000697,0.384541
81000,1.6202,0.544831,0.005673,0.000697,0.384259
82000,1.6202,0.544831,0.005673,0.000697,0.381252
83000,1.6202,0.544831,0.005673,0.000697,0.383836
84000,1.6202,0.544831,0.005673,0.000697,0.383413
85000,1.6202,0.544831,0.005673,0.000697,0.383507
86000,1.6202,0.544831,0.005673,0.000697,0.383507
87000,1.6202,0.544831,0.005673,0.000697,0.383648
88000,1.6202,0.544831,0.005673,0.000697,0.382380
89000,1.6202,0.544831,0.005673,0.000697,0.384259
90000,1.6202,0.544831,0.005673,0.000697,0.384494
91000,1.6202,0.544831,0.005673,0.000697,0.380829
92000,1.6202,0.544831,0.005673,0.000697,0.385527
93000,1.6202,0.544831,0.005673,0.000697,0.380595
94000,1.6202,0.544831,0.005673,0.000697,0.386279
95000,1.6202,0.544831,0.005673,0.000697,0.382803
96000,1.6202,0.544831,0.005673,0.000697,0.382756
97000,1.6202,0.544831,0.005673,0.000697,0.383648
98000,1.6202,0.544831,0.005673,0.000697,0.384541
99000,1.6202,0.544831,0.005673,0.000697,0.382803
100000,1.6202,0.544831,0.005673,0.000697,0.381863
101000,1.6202,0.544831,0.005673,0.000697,0.385245
102000,1.6202,0.544831,0.005673,0.000697,0.381393
103000,1.6202,0.544831,0.005673,0.000697,0.385010
104000,1.6202,0.544831,0.005673,0.000697,0.383037
105000,1.6202,0.544831,0.005673,0.000697,0.383507
106000,1.6202,0.544831,0.005673,0.000697,0.384870
107000,1.6202,0.544831,0.005673,0.000697,0.382990
108000,1.6202,0.544831,0.005673,0.000697,0.383883
109000,1.6202,0.544831,0.005673,0.000697,0.383084
110000,1.6202,0.544831,0.005673,0.000697,0.382756
111000,1.6202,0.544831,0.005673,0.000697,0.384541
112000,1.6202,0.544831,0.005673,0.000697,0.383131
113000,1.6202,0.544831,0.005673,0.000697,0.383836
114000,1.6202,0.544831,0.005673,0.000697,0.383037
115000,1.6202,0.544831,0.005673,0.000697,0.383554
116000,1.6202,0.544831,0.005673,0.000697,0.383977
117000,1.6202,0.544831,0.005673,0.000697,0.383883
118000,1.6202,0.544831,0.005673,0.000697,0.381534
119000,1.6202,0.544831,0.005673,0.000697,0.383883
120000,1.6202,0.544831,0.005673,0.000697,0.381816
121000,1.6202,0.544831,0.005673,0.000697,0.385433
122000,1.6202,0.544831,0.005673,0.000697,0.382521
123000,1.6202,0.544831,0.005673,0.000697,0.383930
124000,1.6202,0.544831,0.005673,0.000697,0.381957
125000,1.6202,0.544831,0.005673,0.000697,0.383836
126000,1.6202,0.544831,0.005673,0.000697,0.382474
127000,1.6202,0.544831,0.005673,0.000697,0.386138
128000,1.6202,0.544831,0.005673,0.000697,0.381957
129000,1.6202,0.544831,0.005673,0.000697,0.385433
130000,1.6202,0.544831,0.005673,0.000697,0.379608
131000,1.6202,0.544831,0.005673,0.000697,0.386091
132000,1.6202,0.544831,0.005673,0.000697,0.383366
133000,1.6202,0.544831,0.005673,0.000697,0.383460
134000,1.6202,0.544831,0.005673,0.000697,0.384963
135000,1.6202,0.544831,0.005673,0.000697,0.380923
136000,1.6202,0.544831,0.005673,0.000697,0.386561
137000,1.6202,0.544831,0.005673,0.000697,0.381863
138000,1.6202,0.544831,0.005673,0.000697,0.383930
139000,1.6202,0.544831,0.005673,0.000697,0.383272
140000,1.6202,0.544831,0.005673,0.000697,0.383977
141000,1.6202,0.544831,0.005673,0.000697,0.382896
142000,1.6202,0.544831,0.005673,0.000697,0.383883
143000,1.6202,0.544831,0.005673,0.000697,0.383460
144000,1.6202,0.544831,0.005673,0.000697,0.383554
145000,1.6202,0.544831,0.005673,0.000697,0.383460
146000,1.6202,0.544831,0.005673,0.000697,0.382239
147000,1.6202,0.544831,0.005673,0.000697,0.383084
148000,1.6202,0.544831,0.005673,0.000697,0.383883
149000,1.6202,0.544831,0.005673,0.000697,0.382709
150000,1.6202,0.544831,0.005673,0.000697,0.383883
151000,1.6202,0.544831,0.005673,0.000697,0.383225
152000,1.6202,0.544831,0.005673,0.000697,0.383366
153000,1.6202,0.544831,0.005673,0.000697,0.383883
154000,1.6202,0.544831,0.005673,0.000697,0.383930
155000,1.6202,0.544831,0.005673,0.000697,0.383272
156000,1.6202,0.544831,0.005673,0.000697,0.385762
157000,1.6202,0.544831,0.005673,0.000697,0.380313
158000,1.6202,0.544831,0.005673,0.000697,0.385809
159000,1.6202,0.544831,0.005673,0.000697,0.381252
160000,1.6202,0.544831,0.005673,0.000697,0.384823
161000,1.6202,0.544831,0.005673,0.000697,0.383460
162000,1.6202,0.544831,0.005673,0.000697,0.382756
163000,1.6202,0.544831,0.005673,0.000697,0.384682
164000,1.6202,0.544831,0.005673,0.000697,0.381393
165000,1.6202,0.544831,0.005673,0.000697,0.383789
166000,1.6202,0.544831,0.005673,0.000697,0.384729
167000,1.6202,0.544831,0.005673,0.000697,0.381628
168000,1.6202,0.544831,0.005673,0.000697,0.385856
169000,1.6202,0.544831,0.005673,0.000697,0.383037
170000,1.6202,0.544831,0.005673,0.000697,0.383930
171000,1.6202,0.544831,0.005673,0.000697,0.382756
172000,1.6202,0.544831,0.005673,0.000697,0.383695
173000,1.6202,0.544831,0.005673,0.000697,0.381769
174000,1.6202,0.544831,0.005673,0.000697,0.386326
175000,1.6202,0.544831,0.005673,0.000697,0.378574
176000,1.6202,0.544831,0.005673,0.000697,0.387312
177000,1.6202,0.544831,0.005673,0.000697,0.380923
178000,1.6202,0.544831,0.005673,0.000697,0.384494
179000,1.6202,0.544831,0.005673,0.000697,0.384400
180000,1.6202,0.544831,0.005673,0.000697,0.382286
181000,1.6202,0.544831,0.005673,0.000697,0.383648
182000,1.6202,0.544831,0.005673,0.000697,0.383272
183000,1.6202,0.544831,0.005673,0.000697,0.383930
184000,1.6202,0.544831,0.005673,0.000697,0.382615
185000,1.6202,0.544831,0.005673,0.000697,0.384353
186000,1.6202,0.544831,0.005673,0.000697,0.383742
187000,1.6202,0.544831,0.005673,0.000697,0.383131
188000,1.6202,0.544831,0.005673,0.000697,0.383601
189000,1.6202,0.544831,0.005673,0.000697,0.383507
190000,1.6202,0.544831,0.005673,0.000697,0.383507
191000,1.6202,0.544831,0.005673,0.000697,0.383695
192000,1.6202,0.544831,0.005673,0.000697,0.382051
193000,1.6202,0.544831,0.005673,0.000697,0.383695
194000,1.6202,0.544831,0.005673,0.000697,0.383178
195000,1.6202,0.544831,0.005673,0.000697,0.384588
196000,1.6202,0.544831,0.005673,0.000697,0.382521
197000,1.6202,0.544831,0.005673,0.000697,0.383460
198000,1.6202,0.544831,0.005673,0.000697,0.384353
199000,1.6202,0.544831,0.005673,0.000697,0.383554
200000,1.6202,0.544831,0.005673,0.000697,0.382615
201000,1.6202,0.544831,0.005673,0.000697,0.383366
202000,1.6202,0.544831,0.005673,0.000697,0.382192
203000,1.6202,0.544831,0.005673,0.000697,0.383084
204000,1.6202,0.544831,0.005673,0.000697,0.384447
205000,1.6202,0.544831,0.005673,0.000697,0.382849
206000,1.6202,0.544831,0.005673,0.000697,0.383084
207000,1.6202,0.544831,0.005673,0.000697,0.383742
208000,1.6202,0.544831,0.005673,0.000697,0.382803
209000,1.6202,0.544831,0.005673,0.000697,0.383319
210000,1.6202,0.544831,0.005673,0.000697,0.383977
211000,1.6202,0.544831,0.005673,0.000697,0.383836
212000,1.6202,0.544831,0.005673,0.000697,0.383413
213000,1.6202,0.544831,0.005673,0.000697,0.385057
214000,1.6202,0.544831,0.005673,0.000697,0.381111
215000,1.6202,0.544831,0.005673,0.000697,0.385762
216000,1.6202,0.544831,0.005673,0.000697,0.383178
217000,1.6202,0.544831,0.005673,0.000697,0.382192
218000,1.6202,0.544831,0.005673,0.000697,0.385480
219000,1.6202,0.544831,0.005673,0.000697,0.380501
220000,1.6202,0.544831,0.005673,0.000697,0.387218
221000,1.6202,0.544831,0.005673,0.000697,0.380360
222000,1.6202,0.544831,0.005673,0.000697,0.385480
223000,1.6202,0.544831,0.005673,0.000697,0.381534
224000,1.6202,0.544831,0.005673,0.000697,0.383930
225000,1.6202,0.544831,0.005673,0.000697,0.383131
226000,1.6202,0.544831,0.005673,0.000697,0.383648
227000,1.6202,0.544831,0.005673,0.000697,0.384165
228000,1.6202,0.544831,0.005673,0.000697,0.382615
229000,1.6202,0.544831,0.005673,0.000697,0.383037
230000,1.6202,0.544831,0.005673,0.000697,0.384165
231000,1.6202,0.544831,0.005673,0.000697,0.381957
232000,1.6202,0.544831,0.005673,0.000697,0.385198
233000,1.6202,0.544831,0.005673,0.000697,0.381534
234000,1.6202,0.544831,0.005673,0.000697,0.384917
235000,1.6202,0.544831,0.005673,0.000697,0.384776
236000,1.6202,0.544831,0.005673,0.000697,0.381910
237000,1.6202,0.544831,0.005673,0.000697,0.383977
238000,1.6202,0.544831,0.005673,0.000697,0.382145
239000,1.6202,0.544831,0.005673,0.000697,0.382990
240000,1.6202,0.544831,0.005673,0.000697,0.385903
241000,1.6202,0.544831,0.005673,0.000697,0.380313
242000,1.6202,0.544831,0.005673,0.000697,0.385433
243000,1.6202,0.544831,0.005673,0.000697,0.381205
244000,1.6202,0.544831,0.005673,0.000697,0.385245
245000,1.6202,0.544831,0.005673,0.000697,0.382051
246000,1.6202,0.544831,0.005673,0.000697,0.383836
247000,1.6202,0.544831,0.005673,0.000697,0.383131
248000,1.6202,0.544831,0.005673,0.000697,0.384165
249000,1.6202,0.544831,0.005673,0.000697,0.383883
250000,1.6202,0.544831,0.005673,0.000697,0.384259
251000,1.6202,0.544831,0.005673,0.000697,0.383413
252000,1.6202,0.544831,0.005673,0.000697,0.380735
253000,1.6202,0.544831,0.005673,0.000697,0.385809
254000,1.6202,0.544831,0.005673,0.000697,0.381957
255000,1.6202,0.544831,0.005673,0.000697,0.383037
256000,1.6202,0.544831,0.005673,0.000697,0.385010
257000,1.6202,0.544831,0.005673,0.000697,0.381863
258000,1.6202,0.544831,0.005673,0.000697,0.384776
259000,1.6202,0.544831,0.005673,0.000697,0.380923
260000,1.6202,0.544831,0.005673,0.000697,0.385198
261000,1.6202,0.544831,0.005673,0.000697,0.382286
262000,1.6202,0.544831,0.005673,0.000697,0.383977
263000,1.6202,0.544831,0.005673,0.000697,0.384494
264000,1.6202,0.544831,0.005673,0.000697,0.381769
265000,1.6202,0.544831,0.005673,0.000697,0.385480
266000,1.6202,0.544831,0.005673,0.000697,0.382286
267000,1.6202,0.544831,0.005673,0.000697,0.383695
268000,1.6202,0.544831,0.005673,0.000697,0.383225
269000,1.6202,0.544831,0.005673,0.000697,0.382896
270000,1.6202,0.544831,0.005673,0.000697,0.384447
271000,1.6202,0.544831,0.005673,0.000697,0.382521
272000,1.6202,0.544831,0.005673,0.000697,0.384259
273000,1.6202,0.544831,0.005673,0.000697,0.383460
274000,1.6202,0.544831,0.005673,0.000697,0.381722
275000,1.6202,0.544831,0.005673,0.000697,0.385574
276000,1.6202,0.544831,0.005673,0.000697,0.379796
277000,1.6202,0.544831,0.005673,0.000697,0.385809
278000,1.6202,0.544831,0.005673,0.000697,0.383319
279000,1.6202,0.544831,0.005673,0.000697,0.382849
280000,1.6202,0.544831,0.005673,0.000697,0.383554
281000,1.6202,0.544831,0.005673,0.000697,0.382474
282000,1.6202,0.544831,0.005673,0.000697,0.383225
283000,1.6202,0.544831,0.005673,0.000697,0.384118
284000,1.6202,0.544831,0.005673,0.000697,0.381252
285000,1.6202,0.544831,0.005673,0.000697,0.385480
286000,1.6202,0.544831,0.005673,0.000697,0.379890
287000,1.6202,0.544831,0.005673,0.000697,0.386373
288000,1.6202,0.544831,0.005673,0.000697,0.381957
289000,1.6202,0.544831,0.005673,0.000697,0.384494
290000,1.6202,0.544831,0.005673,0.000697,0.382756
291000,1.6202,0.544831,0.005673,0.000697,0.385151
292000,1.6202,0.544831,0.005673,0.000697,0.384165
293000,1.6202,0.544831,0.005673,0.000697,0.381957
294000,1.6202,0.544831,0.005673,0.000697,0.384917
295000,1.6202,0.544831,0.005673,0.000697,0.382098
296000,1.6202,0.544831,0.005673,0.000697,0.382803
297000,1.6202,0.544831,0.005673,0.000697,0.385151
298000,1.6202,0.544831,0.005673,0.000697,0.382662
299000,1.6202,0.544831,0.005673,0.000697,0.382943
300000,1.6202,0.544831,0.005673,0.000697,0.384682
301000,1.6202,0.544831,0.005673,0.000697,0.381722
302000,1.6202,0.544831,0.005673,0.000697,0.384870
303000,1.6202,0.544831,0.005673,0.000697,0.381957
304000,1.6202,0.544831,0.005673,0.000697,0.385903
305000,1.6202,0.544831,0.005673,0.000697,0.382521
306000,1.6202,0.544831,0.005673,0.000697,0.383037
307000,1.6202,0.544831,0.005673,0.000697,0.384165
308000,1.6202,0.544831,0.005673,0.000697,0.382333
309000,1.6202,0.544831,0.005673,0.000697,0.384024
310000,1.6202,0.544831,0.005673,0.000697,0.381769
311000,1.6202,0.544831,0.005673,0.000697,0.385997
312000,1.6202,0.544831,0.005673,0.000697,0.382521
313000,1.6202,0.544831,0.005673,0.000697,0.383319
314000,1.6202,0.544831,0.005673,0.000697,0.385057
315000,1.6202,0.544831,0.005673,0.000697,0.380782
316000,1.6202,0.544831,0.005673,0.000697,0.385104
317000,1.6202,0.544831,0.005673,0.000697,0.382192
318000,1.6202,0.544831,0.005673,0.000697,0.385245
319000,1.6202,0.544831,0.005673,0.000697,0.381534
320000,1.6202,0.544831,0.005673,0.000697,0.384917
321000,1.6202,0.544831,0.005673,0.000697,0.382380
322000,1.6202,0.544831,0.005673,0.000697,0.383554
323000,1.6202,0.544831,0.005673,0.000697,0.382474
324000,1.6202,0.544831,0.005673,0.000697,0.383977
325000,1.6202,0.544831,0.005673,0.000697,0.384823
326000,1.6202,0.544831,0.005673,0.000697,0.381487
327000,1.6202,0.544831,0.005673,0.000697,0.383554
328000,1.6202,0.544831,0.005673,0.000697,0.382709
329000,1.6202,0.544831,0.005673,0.000697,0.384118
330000,1.6202,0.544831,0.005673,0.000697,0.383695
331000,1.6202,0.544831,0.005673,0.000697,0.384024
332000,1.6202,0.544831,0.005673,0.000697,0.382990
333000,1.6202,0.544831,0.005673,0.000697,0.383789
334000,1.6202,0.544831,0.005673,0.000697,0.383930
335000,1.6202,0.544831,0.005673,0.000697,0.382615
336000,1.6202,0.544831,0.005673,0.000697,0.383272
337000,1.6202,0.544831,0.005673,0.000697,0.381440
338000,1.6202,0.544831,0.005673,0.000697,0.385292
339000,1.6202,0.544831,0.005673,0.000697,0.382943
340000,1.6202,0.544831,0.005673,0.000697,0.384212
341000,1.6202,0.544831,0.005673,0.000697,0.383084
342000,1.6202,0.544831,0.005673,0.000697,0.383930
343000,1.6202,0.544831,0.005673,0.000697,0.381910
344000,1.6202,0.544831,0.005673,0.000697,0.385386
345000,1.6202,0.544831,0.005673,0.000697,0.382239
346000,1.6202,0.544831,0.005673,0.000697,0.384024
347000,1.6202,0.544831,0.005673,0.000697,0.382286
348000,1.6202,0.544831,0.005673,0.000697,0.384635
349000,1.6202,0.544831,0.005673,0.000697,0.383131
350000,1.6202,0.544831,0.005673,0.000697,0.382474
351000,1.6202,0.544831,0.005673,0.000697,0.384212
352000,1.6202,0.544831,0.005673,0.000697,0.383554
353000,1.6202,0.544831,0.005673,0.000697,0.385339
354000,1.6202,0.544831,0.005673,0.000697,0.382098
355000,1.6202,0.544831,0.005673,0.000697,0.384494
356000,1.6202,0.544831,0.005673,0.000697,0.381675
357000,1.6202,0.544831,0.005673,0.000697,0.385903
358000,1.6202,0.544831,0.005673,0.000697,0.381299
359000,1.6202,0.544831,0.005673,0.000697,0.384870
360000,1.6202,0.544831,0.005673,0.000697,0.381910
361000,1.6202,0.544831,0.005673,0.000697,0.384165
362000,1.6202,0.544831,0.005673,0.000697,0.382333
363000,1.6202,0.544831,0.005673,0.000697,0.384541
364000,1.6202,0.544831,0.005673,0.000697,0.384118
365000,1.6202,0.544831,0.005673,0.000697,0.383178
366000,1.6202,0.544831,0.005673,0.000697,0.383930
367000,1.6202,0.544831,0.005673,0.000697,0.381769
368000,1.6202,0.544831,0.005673,0.000697,0.384963
369000,1.6202,0.544831,0.005673,0.000697,0.380688
370000,1.6202,0.544831,0.005673,0.000697,0.386420
371000,1.6202,0.544831,0.005673,0.000697,0.382709
372000,1.6202,0.544831,0.005673,0.000697,0.382521
373000,1.6202,0.544831,0.005673,0.000697,0.384494
374000,1.6202,0.544831,0.005673,0.000697,0.382521
375000,1.6202,0.544831,0.005673,0.000697,0.383554
376000,1.6202,0.544831,0.005673,0.000697,0.381816
377000,1.6202,0.544831,0.005673,0.000697,0.384306
378000,1.6202,0.544831,0.005673,0.000697,0.382990
379000,1.6202,0.544831,0.005673,0.000697,0.383977
380000,1.6202,0.544831,0.005673,0.000697,0.382380
381000,1.6202,0.544831,0.005673,0.000697,0.385057
382000,1.6202,0.544831,0.005673,0.000697,0.381910
383000,1.6202,0.544831,0.005673,0.000697,0.383695
384000,1.6202,0.544831,0.005673,0.000697,0.383742
385000,1.6202,0.544831,0.005673,0.000697,0.381628
386000,1.6202,0.544831,0.005673,0.000697,0.385903
387000,1.6202,0.544831,0.005673,0.000697,0.382568
388000,1.6202,0.544831,0.005673,0.000697,0.384259
389000,1.6202,0.544831,0.005673,0.000697,0.382849
390000,1.6202,0.544831,0.005673,0.000697,0.383930
391000,1.6202,0.544831,0.005673,0.000697,0.382192
392000,1.6202,0.544831,0.005673,0.000697,0.384776
393000,1.6202,0.544831,0.005673,0.000697,0.382943
394000,1.6202,0.544831,0.005673,0.000697,0.384494
395000,1.6202,0.544831,0.005673,0.000697,0.382380
396000,1.6202,0.544831,0.005673,0.000697,0.383225
397000,1.6202,0.544831,0.005673,0.000697,0.383601
398000,1.6202,0.544831,0.005673,0.000697,0.383225
399000,1.6202,0.544831,0.005673,0.000697,0.383742
400000,1.6202,0.544831,0.005673,0.000697,0.384353
401000,1.6202,0.544831,0.005673,0.000697,0.382098
402000,1.6202,0.544831,0.005673,0.000697,0.382943
403000,1.6202,0.544831,0.005673,0.000697,0.384118
404000,1.6202,0.544831,0.005673,0.000697,0.382521
405000,1.6202,0.544831,0.005673,0.000697,0.383366
406000,1.6202,0.544831,0.005673,0.000697,0.384071
407000,1.6202,0.544831,0.005673,0.000697,0.382333
408000,1.6202,0.544831,0.005673,0.000697,0.384588
409000,1.6202,0.544831,0.005673,0.000697,0.382568
410000,1.6202,0.544831,0.005673,0.000697,0.383366
411000,1.6202,0.544831,0.005673,0.000697,0.382943
412000,1.6202,0.544831,0.005673,0.000697,0.384212
413000,1.6202,0.544831,0.005673,0.000697,0.383460
414000,1.6202,0.544831,0.005673,0.000697,0.384400
415000,1.6202,0.544831,0.005673,0.000697,0.382615
416000,1.6202,0.544831,0.005673,0.000697,0.382709
417000,1.6202,0.544831,0.005673,0.000697,0.386608
418000,1.6202,0.544831,0.005673,0.000697,0.380501
419000,1.6202,0.544831,0.005673,0.000697,0.385762
420000,1.6202,0.544831,0.005673,0.000697,0.381722
421000,1.6202,0.544831,0.005673,0.000697,0.385245
422000,1.6202,0.544831,0.005673,0.000697,0.382756
423000,1.6202,0.544831,0.005673,0.000697,0.382896
424000,1.6202,0.544831,0.005673,0.000697,0.383460
425000,1.6202,0.544831,0.005673,0.000697,0.382615
426000,1.6202,0.544831,0.005673,0.000697,0.383977
427000,1.6202,0.544831,0.005673,0.000697,0.382474
428000,1.6202,0.544831,0.005673,0.000697,0.384212
429000,1.6202,0.544831,0.005673,0.000697,0.383789
430000,1.6202,0.544831,0.005673,0.000697,0.381863
431000,1.6202,0.544831,0.005673,0.000697,0.385480
432000,1.6202,0.544831,0.005673,0.000697,0.383225
433000,1.6202,0.544831,0.005673,0.000697,0.383225
434000,1.6202,0.544831,0.005673,0.000697,0.382756
435000,1.6202,0.544831,0.005673,0.000697,0.383319
436000,1.6202,0.544831,0.005673,0.000697,0.386044
437000,1.6202,0.544831,0.005673,0.000697,0.381863
438000,1.6202,0.544831,0.005673,0.000697,0.385151
439000,1.6202,0.544831,0.005673,0.000697,0.380688
440000,1.6202,0.544831,0.005673,0.000697,0.385856
441000,1.6202,0.544831,0.005673,0.000697,0.376883
442000,1.6202,0.544831,0.005673,0.000697,0.372045
443000,1.6202,0.544831,0.005673,0.000697,0.347193
444000,1.6202,0.544831,0.005673,0.000697,0.332724
445000,1.6202,0.544831,0.005673,0.000697,0.328402
446000,1.6202,0.544831,0.005673,0.000697,0.328026
447000,1.6202,0.544831,0.005673,0.000697,0.327838
448000,1.6202,0.544831,0.005673,0.000697,0.326899
449000,1.6202,0.544831,0.005673,0.000697,0.326899
450000,1.6202,0.544831,0.005673,0.000697,0.326899
451000,1.6202,0.544831,0.005673,0.000697,0.326899
452000,1.6202,0.544831,0.005673,0.000697,0.326899
453000,1.6202,0.544831,0.005673,0.000697,0.326899
454000,1.6202,0.544831,0.005673,0.000697,0.326899
455000,1.6202,0.544831,0.005673,0.000697,0.326899
456000,1.6202,0.544831,0.005673,0.000697,0.417096
457000,1.6202,0.544831,0.005673,0.000697,0.326899
458000,1.6202,0.544831,0.005673,0.000697,0.326899
459000,1.6202,0.544831,0.005673,0.000697,0.326899
460000,1.6202,0.544831,0.005673,0.000697,0.326899
461000,1.6202,0.544831,0.005673,0.000697,0.371434
462000,1.6202,0.544831,0.005673,0.000697,0.372561
463000,1.6202,0.544831,0.005673,0.000697,0.328543
464000,1.6202,0.544831,0.005673,0.000697,0.345408
465000,1.6202,0.544831,0.005673,0.000697,0.341556
466000,1.6202,0.544831,0.005673,0.000697,0.369367
467000,1.6202,0.544831,0.005673,0.000697,0.340194
468000,1.6202,0.544831,0.005673,0.000697,0.342871
469000,1.6202,0.544831,0.005673,0.000697,0.342073
470000,1.6202,0.544831,0.005673,0.000697,0.350623
471000,1.6202,0.544831,0.005673,0.000697,0.359173
472000,1.6202,0.544831,0.005673,0.000697,0.337657
473000,1.6202,0.544831,0.005673,0.000697,0.344563
474000,1.6202,0.544831,0.005673,0.000697,0.346630
475000,1.6202,0.544831,0.005673,0.000697,0.352361
476000,1.6202,0.544831,0.005673,0.000697,0.347851
477000,1.6202,0.544831,0.005673,0.000697,0.344750
478000,1.6202,0.544831,0.005673,0.000697,0.344844
479000,1.6202,0.544831,0.005673,0.000697,0.348978
480000,1.6202,0.544831,0.005673,0.000697,0.352267
481000,1.6202,0.544831,0.005673,0.000697,0.343106
482000,1.6202,0.544831,0.005673,0.000697,0.345220
483000,1.6202,0.544831,0.005673,0.000697,0.347240
484000,1.6202,0.544831,0.005673,0.000697,0.350247
485000,1.6202,0.544831,0.005673,0.000697,0.346254
486000,1.6202,0.544831,0.005673,0.000697,0.346817
487000,1.6202,0.544831,0.005673,0.000697,0.344891
488000,1.6202,0.544831,0.005673,0.000697,0.349072
489000,1.6202,0.544831,0.005673,0.000697,0.350012
490000,1.6202,0.544831,0.005673,0.000697,0.343623
491000,1.6202,0.544831,0.005673,0.000697,0.347193
492000,1.6202,0.544831,0.005673,0.000697,0.346770
493000,1.6202,0.544831,0.005673,0.000697,0.348697
494000,1.6202,0.544831,0.005673,0.000697,0.345925
495000,1.6202,0.544831,0.005673,0.000697,0.347945
