Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.123280
178000,1.3415,0.039994,0.023482,0.002970,0.125309
179000,1.3415,0.039994,0.023482,0.002970,0.120470
180000,1.3415,0.039994,0.023482,0.002970,0.124379
181000,1.3415,0.039994,0.023482,0.002970,0.123884
182000,1.3415,0.039994,0.023482,0.002970,0.123073
183000,1.3415,0.039994,0.023482,0.002970,0.122224
184000,1.3415,0.039994,0.023482,0.002970,0.124889
185000,1.3415,0.039994,0.023482,0.002970,0.121186
186000,1.3415,0.039994,0.023482,0.002970,0.123006
187000,1.3415,0.039994,0.023482,0.002970,0.122438
188000,1.3415,0.039994,0.023482,0.002970,0.123191
189000,1.3415,0.039994,0.023482,0.002970,0.123690
190000,1.3415,0.039994,0.023482,0.002970,0.123257
191000,1.3415,0.039994,0.023482,0.002970,0.122931
192000,1.3415,0.039994,0.023482,0.002970,0.123300
193000,1.3415,0.039994,0.023482,0.002970,0.121836
194000,1.3415,0.039994,0.023482,0.002970,0.125239
195000,1.3415,0.039994,0.023482,0.002970,0.121749
196000,1.3415,0.039994,0.023482,0.002970,0.124456
197000,1.3415,0.039994,0.023482,0.002970,0.122454
198000,1.3415,0.039994,0.023482,0.002970,0.122828
199000,1.3415,0.039994,0.023482,0.002970,0.123905
200000,1.3415,0.039994,0.023482,0.002970,0.124308
201000,1.3415,0.039994,0.023482,0.002970,0.123166
202000,1.3415,0.039994,0.023482,0.002970,0.125534
203000,1.3415,0.039994,0.023482,0.002970,0.122956
204000,1.3415,0.039994,0.023482,0.002970,0.122325
205000,1.3415,0.039994,0.023482,0.002970,0.123357
206000,1.3415,0.039994,0.023482,0.002970,0.124671
207000,1.3415,0.039994,0.023482,0.002970,0.122003
208000,1.3415,0.039994,0.023482,0.002970,0.123788
209000,1.3415,0.039994,0.023482,0.002970,0.122046
210000,1.3415,0.039994,0.023482,0.002970,0.123964
211000,1.3415,0.039994,0.023482,0.002970,0.122650
212000,1.3415,0.039994,0.023482,0.002970,0.124349
213000,1.3415,0.039994,0.023482,0.002970,0.122210
214000,1.3415,0.039994,0.023482,0.002970,0.124399
215000,1.3415,0.039994,0.023482,0.002970,0.123212
216000,1.3415,0.039994,0.023482,0.002970,0.119036
217000,1.3415,0.039994,0.023482,0.002970,0.126846
218000,1.3415,0.039994,0.023482,0.002970,0.120008
219000,1.3415,0.039994,0.023482,0.002970,0.127596
220000,1.3415,0.039994,0.023482,0.002970,0.119677
221000,1.3415,0.039994,0.023482,0.002970,0.124411
222000,1.3415,0.039994,0.023482,0.002970,0.123131
223000,1.3415,0.039994,0.023482,0.002970,0.122728
224000,1.3415,0.039994,0.023482,0.002970,0.125334
225000,1.3415,0.039994,0.023482,0.002970,0.122441
226000,1.3415,0.039994,0.023482,0.002970,0.124208
227000,1.3415,0.039994,0.023482,0.002970,0.122881
228000,1.3415,0.039994,0.023482,0.002970,0.123143
229000,1.3415,0.039994,0.023482,0.002970,0.123879
230000,1.3415,0.039994,0.023482,0.002970,0.122603
231000,1.3415,0.039994,0.023482,0.002970,0.123399
232000,1.3415,0.039994,0.023482,0.002970,0.125306
233000,1.3415,0.039994,0.023482,0.002970,0.121305
234000,1.3415,0.039994,0.023482,0.002970,0.124593
235000,1.3415,0.039994,0.023482,0.002970,0.120591
236000,1.3415,0.039994,0.023482,0.002970,0.123989
237000,1.3415,0.039994,0.023482,0.002970,0.124000
238000,1.3415,0.039994,0.023482,0.002970,0.122554
239000,1.3415,0.039994,0.023482,0.002970,0.127006
240000,1.3415,0.039994,0.023482,0.002970,0.120589
241000,1.3415,0.039994,0.023482,0.002970,0.124021
242000,1.3415,0.039994,0.023482,0.002970,0.123490
243000,1.3415,0.039994,0.023482,0.002970,0.122936
244000,1.3415,0.039994,0.023482,0.002970,0.125785
245000,1.3415,0.039994,0.023482,0.002970,0.120730
246000,1.3415,0.039994,0.023482,0.002970,0.125109
247000,1.3415,0.039994,0.023482,0.002970,0.121811
248000,1.3415,0.039994,0.023482,0.002970,0.123382
249000,1.3415,0.039994,0.023482,0.002970,0.122245
250000,1.3415,0.039994,0.023482,0.002970,0.123843
251000,1.3415,0.039994,0.023482,0.002970,0.121871
252000,1.3415,0.039994,0.023482,0.002970,0.125508
253000,1.3415,0.039994,0.023482,0.002970,0.122903
254000,1.3415,0.039994,0.023482,0.002970,0.122447
255000,1.3415,0.039994,0.023482,0.002970,0.125038
256000,1.3415,0.039994,0.023482,0.002970,0.120356
257000,1.3415,0.039994,0.023482,0.002970,0.125592
258000,1.3415,0.039994,0.023482,0.002970,0.123385
259000,1.3415,0.039994,0.023482,0.002970,0.123261
260000,1.3415,0.039994,0.023482,0.002970,0.123777
261000,1.3415,0.039994,0.023482,0.002970,0.122119
262000,1.3415,0.039994,0.023482,0.002970,0.124012
263000,1.3415,0.039994,0.023482,0.002970,0.121366
264000,1.3415,0.039994,0.023482,0.002970,0.125099
265000,1.3415,0.039994,0.023482,0.002970,0.122076
266000,1.3415,0.039994,0.023482,0.002970,0.123104
267000,1.3415,0.039994,0.023482,0.002970,0.123544
268000,1.3415,0.039994,0.023482,0.002970,0.123013
269000,1.3415,0.039994,0.023482,0.002970,0.123218
270000,1.3415,0.039994,0.023482,0.002970,0.123401
271000,1.3415,0.039994,0.023482,0.002970,0.123570
272000,1.3415,0.039994,0.023482,0.002970,0.124324
273000,1.3415,0.039994,0.023482,0.002970,0.120879
274000,1.3415,0.039994,0.023482,0.002970,0.127127
275000,1.3415,0.039994,0.023482,0.002970,0.121480
276000,1.3415,0.039994,0.023482,0.002970,0.123806
277000,1.3415,0.039994,0.023482,0.002970,0.124472
278000,1.3415,0.039994,0.023482,0.002970,0.121191
279000,1.3415,0.039994,0.023482,0.002970,0.126492
280000,1.3415,0.039994,0.023482,0.002970,0.121350
281000,1.3415,0.039994,0.023482,0.002970,0.124967
282000,1.3415,0.039994,0.023482,0.002970,0.124084
283000,1.3415,0.039994,0.023482,0.002970,0.122311
284000,1.3415,0.039994,0.023482,0.002970,0.123884
285000,1.3415,0.039994,0.023482,0.002970,0.125218
286000,1.3415,0.039994,0.023482,0.002970,0.122994
287000,1.3415,0.039994,0.023482,0.002970,0.125143
288000,1.3415,0.039994,0.023482,0.002970,0.122097
289000,1.3415,0.039994,0.023482,0.002970,0.122249
290000,1.3415,0.039994,0.023482,0.002970,0.122698
291000,1.3415,0.039994,0.023482,0.002970,0.124603
292000,1.3415,0.039994,0.023482,0.002970,0.120012
293000,1.3415,0.039994,0.023482,0.002970,0.126399
294000,1.3415,0.039994,0.023482,0.002970,0.122680
295000,1.3415,0.039994,0.023482,0.002970,0.121994
296000,1.3415,0.039994,0.023482,0.002970,0.123734
297000,1.3415,0.039994,0.023482,0.002970,0.121025
298000,1.3415,0.039994,0.023482,0.002970,0.123980
299000,1.3415,0.039994,0.023482,0.002970,0.123980
300000,1.3415,0.039994,0.023482,0.002970,0.122333
301000,1.3415,0.039994,0.023482,0.002970,0.123822
302000,1.3415,0.039994,0.023482,0.002970,0.123934
303000,1.3415,0.039994,0.023482,0.002970,0.121250
304000,1.3415,0.039994,0.023482,0.002970,0.124039
305000,1.3415,0.039994,0.023482,0.002970,0.121326
306000,1.3415,0.039994,0.023482,0.002970,0.125685
307000,1.3415,0.039994,0.023482,0.002970,0.121305
308000,1.3415,0.039994,0.023482,0.002970,0.127382
309000,1.3415,0.039994,0.023482,0.002970,0.120452
310000,1.3415,0.039994,0.023482,0.002970,0.126116
311000,1.3415,0.039994,0.023482,0.002970,0.122653
312000,1.3415,0.039994,0.023482,0.002970,0.120592
313000,1.3415,0.039994,0.023482,0.002970,0.127216
314000,1.3415,0.039994,0.023482,0.002970,0.119843
315000,1.3415,0.039994,0.023482,0.002970,0.127282
316000,1.3415,0.039994,0.023482,0.002970,0.120058
317000,1.3415,0.039994,0.023482,0.002970,0.124137
318000,1.3415,0.039994,0.023482,0.002970,0.122384
319000,1.3415,0.039994,0.023482,0.002970,0.120359
320000,1.3415,0.039994,0.023482,0.002970,0.126296
321000,1.3415,0.039994,0.023482,0.002970,0.121716
322000,1.3415,0.039994,0.023482,0.002970,0.125092
323000,1.3415,0.039994,0.023482,0.002970,0.121428
324000,1.3415,0.039994,0.023482,0.002970,0.126297
325000,1.3415,0.039994,0.023482,0.002970,0.120949
326000,1.3415,0.039994,0.023482,0.002970,0.123925
327000,1.3415,0.039994,0.023482,0.002970,0.122475
328000,1.3415,0.039994,0.023482,0.002970,0.124865
329000,1.3415,0.039994,0.023482,0.002970,0.122479
330000,1.3415,0.039994,0.023482,0.002970,0.124347
331000,1.3415,0.039994,0.023482,0.002970,0.120950
332000,1.3415,0.039994,0.023482,0.002970,0.124983
333000,1.3415,0.039994,0.023482,0.002970,0.123499
334000,1.3415,0.039994,0.023482,0.002970,0.120751
335000,1.3415,0.039994,0.023482,0.002970,0.125067
336000,1.3415,0.039994,0.023482,0.002970,0.123334
337000,1.3415,0.039994,0.023482,0.002970,0.124479
338000,1.3415,0.039994,0.023482,0.002970,0.123900
339000,1.3415,0.039994,0.023482,0.002970,0.120728
340000,1.3415,0.039994,0.023482,0.002970,0.125309
341000,1.3415,0.039994,0.023482,0.002970,0.120704
342000,1.3415,0.039994,0.023482,0.002970,0.122953
343000,1.3415,0.039994,0.023482,0.002970,0.126388
344000,1.3415,0.039994,0.023482,0.002970,0.121095
345000,1.3415,0.039994,0.023482,0.002970,0.123346
346000,1.3415,0.039994,0.023482,0.002970,0.123082
347000,1.3415,0.039994,0.023482,0.002970,0.121476
348000,1.3415,0.039994,0.023482,0.002970,0.127028
349000,1.3415,0.039994,0.023482,0.002970,0.120074
350000,1.3415,0.039994,0.023482,0.002970,0.126098
351000,1.3415,0.039994,0.023482,0.002970,0.120318
352000,1.3415,0.039994,0.023482,0.002970,0.123693
353000,1.3415,0.039994,0.023482,0.002970,0.121107
354000,1.3415,0.039994,0.023482,0.002970,0.123613
355000,1.3415,0.039994,0.023482,0.002970,0.122983
356000,1.3415,0.039994,0.023482,0.002970,0.123339
357000,1.3415,0.039994,0.023482,0.002970,0.123818
358000,1.3415,0.039994,0.023482,0.002970,0.123585
359000,1.3415,0.039994,0.023482,0.002970,0.121189
360000,1.3415,0.039994,0.023482,0.002970,0.123286
361000,1.3415,0.039994,0.023482,0.002970,0.124142
362000,1.3415,0.039994,0.023482,0.002970,0.122639
363000,1.3415,0.039994,0.023482,0.002970,0.123504
364000,1.3415,0.039994,0.023482,0.002970,0.122377
365000,1.3415,0.039994,0.023482,0.002970,0.124536
366000,1.3415,0.039994,0.023482,0.002970,0.121079
367000,1.3415,0.039994,0.023482,0.002970,0.125423
368000,1.3415,0.039994,0.023482,0.002970,0.122377
369000,1.3415,0.039994,0.023482,0.002970,0.122224
370000,1.3415,0.039994,0.023482,0.002970,0.125366
371000,1.3415,0.039994,0.023482,0.002970,0.121284
372000,1.3415,0.039994,0.023482,0.002970,0.128148
373000,1.3415,0.039994,0.023482,0.002970,0.119062
374000,1.3415,0.039994,0.023482,0.002970,0.124883
375000,1.3415,0.039994,0.023482,0.002970,0.123152
376000,1.3415,0.039994,0.023482,0.002970,0.124921
377000,1.3415,0.039994,0.023482,0.002970,0.123773
378000,1.3415,0.039994,0.023482,0.002970,0.121631
379000,1.3415,0.039994,0.023482,0.002970,0.124997
380000,1.3415,0.039994,0.023482,0.002970,0.123223
381000,1.3415,0.039994,0.023482,0.002970,0.124539
382000,1.3415,0.039994,0.023482,0.002970,0.119036
383000,1.3415,0.039994,0.023482,0.002970,0.128271
384000,1.3415,0.039994,0.023482,0.002970,0.120310
385000,1.3415,0.039994,0.023482,0.002970,0.127240
386000,1.3415,0.039994,0.023482,0.002970,0.120943
387000,1.3415,0.039994,0.023482,0.002970,0.124680
388000,1.3415,0.039994,0.023482,0.002970,0.120797
389000,1.3415,0.039994,0.023482,0.002970,0.124318
390000,1.3415,0.039994,0.023482,0.002970,0.121526
391000,1.3415,0.039994,0.023482,0.002970,0.124108
392000,1.3415,0.039994,0.023482,0.002970,0.122922
393000,1.3415,0.039994,0.023482,0.002970,0.123061
394000,1.3415,0.039994,0.023482,0.002970,0.123029
395000,1.3415,0.039994,0.023482,0.002970,0.124370
396000,1.3415,0.039994,0.023482,0.002970,0.122589
397000,1.3415,0.039994,0.023482,0.002970,0.124760
398000,1.3415,0.039994,0.023482,0.002970,0.122523
399000,1.3415,0.039994,0.023482,0.002970,0.125669
400000,1.3415,0.039994,0.023482,0.002970,0.120095
401000,1.3415,0.039994,0.023482,0.002970,0.126779
402000,1.3415,0.039994,0.023482,0.002970,0.120860
403000,1.3415,0.039994,0.023482,0.002970,0.126887
404000,1.3415,0.039994,0.023482,0.002970,0.120094
405000,1.3415,0.039994,0.023482,0.002970,0.128394
406000,1.3415,0.039994,0.023482,0.002970,0.118418
407000,1.3415,0.039994,0.023482,0.002970,0.125743
408000,1.3415,0.039994,0.023482,0.002970,0.120341
409000,1.3415,0.039994,0.023482,0.002970,0.125686
410000,1.3415,0.039994,0.023482,0.002970,0.122064
411000,1.3415,0.039994,0.023482,0.002970,0.122487
412000,1.3415,0.039994,0.023482,0.002970,0.123424
413000,1.3415,0.039994,0.023482,0.002970,0.122261
414000,1.3415,0.039994,0.023482,0.002970,0.123911
415000,1.3415,0.039994,0.023482,0.002970,0.122671
416000,1.3415,0.039994,0.023482,0.002970,0.123625
417000,1.3415,0.039994,0.023482,0.002970,0.120008
418000,1.3415,0.039994,0.023482,0.002970,0.125214
419000,1.3415,0.039994,0.023482,0.002970,0.122326
420000,1.3415,0.039994,0.023482,0.002970,0.122083
421000,1.3415,0.039994,0.023482,0.002970,0.125161
422000,1.3415,0.039994,0.023482,0.002970,0.119935
423000,1.3415,0.039994,0.023482,0.002970,0.124971
424000,1.3415,0.039994,0.023482,0.002970,0.121041
425000,1.3415,0.039994,0.023482,0.002970,0.125576
426000,1.3415,0.039994,0.023482,0.002970,0.123487
427000,1.3415,0.039994,0.023482,0.002970,0.123578
428000,1.3415,0.039994,0.023482,0.002970,0.124552
429000,1.3415,0.039994,0.023482,0.002970,0.122032
430000,1.3415,0.039994,0.023482,0.002970,0.124431
431000,1.3415,0.039994,0.023482,0.002970,0.121754
432000,1.3415,0.039994,0.023482,0.002970,0.121919
433000,1.3415,0.039994,0.023482,0.002970,0.124386
434000,1.3415,0.039994,0.023482,0.002970,0.123266
435000,1.3415,0.039994,0.023482,0.002970,0.123235
436000,1.3415,0.039994,0.023482,0.002970,0.121210
437000,1.3415,0.039994,0.023482,0.002970,0.125300
438000,1.3415,0.039994,0.023482,0.002970,0.122509
439000,1.3415,0.039994,0.023482,0.002970,0.123460
440000,1.3415,0.039994,0.023482,0.002970,0.123300
441000,1.3415,0.039994,0.023482,0.002970,0.117647
442000,1.3415,0.039994,0.023482,0.002970,0.108597
443000,1.3415,0.039994,0.023482,0.002970,0.098377
444000,1.3415,0.039994,0.023482,0.002970,0.118256
445000,1.3415,0.039994,0.023482,0.002970,0.126402
446000,1.3415,0.039994,0.023482,0.002970,0.127069
447000,1.3415,0.039994,0.023482,0.002970,0.097231
448000,1.3415,0.039994,0.023482,0.002970,0.142298
449000,1.3415,0.039994,0.023482,0.002970,0.200467
450000,1.3415,0.039994,0.023482,0.002970,0.213435
451000,1.3415,0.039994,0.023482,0.002970,0.213435
452000,1.3415,0.039994,0.023482,0.002970,0.213435
453000,1.3415,0.039994,0.023482,0.002970,0.213435
454000,1.3415,0.039994,0.023482,0.002970,0.320412
455000,1.3415,0.039994,0.023482,0.002970,1.368826
456000,1.3415,0.039994,0.023482,0.002970,0.487174
457000,1.3415,0.039994,0.023482,0.002970,0.077504
458000,1.3415,0.039994,0.023482,0.002970,0.050171
459000,1.3415,0.039994,0.023482,0.002970,0.044081
460000,1.3415,0.039994,0.023482,0.002970,0.048024
461000,1.3415,0.039994,0.023482,0.002970,0.263304
462000,1.3415,0.039994,0.023482,0.002970,0.114642
463000,1.3415,0.039994,0.023482,0.002970,0.086217
464000,1.3415,0.039994,0.023482,0.002970,0.084283
465000,1.3415,0.039994,0.023482,0.002970,0.116627
466000,1.3415,0.039994,0.023482,0.002970,0.180812
467000,1.3415,0.039994,0.023482,0.002970,0.087944
468000,1.3415,0.039994,0.023482,0.002970,0.099749
469000,1.3415,0.039994,0.023482,0.002970,0.102308
470000,1.3415,0.039994,0.023482,0.002970,0.139275
471000,1.3415,0.039994,0.023482,0.002970,0.128601
472000,1.3415,0.039994,0.023482,0.002970,0.106553
473000,1.3415,0.039994,0.023482,0.002970,0.101304
474000,1.3415,0.039994,0.023482,0.002970,0.118995
475000,1.3415,0.039994,0.023482,0.002970,0.140653
476000,1.3415,0.039994,0.023482,0.002970,0.105477
477000,1.3415,0.039994,0.023482,0.002970,0.106298
478000,1.3415,0.039994,0.023482,0.002970,0.110524
479000,1.3415,0.039994,0.023482,0.002970,0.123603
480000,1.3415,0.039994,0.023482,0.002970,0.120966
481000,1.3415,0.039994,0.023482,0.002970,0.111288
482000,1.3415,0.039994,0.023482,0.002970,0.105656
483000,1.3415,0.039994,0.023482,0.002970,0.117013
484000,1.3415,0.039994,0.023482,0.002970,0.127525
485000,1.3415,0.039994,0.023482,0.002970,0.108783
486000,1.3415,0.039994,0.023482,0.002970,0.112441
487000,1.3415,0.039994,0.023482,0.002970,0.112649
488000,1.3415,0.039994,0.023482,0.002970,0.118414
489000,1.3415,0.039994,0.023482,0.002970,0.117035
490000,1.3415,0.039994,0.023482,0.002970,0.115027
491000,1.3415,0.039994,0.023482,0.002970,0.108718
492000,1.3415,0.039994,0.023482,0.002970,0.117344
493000,1.3415,0.039994,0.023482,0.002970,0.120035
494000,1.3415,0.039994,0.023482,0.002970,0.110420
495000,1.3415,0.039994,0.023482,0.002970,0.115267
