Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
125000,0.2191,0.065854,0.000377,0.000034,0.676830
126000,0.2191,0.065854,0.000377,0.000034,0.647341
127000,0.2191,0.065854,0.000377,0.000034,0.657768
128000,0.2191,0.065854,0.000377,0.000034,0.692348
129000,0.2191,0.065854,0.000377,0.000034,0.683750
130000,0.2191,0.065854,0.000377,0.000034,0.696125
131000,0.2191,0.065854,0.000377,0.000034,0.646165
132000,0.2191,0.065854,0.000377,0.000034,0.636945
133000,0.2191,0.065854,0.000377,0.000034,0.643925
134000,0.2191,0.065854,0.000377,0.000034,0.638882
135000,0.2191,0.065854,0.000377,0.000034,0.684748
136000,0.2191,0.065854,0.000377,0.000034,0.672801
137000,0.2191,0.065854,0.000377,0.000034,0.648630
138000,0.2191,0.065854,0.000377,0.000034,0.624563
139000,0.2191,0.065854,0.000377,0.000034,0.651600
140000,0.2191,0.065854,0.000377,0.000034,0.659154
141000,0.2191,0.065854,0.000377,0.000034,0.676404
142000,0.2191,0.065854,0.000377,0.000034,0.653054
143000,0.2191,0.065854,0.000377,0.000034,0.626086
144000,0.2191,0.065854,0.000377,0.000034,0.663823
145000,0.2191,0.065854,0.000377,0.000034,0.684931
146000,0.2191,0.065854,0.000377,0.000034,0.658025
147000,0.2191,0.065854,0.000377,0.000034,0.631428
148000,0.2191,0.065854,0.000377,0.000034,0.644595
149000,0.2191,0.065854,0.000377,0.000034,0.688900
150000,0.2191,0.065854,0.000377,0.000034,0.646453
151000,0.2191,0.065854,0.000377,0.000034,0.635599
152000,0.2191,0.065854,0.000377,0.000034,0.646478
153000,0.2191,0.065854,0.000377,0.000034,0.642281
154000,0.2191,0.065854,0.000377,0.000034,0.609306
155000,0.2191,0.065854,0.000377,0.000034,0.699560
156000,0.2191,0.065854,0.000377,0.000034,0.671192
157000,0.2191,0.065854,0.000377,0.000034,0.657721
158000,0.2191,0.065854,0.000377,0.000034,0.644456
159000,0.2191,0.065854,0.000377,0.000034,0.639538
160000,0.2191,0.065854,0.000377,0.000034,0.683525
161000,0.2191,0.065854,0.000377,0.000034,0.633992
162000,0.2191,0.065854,0.000377,0.000034,0.650516
163000,0.2191,0.065854,0.000377,0.000034,0.668037
164000,0.2191,0.065854,0.000377,0.000034,0.625371
165000,0.2191,0.065854,0.000377,0.000034,0.676377
166000,0.2191,0.065854,0.000377,0.000034,0.641956
167000,0.2191,0.065854,0.000377,0.000034,0.630386
168000,0.2191,0.065854,0.000377,0.000034,0.660054
169000,0.2191,0.065854,0.000377,0.000034,0.674440
170000,0.2191,0.065854,0.000377,0.000034,0.638144
171000,0.2191,0.065854,0.000377,0.000034,0.641038
172000,0.2191,0.065854,0.000377,0.000034,0.589447
173000,0.2191,0.065854,0.000377,0.000034,0.639649
174000,0.2191,0.065854,0.000377,0.000034,0.681714
175000,0.2191,0.065854,0.000377,0.000034,0.635923
176000,0.2191,0.065854,0.000377,0.000034,0.634927
177000,0.2191,0.065854,0.000377,0.000034,0.640090
178000,0.2191,0.065854,0.000377,0.000034,0.622858
179000,0.2191,0.065854,0.000377,0.000034,0.616399
180000,0.2191,0.065854,0.000377,0.000034,0.622063
181000,0.2191,0.065854,0.000377,0.000034,0.633671
182000,0.2191,0.065854,0.000377,0.000034,0.649703
183000,0.2191,0.065854,0.000377,0.000034,0.629257
184000,0.2191,0.065854,0.000377,0.000034,0.612509
185000,0.2191,0.065854,0.000377,0.000034,0.650836
186000,0.2191,0.065854,0.000377,0.000034,0.594419
187000,0.2191,0.065854,0.000377,0.000034,0.658398
188000,0.2191,0.065854,0.000377,0.000034,0.660773
189000,0.2191,0.065854,0.000377,0.000034,0.608432
190000,0.2191,0.065854,0.000377,0.000034,0.616894
191000,0.2191,0.065854,0.000377,0.000034,0.639612
192000,0.2191,0.065854,0.000377,0.000034,0.660432
193000,0.2191,0.065854,0.000377,0.000034,0.631610
194000,0.2191,0.065854,0.000377,0.000034,0.631023
195000,0.2191,0.065854,0.000377,0.000034,0.609804
196000,0.2191,0.065854,0.000377,0.000034,0.649031
197000,0.2191,0.065854,0.000377,0.000034,0.671114
198000,0.2191,0.065854,0.000377,0.000034,0.581541
199000,0.2191,0.065854,0.000377,0.000034,0.633145
200000,0.2191,0.065854,0.000377,0.000034,0.617293
201000,0.2191,0.065854,0.000377,0.000034,0.665492
202000,0.2191,0.065854,0.000377,0.000034,0.614858
203000,0.2191,0.065854,0.000377,0.000034,0.615032
204000,0.2191,0.065854,0.000377,0.000034,0.603011
205000,0.2191,0.065854,0.000377,0.000034,0.709140
206000,0.2191,0.065854,0.000377,0.000034,0.603130
207000,0.2191,0.065854,0.000377,0.000034,0.614875
208000,0.2191,0.065854,0.000377,0.000034,0.644375
209000,0.2191,0.065854,0.000377,0.000034,0.659774
210000,0.2191,0.065854,0.000377,0.000034,0.591674
211000,0.2191,0.065854,0.000377,0.000034,0.619133
212000,0.2191,0.065854,0.000377,0.000034,0.639087
213000,0.2191,0.065854,0.000377,0.000034,0.625105
214000,0.2191,0.065854,0.000377,0.000034,0.615002
215000,0.2191,0.065854,0.000377,0.000034,0.607349
216000,0.2191,0.065854,0.000377,0.000034,0.639683
217000,0.2191,0.065854,0.000377,0.000034,0.581785
218000,0.2191,0.065854,0.000377,0.000034,0.620120
219000,0.2191,0.065854,0.000377,0.000034,0.616041
220000,0.2191,0.065854,0.000377,0.000034,0.617548
221000,0.2191,0.065854,0.000377,0.000034,0.631164
222000,0.2191,0.065854,0.000377,0.000034,0.616750
223000,0.2191,0.065854,0.000377,0.000034,0.624972
224000,0.2191,0.065854,0.000377,0.000034,0.612608
225000,0.2191,0.065854,0.000377,0.000034,0.597497
226000,0.2191,0.065854,0.000377,0.000034,0.628520
227000,0.2191,0.065854,0.000377,0.000034,0.614086
228000,0.2191,0.065854,0.000377,0.000034,0.599250
229000,0.2191,0.065854,0.000377,0.000034,0.637907
230000,0.2191,0.065854,0.000377,0.000034,0.591196
231000,0.2191,0.065854,0.000377,0.000034,0.611593
232000,0.2191,0.065854,0.000377,0.000034,0.606976
233000,0.2191,0.065854,0.000377,0.000034,0.631213
234000,0.2191,0.065854,0.000377,0.000034,0.639529
235000,0.2191,0.065854,0.000377,0.000034,0.644170
236000,0.2191,0.065854,0.000377,0.000034,0.595102
237000,0.2191,0.065854,0.000377,0.000034,0.595306
238000,0.2191,0.065854,0.000377,0.000034,0.633013
239000,0.2191,0.065854,0.000377,0.000034,0.640571
240000,0.2191,0.065854,0.000377,0.000034,0.633501
241000,0.2191,0.065854,0.000377,0.000034,0.605974
242000,0.2191,0.065854,0.000377,0.000034,0.598127
243000,0.2191,0.065854,0.000377,0.000034,0.593766
244000,0.2191,0.065854,0.000377,0.000034,0.619387
245000,0.2191,0.065854,0.000377,0.000034,0.605070
246000,0.2191,0.065854,0.000377,0.000034,0.603810
247000,0.2191,0.065854,0.000377,0.000034,0.582191
248000,0.2191,0.065854,0.000377,0.000034,0.649838
249000,0.2191,0.065854,0.000377,0.000034,0.591536
250000,0.2191,0.065854,0.000377,0.000034,0.654735
251000,0.2191,0.065854,0.000377,0.000034,0.593589
252000,0.2191,0.065854,0.000377,0.000034,0.607851
253000,0.2191,0.065854,0.000377,0.000034,0.645872
254000,0.2191,0.065854,0.000377,0.000034,0.642318
255000,0.2191,0.065854,0.000377,0.000034,0.603957
256000,0.2191,0.065854,0.000377,0.000034,0.574881
257000,0.2191,0.065854,0.000377,0.000034,0.566593
258000,0.2191,0.065854,0.000377,0.000034,0.688426
259000,0.2191,0.065854,0.000377,0.000034,0.577052
260000,0.2191,0.065854,0.000377,0.000034,0.644386
261000,0.2191,0.065854,0.000377,0.000034,0.584872
262000,0.2191,0.065854,0.000377,0.000034,0.648116
263000,0.2191,0.065854,0.000377,0.000034,0.603218
264000,0.2191,0.065854,0.000377,0.000034,0.601931
265000,0.2191,0.065854,0.000377,0.000034,0.575305
266000,0.2191,0.065854,0.000377,0.000034,0.618322
267000,0.2191,0.065854,0.000377,0.000034,0.609526
268000,0.2191,0.065854,0.000377,0.000034,0.564087
269000,0.2191,0.065854,0.000377,0.000034,0.640147
270000,0.2191,0.065854,0.000377,0.000034,0.601884
271000,0.2191,0.065854,0.000377,0.000034,0.606607
272000,0.2191,0.065854,0.000377,0.000034,0.591863
273000,0.2191,0.065854,0.000377,0.000034,0.565500
274000,0.2191,0.065854,0.000377,0.000034,0.622039
275000,0.2191,0.065854,0.000377,0.000034,0.535016
276000,0.2191,0.065854,0.000377,0.000034,0.581133
277000,0.2191,0.065854,0.000377,0.000034,0.632907
278000,0.2191,0.065854,0.000377,0.000034,0.616914
279000,0.2191,0.065854,0.000377,0.000034,0.585173
280000,0.2191,0.065854,0.000377,0.000034,0.613062
281000,0.2191,0.065854,0.000377,0.000034,0.592928
282000,0.2191,0.065854,0.000377,0.000034,0.606564
283000,0.2191,0.065854,0.000377,0.000034,0.564812
284000,0.2191,0.065854,0.000377,0.000034,0.683994
285000,0.2191,0.065854,0.000377,0.000034,0.588568
286000,0.2191,0.065854,0.000377,0.000034,0.553808
287000,0.2191,0.065854,0.000377,0.000034,0.625345
288000,0.2191,0.065854,0.000377,0.000034,0.534952
289000,0.2191,0.065854,0.000377,0.000034,0.615062
290000,0.2191,0.065854,0.000377,0.000034,0.606796
291000,0.2191,0.065854,0.000377,0.000034,0.594293
292000,0.2191,0.065854,0.000377,0.000034,0.592603
293000,0.2191,0.065854,0.000377,0.000034,0.605605
294000,0.2191,0.065854,0.000377,0.000034,0.607947
295000,0.2191,0.065854,0.000377,0.000034,0.584964
296000,0.2191,0.065854,0.000377,0.000034,0.592555
297000,0.2191,0.065854,0.000377,0.000034,0.613912
298000,0.2191,0.065854,0.000377,0.000034,0.630557
299000,0.2191,0.065854,0.000377,0.000034,0.602474
300000,0.2191,0.065854,0.000377,0.000034,0.545129
301000,0.2191,0.065854,0.000377,0.000034,0.613265
302000,0.2191,0.065854,0.000377,0.000034,0.564383
303000,0.2191,0.065854,0.000377,0.000034,0.590236
304000,0.2191,0.065854,0.000377,0.000034,0.625216
305000,0.2191,0.065854,0.000377,0.000034,0.579282
306000,0.2191,0.065854,0.000377,0.000034,0.591116
307000,0.2191,0.065854,0.000377,0.000034,0.602327
308000,0.2191,0.065854,0.000377,0.000034,0.592769
309000,0.2191,0.065854,0.000377,0.000034,0.629502
310000,0.2191,0.065854,0.000377,0.000034,0.583262
311000,0.2191,0.065854,0.000377,0.000034,0.582353
312000,0.2191,0.065854,0.000377,0.000034,0.631731
313000,0.2191,0.065854,0.000377,0.000034,0.600648
314000,0.2191,0.065854,0.000377,0.000034,0.549275
315000,0.2191,0.065854,0.000377,0.000034,0.596980
316000,0.2191,0.065854,0.000377,0.000034,0.568825
317000,0.2191,0.065854,0.000377,0.000034,0.589112
318000,0.2191,0.065854,0.000377,0.000034,0.587329
319000,0.2191,0.065854,0.000377,0.000034,0.609097
320000,0.2191,0.065854,0.000377,0.000034,0.592108
321000,0.2191,0.065854,0.000377,0.000034,0.647974
322000,0.2191,0.065854,0.000377,0.000034,0.570852
323000,0.2191,0.065854,0.000377,0.000034,0.611226
324000,0.2191,0.065854,0.000377,0.000034,0.583024
325000,0.2191,0.065854,0.000377,0.000034,0.619755
326000,0.2191,0.065854,0.000377,0.000034,0.623650
327000,0.2191,0.065854,0.000377,0.000034,0.618488
328000,0.2191,0.065854,0.000377,0.000034,0.589509
329000,0.2191,0.065854,0.000377,0.000034,0.591906
330000,0.2191,0.065854,0.000377,0.000034,0.574997
331000,0.2191,0.065854,0.000377,0.000034,0.606325
332000,0.2191,0.065854,0.000377,0.000034,0.610417
333000,0.2191,0.065854,0.000377,0.000034,0.589060
334000,0.2191,0.065854,0.000377,0.000034,0.568091
335000,0.2191,0.065854,0.000377,0.000034,0.575342
336000,0.2191,0.065854,0.000377,0.000034,0.572996
337000,0.2191,0.065854,0.000377,0.000034,0.628218
338000,0.2191,0.065854,0.000377,0.000034,0.590819
339000,0.2191,0.065854,0.000377,0.000034,0.608425
340000,0.2191,0.065854,0.000377,0.000034,0.547557
341000,0.2191,0.065854,0.000377,0.000034,0.582272
342000,0.2191,0.065854,0.000377,0.000034,0.589181
343000,0.2191,0.065854,0.000377,0.000034,0.578544
344000,0.2191,0.065854,0.000377,0.000034,0.557968
345000,0.2191,0.065854,0.000377,0.000034,0.594015
346000,0.2191,0.065854,0.000377,0.000034,0.548696
347000,0.2191,0.065854,0.000377,0.000034,0.601518
348000,0.2191,0.065854,0.000377,0.000034,0.574930
349000,0.2191,0.065854,0.000377,0.000034,0.564741
350000,0.2191,0.065854,0.000377,0.000034,0.600317
351000,0.2191,0.065854,0.000377,0.000034,0.593134
352000,0.2191,0.065854,0.000377,0.000034,0.624999
353000,0.2191,0.065854,0.000377,0.000034,0.599427
354000,0.2191,0.065854,0.000377,0.000034,0.584515
355000,0.2191,0.065854,0.000377,0.000034,0.571657
356000,0.2191,0.065854,0.000377,0.000034,0.598305
357000,0.2191,0.065854,0.000377,0.000034,0.574791
358000,0.2191,0.065854,0.000377,0.000034,0.615392
359000,0.2191,0.065854,0.000377,0.000034,0.614238
360000,0.2191,0.065854,0.000377,0.000034,0.592948
361000,0.2191,0.065854,0.000377,0.000034,0.579289
362000,0.2191,0.065854,0.000377,0.000034,0.592012
363000,0.2191,0.065854,0.000377,0.000034,0.562829
364000,0.2191,0.065854,0.000377,0.000034,0.581341
365000,0.2191,0.065854,0.000377,0.000034,0.542934
366000,0.2191,0.065854,0.000377,0.000034,0.575403
367000,0.2191,0.065854,0.000377,0.000034,0.571603
368000,0.2191,0.065854,0.000377,0.000034,0.586206
369000,0.2191,0.065854,0.000377,0.000034,0.572840
370000,0.2191,0.065854,0.000377,0.000034,0.585801
371000,0.2191,0.065854,0.000377,0.000034,0.577420
372000,0.2191,0.065854,0.000377,0.000034,0.540812
373000,0.2191,0.065854,0.000377,0.000034,0.630817
374000,0.2191,0.065854,0.000377,0.000034,0.582365
375000,0.2191,0.065854,0.000377,0.000034,0.591166
376000,0.2191,0.065854,0.000377,0.000034,0.541874
377000,0.2191,0.065854,0.000377,0.000034,0.606004
378000,0.2191,0.065854,0.000377,0.000034,0.576401
379000,0.2191,0.065854,0.000377,0.000034,0.560722
380000,0.2191,0.065854,0.000377,0.000034,0.552065
381000,0.2191,0.065854,0.000377,0.000034,0.560262
382000,0.2191,0.065854,0.000377,0.000034,0.546740
383000,0.2191,0.065854,0.000377,0.000034,0.531713
384000,0.2191,0.065854,0.000377,0.000034,0.624124
385000,0.2191,0.065854,0.000377,0.000034,0.598891
386000,0.2191,0.065854,0.000377,0.000034,0.585949
387000,0.2191,0.065854,0.000377,0.000034,0.576162
388000,0.2191,0.065854,0.000377,0.000034,0.542395
389000,0.2191,0.065854,0.000377,0.000034,0.601073
390000,0.2191,0.065854,0.000377,0.000034,0.604999
391000,0.2191,0.065854,0.000377,0.000034,0.579463
392000,0.2191,0.065854,0.000377,0.000034,0.595774
393000,0.2191,0.065854,0.000377,0.000034,0.605917
394000,0.2191,0.065854,0.000377,0.000034,0.556912
395000,0.2191,0.065854,0.000377,0.000034,0.549218
396000,0.2191,0.065854,0.000377,0.000034,0.605162
397000,0.2191,0.065854,0.000377,0.000034,0.545665
398000,0.2191,0.065854,0.000377,0.000034,0.571888
399000,0.2191,0.065854,0.000377,0.000034,0.605190
400000,0.2191,0.065854,0.000377,0.000034,0.570855
401000,0.2191,0.065854,0.000377,0.000034,0.553562
402000,0.2191,0.065854,0.000377,0.000034,0.600100
403000,0.2191,0.065854,0.000377,0.000034,0.595012
404000,0.2191,0.065854,0.000377,0.000034,0.545997
405000,0.2191,0.065854,0.000377,0.000034,0.555775
406000,0.2191,0.065854,0.000377,0.000034,0.586190
407000,0.2191,0.065854,0.000377,0.000034,0.597768
408000,0.2191,0.065854,0.000377,0.000034,0.559831
409000,0.2191,0.065854,0.000377,0.000034,0.582690
410000,0.2191,0.065854,0.000377,0.000034,0.556510
411000,0.2191,0.065854,0.000377,0.000034,0.597543
412000,0.2191,0.065854,0.000377,0.000034,0.572218
413000,0.2191,0.065854,0.000377,0.000034,0.558580
414000,0.2191,0.065854,0.000377,0.000034,0.587580
415000,0.2191,0.065854,0.000377,0.000034,0.576147
416000,0.2191,0.065854,0.000377,0.000034,0.542528
417000,0.2191,0.065854,0.000377,0.000034,0.513680
418000,0.2191,0.065854,0.000377,0.000034,0.584799
419000,0.2191,0.065854,0.000377,0.000034,0.558574
420000,0.2191,0.065854,0.000377,0.000034,0.576057
421000,0.2191,0.065854,0.000377,0.000034,0.594309
422000,0.2191,0.065854,0.000377,0.000034,0.580652
423000,0.2191,0.065854,0.000377,0.000034,0.546134
424000,0.2191,0.065854,0.000377,0.000034,0.596403
425000,0.2191,0.065854,0.000377,0.000034,0.544450
426000,0.2191,0.065854,0.000377,0.000034,0.552035
427000,0.2191,0.065854,0.000377,0.000034,0.595406
428000,0.2191,0.065854,0.000377,0.000034,0.605614
429000,0.2191,0.065854,0.000377,0.000034,0.552075
430000,0.2191,0.065854,0.000377,0.000034,0.545396
431000,0.2191,0.065854,0.000377,0.000034,0.577937
432000,0.2191,0.065854,0.000377,0.000034,0.499497
433000,0.2191,0.065854,0.000377,0.000034,0.603243
434000,0.2191,0.065854,0.000377,0.000034,0.548274
435000,0.2191,0.065854,0.000377,0.000034,0.553767
436000,0.2191,0.065854,0.000377,0.000034,0.581258
437000,0.2191,0.065854,0.000377,0.000034,0.553310
438000,0.2191,0.065854,0.000377,0.000034,0.550963
439000,0.2191,0.065854,0.000377,0.000034,0.516384
440000,0.2191,0.065854,0.000377,0.000034,0.567586
441000,0.2191,0.065854,0.000377,0.000034,0.605595
442000,0.2191,0.065854,0.000377,0.000034,0.548012
443000,0.2191,0.065854,0.000377,0.000034,0.544216
444000,0.2191,0.065854,0.000377,0.000034,0.581792
445000,0.2191,0.065854,0.000377,0.000034,0.579034
446000,0.2191,0.065854,0.000377,0.000034,0.600674
447000,0.2191,0.065854,0.000377,0.000034,0.566965
448000,0.2191,0.065854,0.000377,0.000034,0.558999
449000,0.2191,0.065854,0.000377,0.000034,0.583588
450000,0.2191,0.065854,0.000377,0.000034,0.557948
451000,0.2191,0.065854,0.000377,0.000034,0.597120
452000,0.2191,0.065854,0.000377,0.000034,0.567018
453000,0.2191,0.065854,0.000377,0.000034,0.531457
454000,0.2191,0.065854,0.000377,0.000034,0.570784
455000,0.2191,0.065854,0.000377,0.000034,0.567969
456000,0.2191,0.065854,0.000377,0.000034,0.541553
457000,0.2191,0.065854,0.000377,0.000034,0.583432
458000,0.2191,0.065854,0.000377,0.000034,0.553234
459000,0.2191,0.065854,0.000377,0.000034,0.544909
460000,0.2191,0.065854,0.000377,0.000034,0.532332
461000,0.2191,0.065854,0.000377,0.000034,0.564063
462000,0.2191,0.065854,0.000377,0.000034,0.550382
463000,0.2191,0.065854,0.000377,0.000034,0.565094
464000,0.2191,0.065854,0.000377,0.000034,0.565804
465000,0.2191,0.065854,0.000377,0.000034,0.557099
466000,0.2191,0.065854,0.000377,0.000034,0.548425
467000,0.2191,0.065854,0.000377,0.000034,0.568020
468000,0.2191,0.065854,0.000377,0.000034,0.586445
469000,0.2191,0.065854,0.000377,0.000034,0.606640
470000,0.2191,0.065854,0.000377,0.000034,0.522277
471000,0.2191,0.065854,0.000377,0.000034,0.582495
472000,0.2191,0.065854,0.000377,0.000034,0.556665
473000,0.2191,0.065854,0.000377,0.000034,0.595215
474000,0.2191,0.065854,0.000377,0.000034,0.551475
475000,0.2191,0.065854,0.000377,0.000034,0.583551
476000,0.2191,0.065854,0.000377,0.000034,0.517289
477000,0.2191,0.065854,0.000377,0.000034,0.588862
478000,0.2191,0.065854,0.000377,0.000034,0.501147
479000,0.2191,0.065854,0.000377,0.000034,0.550249
480000,0.2191,0.065854,0.000377,0.000034,0.530893
481000,0.2191,0.065854,0.000377,0.000034,0.538963
482000,0.2191,0.065854,0.000377,0.000034,0.573793
483000,0.2191,0.065854,0.000377,0.000034,0.533521
484000,0.2191,0.065854,0.000377,0.000034,0.555422
485000,0.2191,0.065854,0.000377,0.000034,0.552092
486000,0.2191,0.065854,0.000377,0.000034,0.589528
487000,0.2191,0.065854,0.000377,0.000034,0.553567
488000,0.2191,0.065854,0.000377,0.000034,0.598560
489000,0.2191,0.065854,0.000377,0.000034,0.536283
490000,0.2191,0.065854,0.000377,0.000034,0.592304
491000,0.2191,0.065854,0.000377,0.000034,0.541404
492000,0.2191,0.065854,0.000377,0.000034,0.558053
493000,0.2191,0.065854,0.000377,0.000034,0.569596
494000,0.2191,0.065854,0.000377,0.000034,0.559402
495000,0.2191,0.065854,0.000377,0.000034,0.538127
