Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2049000,0.7779,0.306348,0.002724,0.000334,0.214685
2050000,0.7779,0.306348,0.002724,0.000334,0.213276
2051000,0.7779,0.306348,0.002724,0.000334,0.215131
2052000,0.7779,0.306348,0.002724,0.000334,0.209331
2053000,0.7779,0.306348,0.002724,0.000334,0.208815
2054000,0.7779,0.306348,0.002724,0.000334,0.210458
2055000,0.7779,0.306348,0.002724,0.000334,0.211022
2056000,0.7779,0.306348,0.002724,0.000334,0.214802
2057000,0.7779,0.306348,0.002724,0.000334,0.210881
2058000,0.7779,0.306348,0.002724,0.000334,0.210693
2059000,0.7779,0.306348,0.002724,0.000334,0.208298
2060000,0.7779,0.306348,0.002724,0.000334,0.207641
2061000,0.7779,0.306348,0.002724,0.000334,0.209496
2062000,0.7779,0.306348,0.002724,0.000334,0.212384
2063000,0.7779,0.306348,0.002724,0.000334,0.206842
2064000,0.7779,0.306348,0.002724,0.000334,0.207500
2065000,0.7779,0.306348,0.002724,0.000334,0.210106
2066000,0.7779,0.306348,0.002724,0.000334,0.208087
2067000,0.7779,0.306348,0.002724,0.000334,0.207664
2068000,0.7779,0.306348,0.002724,0.000334,0.208228
2069000,0.7779,0.306348,0.002724,0.000334,0.205692
2070000,0.7779,0.306348,0.002724,0.000334,0.209167
2071000,0.7779,0.306348,0.002724,0.000334,0.205974
2072000,0.7779,0.306348,0.002724,0.000334,0.205950
2073000,0.7779,0.306348,0.002724,0.000334,0.204706
2074000,0.7779,0.306348,0.002724,0.000334,0.204213
2075000,0.7779,0.306348,0.002724,0.000334,0.206138
2076000,0.7779,0.306348,0.002724,0.000334,0.204940
2077000,0.7779,0.306348,0.002724,0.000334,0.205574
2078000,0.7779,0.306348,0.002724,0.000334,0.203414
2079000,0.7779,0.306348,0.002724,0.000334,0.199892
2080000,0.7779,0.306348,0.002724,0.000334,0.200902
2081000,0.7779,0.306348,0.002724,0.000334,0.201559
2082000,0.7779,0.306348,0.002724,0.000334,0.201912
2083000,0.7779,0.306348,0.002724,0.000334,0.201747
2084000,0.7779,0.306348,0.002724,0.000334,0.201184
2085000,0.7779,0.306348,0.002724,0.000334,0.198390
2086000,0.7779,0.306348,0.002724,0.000334,0.200174
2087000,0.7779,0.306348,0.002724,0.000334,0.198695
2088000,0.7779,0.306348,0.002724,0.000334,0.200409
2089000,0.7779,0.306348,0.002724,0.000334,0.200104
2090000,0.7779,0.306348,0.002724,0.000334,0.198812
2091000,0.7779,0.306348,0.002724,0.000334,0.197685
2092000,0.7779,0.306348,0.002724,0.000334,0.197122
2093000,0.7779,0.306348,0.002724,0.000334,0.200785
2094000,0.7779,0.306348,0.002724,0.000334,0.197427
2095000,0.7779,0.306348,0.002724,0.000334,0.199211
2096000,0.7779,0.306348,0.002724,0.000334,0.197521
2097000,0.7779,0.306348,0.002724,0.000334,0.197263
2098000,0.7779,0.306348,0.002724,0.000334,0.195713
2099000,0.7779,0.306348,0.002724,0.000334,0.194281
2100000,0.7779,0.306348,0.002724,0.000334,0.193553
2101000,0.7779,0.306348,0.002724,0.000334,0.194445
2102000,0.7779,0.306348,0.002724,0.000334,0.194398
2103000,0.7779,0.306348,0.002724,0.000334,0.194257
2104000,0.7779,0.306348,0.002724,0.000334,0.195478
2105000,0.7779,0.306348,0.002724,0.000334,0.195102
2106000,0.7779,0.306348,0.002724,0.000334,0.195290
2107000,0.7779,0.306348,0.002724,0.000334,0.195196
2108000,0.7779,0.306348,0.002724,0.000334,0.193459
2109000,0.7779,0.306348,0.002724,0.000334,0.194234
2110000,0.7779,0.306348,0.002724,0.000334,0.193459
2111000,0.7779,0.306348,0.002724,0.000334,0.194750
2112000,0.7779,0.306348,0.002724,0.000334,0.193905
2113000,0.7779,0.306348,0.002724,0.000334,0.191534
2114000,0.7779,0.306348,0.002724,0.000334,0.193130
2115000,0.7779,0.306348,0.002724,0.000334,0.192801
2116000,0.7779,0.306348,0.002724,0.000334,0.192590
2117000,0.7779,0.306348,0.002724,0.000334,0.191228
2118000,0.7779,0.306348,0.002724,0.000334,0.193764
2119000,0.7779,0.306348,0.002724,0.000334,0.193130
2120000,0.7779,0.306348,0.002724,0.000334,0.192496
2121000,0.7779,0.306348,0.002724,0.000334,0.191839
2122000,0.7779,0.306348,0.002724,0.000334,0.192097
2123000,0.7779,0.306348,0.002724,0.000334,0.189984
2124000,0.7779,0.306348,0.002724,0.000334,0.191134
2125000,0.7779,0.306348,0.002724,0.000334,0.191369
2126000,0.7779,0.306348,0.002724,0.000334,0.192121
2127000,0.7779,0.306348,0.002724,0.000334,0.191111
2128000,0.7779,0.306348,0.002724,0.000334,0.189420
2129000,0.7779,0.306348,0.002724,0.000334,0.189984
2130000,0.7779,0.306348,0.002724,0.000334,0.191064
2131000,0.7779,0.306348,0.002724,0.000334,0.190219
2132000,0.7779,0.306348,0.002724,0.000334,0.190172
2133000,0.7779,0.306348,0.002724,0.000334,0.190524
2134000,0.7779,0.306348,0.002724,0.000334,0.192308
2135000,0.7779,0.306348,0.002724,0.000334,0.190759
2136000,0.7779,0.306348,0.002724,0.000334,0.191369
2137000,0.7779,0.306348,0.002724,0.000334,0.190806
2138000,0.7779,0.306348,0.002724,0.000334,0.189186
2139000,0.7779,0.306348,0.002724,0.000334,0.188786
2140000,0.7779,0.306348,0.002724,0.000334,0.189726
2141000,0.7779,0.306348,0.002724,0.000334,0.189984
2142000,0.7779,0.306348,0.002724,0.000334,0.192590
2143000,0.7779,0.306348,0.002724,0.000334,0.191792
2144000,0.7779,0.306348,0.002724,0.000334,0.188763
2145000,0.7779,0.306348,0.002724,0.000334,0.190148
2146000,0.7779,0.306348,0.002724,0.000334,0.189420
2147000,0.7779,0.306348,0.002724,0.000334,0.189913
2148000,0.7779,0.306348,0.002724,0.000334,0.187401
2149000,0.7779,0.306348,0.002724,0.000334,0.190242
2150000,0.7779,0.306348,0.002724,0.000334,0.189256
2151000,0.7779,0.306348,0.002724,0.000334,0.189115
2152000,0.7779,0.306348,0.002724,0.000334,0.188387
2153000,0.7779,0.306348,0.002724,0.000334,0.188106
2154000,0.7779,0.306348,0.002724,0.000334,0.188904
2155000,0.7779,0.306348,0.002724,0.000334,0.188763
2156000,0.7779,0.306348,0.002724,0.000334,0.187941
2157000,0.7779,0.306348,0.002724,0.000334,0.188622
2158000,0.7779,0.306348,0.002724,0.000334,0.188974
2159000,0.7779,0.306348,0.002724,0.000334,0.187988
2160000,0.7779,0.306348,0.002724,0.000334,0.187072
2161000,0.7779,0.306348,0.002724,0.000334,0.187659
2162000,0.7779,0.306348,0.002724,0.000334,0.188223
2163000,0.7779,0.306348,0.002724,0.000334,0.187894
2164000,0.7779,0.306348,0.002724,0.000334,0.187777
2165000,0.7779,0.306348,0.002724,0.000334,0.186391
2166000,0.7779,0.306348,0.002724,0.000334,0.187213
2167000,0.7779,0.306348,0.002724,0.000334,0.186509
2168000,0.7779,0.306348,0.002724,0.000334,0.186767
2169000,0.7779,0.306348,0.002724,0.000334,0.186321
2170000,0.7779,0.306348,0.002724,0.000334,0.186532
2171000,0.7779,0.306348,0.002724,0.000334,0.186133
2172000,0.7779,0.306348,0.002724,0.000334,0.187565
2173000,0.7779,0.306348,0.002724,0.000334,0.187448
2174000,0.7779,0.306348,0.002724,0.000334,0.186838
2175000,0.7779,0.306348,0.002724,0.000334,0.187519
2176000,0.7779,0.306348,0.002724,0.000334,0.187495
2177000,0.7779,0.306348,0.002724,0.000334,0.187659
2178000,0.7779,0.306348,0.002724,0.000334,0.186861
2179000,0.7779,0.306348,0.002724,0.000334,0.187119
2180000,0.7779,0.306348,0.002724,0.000334,0.186814
2181000,0.7779,0.306348,0.002724,0.000334,0.187542
2182000,0.7779,0.306348,0.002724,0.000334,0.186744
2183000,0.7779,0.306348,0.002724,0.000334,0.186368
2184000,0.7779,0.306348,0.002724,0.000334,0.187025
2185000,0.7779,0.306348,0.002724,0.000334,0.186767
2186000,0.7779,0.306348,0.002724,0.000334,0.187918
2187000,0.7779,0.306348,0.002724,0.000334,0.187354
2188000,0.7779,0.306348,0.002724,0.000334,0.186767
2189000,0.7779,0.306348,0.002724,0.000334,0.187683
2190000,0.7779,0.306348,0.002724,0.000334,0.186532
2191000,0.7779,0.306348,0.002724,0.000334,0.186697
2192000,0.7779,0.306348,0.002724,0.000334,0.186532
2193000,0.7779,0.306348,0.002724,0.000334,0.185898
2194000,0.7779,0.306348,0.002724,0.000334,0.186180
2195000,0.7779,0.306348,0.002724,0.000334,0.187237
2196000,0.7779,0.306348,0.002724,0.000334,0.187002
2197000,0.7779,0.306348,0.002724,0.000334,0.186838
2198000,0.7779,0.306348,0.002724,0.000334,0.186016
2199000,0.7779,0.306348,0.002724,0.000334,0.186251
2200000,0.7779,0.306348,0.002724,0.000334,0.186485
2201000,0.7779,0.306348,0.002724,0.000334,0.186462
2202000,0.7779,0.306348,0.002724,0.000334,0.186438
2203000,0.7779,0.306348,0.002724,0.000334,0.187448
2204000,0.7779,0.306348,0.002724,0.000334,0.186744
2205000,0.7779,0.306348,0.002724,0.000334,0.187800
2206000,0.7779,0.306348,0.002724,0.000334,0.187072
2207000,0.7779,0.306348,0.002724,0.000334,0.186180
2208000,0.7779,0.306348,0.002724,0.000334,0.186298
2209000,0.7779,0.306348,0.002724,0.000334,0.188176
2210000,0.7779,0.306348,0.002724,0.000334,0.186063
2211000,0.7779,0.306348,0.002724,0.000334,0.186885
2212000,0.7779,0.306348,0.002724,0.000334,0.186767
2213000,0.7779,0.306348,0.002724,0.000334,0.186227
2214000,0.7779,0.306348,0.002724,0.000334,0.186274
2215000,0.7779,0.306348,0.002724,0.000334,0.186086
2216000,0.7779,0.306348,0.002724,0.000334,0.187025
2217000,0.7779,0.306348,0.002724,0.000334,0.186626
2218000,0.7779,0.306348,0.002724,0.000334,0.187025
2219000,0.7779,0.306348,0.002724,0.000334,0.187049
2220000,0.7779,0.306348,0.002724,0.000334,0.187327
2221000,0.7779,0.306348,0.002724,0.000334,0.186180
2222000,0.7779,0.306348,0.002724,0.000334,0.186063
2223000,0.7779,0.306348,0.002724,0.000334,0.185664
2224000,0.7779,0.306348,0.002724,0.000334,0.185570
2225000,0.7779,0.306348,0.002724,0.000334,0.185828
2226000,0.7779,0.306348,0.002724,0.000334,0.186391
2227000,0.7779,0.306348,0.002724,0.000334,0.186016
2228000,0.7779,0.306348,0.002724,0.000334,0.186251
2229000,0.7779,0.306348,0.002724,0.000334,0.186838
2230000,0.7779,0.306348,0.002724,0.000334,0.186626
2231000,0.7779,0.306348,0.002724,0.000334,0.186298
2232000,0.7779,0.306348,0.002724,0.000334,0.185758
2233000,0.7779,0.306348,0.002724,0.000334,0.185640
2234000,0.7779,0.306348,0.002724,0.000334,0.185499
2235000,0.7779,0.306348,0.002724,0.000334,0.185593
2236000,0.7779,0.306348,0.002724,0.000334,0.186063
2237000,0.7779,0.306348,0.002724,0.000334,0.185499
2238000,0.7779,0.306348,0.002724,0.000334,0.185030
2239000,0.7779,0.306348,0.002724,0.000334,0.185734
2240000,0.7779,0.306348,0.002724,0.000334,0.186180
2241000,0.7779,0.306348,0.002724,0.000334,0.185664
2242000,0.7779,0.306348,0.002724,0.000334,0.185382
2243000,0.7779,0.306348,0.002724,0.000334,0.185429
2244000,0.7779,0.306348,0.002724,0.000334,0.185570
2245000,0.7779,0.306348,0.002724,0.000334,0.186016
2246000,0.7779,0.306348,0.002724,0.000334,0.186016
2247000,0.7779,0.306348,0.002724,0.000334,0.186086
2248000,0.7779,0.306348,0.002724,0.000334,0.186204
2249000,0.7779,0.306348,0.002724,0.000334,0.185922
2250000,0.7779,0.306348,0.002724,0.000334,0.185194
2251000,0.7779,0.306348,0.002724,0.000334,0.185006
2252000,0.7779,0.306348,0.002724,0.000334,0.185499
2253000,0.7779,0.306348,0.002724,0.000334,0.185311
2254000,0.7779,0.306348,0.002724,0.000334,0.185241
2255000,0.7779,0.306348,0.002724,0.000334,0.185711
2256000,0.7779,0.306348,0.002724,0.000334,0.185922
2257000,0.7779,0.306348,0.002724,0.000334,0.185006
2258000,0.7779,0.306348,0.002724,0.000334,0.185194
2259000,0.7779,0.306348,0.002724,0.000334,0.184912
2260000,0.7779,0.306348,0.002724,0.000334,0.185194
2261000,0.7779,0.306348,0.002724,0.000334,0.185992
2262000,0.7779,0.306348,0.002724,0.000334,0.184724
2263000,0.7779,0.306348,0.002724,0.000334,0.185711
2264000,0.7779,0.306348,0.002724,0.000334,0.184842
2265000,0.7779,0.306348,0.002724,0.000334,0.185006
2266000,0.7779,0.306348,0.002724,0.000334,0.184842
2267000,0.7779,0.306348,0.002724,0.000334,0.184654
2268000,0.7779,0.306348,0.002724,0.000334,0.184912
2269000,0.7779,0.306348,0.002724,0.000334,0.184443
2270000,0.7779,0.306348,0.002724,0.000334,0.184959
2271000,0.7779,0.306348,0.002724,0.000334,0.184490
2272000,0.7779,0.306348,0.002724,0.000334,0.184537
2273000,0.7779,0.306348,0.002724,0.000334,0.184677
2274000,0.7779,0.306348,0.002724,0.000334,0.184231
2275000,0.7779,0.306348,0.002724,0.000334,0.184255
2276000,0.7779,0.306348,0.002724,0.000334,0.184560
2277000,0.7779,0.306348,0.002724,0.000334,0.184255
2278000,0.7779,0.306348,0.002724,0.000334,0.184372
2279000,0.7779,0.306348,0.002724,0.000334,0.184137
2280000,0.7779,0.306348,0.002724,0.000334,0.184137
2281000,0.7779,0.306348,0.002724,0.000334,0.184302
2282000,0.7779,0.306348,0.002724,0.000334,0.184184
2283000,0.7779,0.306348,0.002724,0.000334,0.184302
2284000,0.7779,0.306348,0.002724,0.000334,0.183973
2285000,0.7779,0.306348,0.002724,0.000334,0.183997
2286000,0.7779,0.306348,0.002724,0.000334,0.184184
2287000,0.7779,0.306348,0.002724,0.000334,0.183926
2288000,0.7779,0.306348,0.002724,0.000334,0.183950
2289000,0.7779,0.306348,0.002724,0.000334,0.184396
2290000,0.7779,0.306348,0.002724,0.000334,0.184137
2291000,0.7779,0.306348,0.002724,0.000334,0.184067
2292000,0.7779,0.306348,0.002724,0.000334,0.184278
2293000,0.7779,0.306348,0.002724,0.000334,0.183879
2294000,0.7779,0.306348,0.002724,0.000334,0.183903
2295000,0.7779,0.306348,0.002724,0.000334,0.183950
2296000,0.7779,0.306348,0.002724,0.000334,0.183903
2297000,0.7779,0.306348,0.002724,0.000334,0.184020
2298000,0.7779,0.306348,0.002724,0.000334,0.183879
2299000,0.7779,0.306348,0.002724,0.000334,0.183903
2300000,0.7779,0.306348,0.002724,0.000334,0.183856
2301000,0.7779,0.306348,0.002724,0.000334,0.184020
2302000,0.7779,0.306348,0.002724,0.000334,0.183903
2303000,0.7779,0.306348,0.002724,0.000334,0.184044
2304000,0.7779,0.306348,0.002724,0.000334,0.184396
2305000,0.7779,0.306348,0.002724,0.000334,0.184044
2306000,0.7779,0.306348,0.002724,0.000334,0.183926
2307000,0.7779,0.306348,0.002724,0.000334,0.183903
2308000,0.7779,0.306348,0.002724,0.000334,0.183926
2309000,0.7779,0.306348,0.002724,0.000334,0.183926
2310000,0.7779,0.306348,0.002724,0.000334,0.183903
2311000,0.7779,0.306348,0.002724,0.000334,0.183973
2312000,0.7779,0.306348,0.002724,0.000334,0.183926
2313000,0.7779,0.306348,0.002724,0.000334,0.183926
2314000,0.7779,0.306348,0.002724,0.000334,0.183997
2315000,0.7779,0.306348,0.002724,0.000334,0.184372
2316000,0.7779,0.306348,0.002724,0.000334,0.183832
2317000,0.7779,0.306348,0.002724,0.000334,0.183879
2318000,0.7779,0.306348,0.002724,0.000334,0.183973
2319000,0.7779,0.306348,0.002724,0.000334,0.184161
2320000,0.7779,0.306348,0.002724,0.000334,0.183879
2321000,0.7779,0.306348,0.002724,0.000334,0.183903
2322000,0.7779,0.306348,0.002724,0.000334,0.183950
2323000,0.7779,0.306348,0.002724,0.000334,0.183856
2324000,0.7779,0.306348,0.002724,0.000334,0.183926
2325000,0.7779,0.306348,0.002724,0.000334,0.184044
2326000,0.7779,0.306348,0.002724,0.000334,0.183903
2327000,0.7779,0.306348,0.002724,0.000334,0.183879
2328000,0.7779,0.306348,0.002724,0.000334,0.183879
2329000,0.7779,0.306348,0.002724,0.000334,0.183879
2330000,0.7779,0.306348,0.002724,0.000334,0.183903
2331000,0.7779,0.306348,0.002724,0.000334,0.184137
2332000,0.7779,0.306348,0.002724,0.000334,0.183856
2333000,0.7779,0.306348,0.002724,0.000334,0.183950
2334000,0.7779,0.306348,0.002724,0.000334,0.184044
2335000,0.7779,0.306348,0.002724,0.000334,0.183879
2336000,0.7779,0.306348,0.002724,0.000334,0.183903
2337000,0.7779,0.306348,0.002724,0.000334,0.183926
2338000,0.7779,0.306348,0.002724,0.000334,0.183879
2339000,0.7779,0.306348,0.002724,0.000334,0.183879
2340000,0.7779,0.306348,0.002724,0.000334,0.183950
2341000,0.7779,0.306348,0.002724,0.000334,0.183903
2342000,0.7779,0.306348,0.002724,0.000334,0.183973
2343000,0.7779,0.306348,0.002724,0.000334,0.184044
2344000,0.7779,0.306348,0.002724,0.000334,0.183997
2345000,0.7779,0.306348,0.002724,0.000334,0.183973
2346000,0.7779,0.306348,0.002724,0.000334,0.184372
2347000,0.7779,0.306348,0.002724,0.000334,0.184044
2348000,0.7779,0.306348,0.002724,0.000334,0.183879
2349000,0.7779,0.306348,0.002724,0.000334,0.183879
2350000,0.7779,0.306348,0.002724,0.000334,0.183879
2351000,0.7779,0.306348,0.002724,0.000334,0.183832
2352000,0.7779,0.306348,0.002724,0.000334,0.184044
2353000,0.7779,0.306348,0.002724,0.000334,0.183903
2354000,0.7779,0.306348,0.002724,0.000334,0.183926
2355000,0.7779,0.306348,0.002724,0.000334,0.184161
2356000,0.7779,0.306348,0.002724,0.000334,0.183856
2357000,0.7779,0.306348,0.002724,0.000334,0.183832
2358000,0.7779,0.306348,0.002724,0.000334,0.183926
2359000,0.7779,0.306348,0.002724,0.000334,0.183879
2360000,0.7779,0.306348,0.002724,0.000334,0.183832
2361000,0.7779,0.306348,0.002724,0.000334,0.184208
2362000,0.7779,0.306348,0.002724,0.000334,0.183832
2363000,0.7779,0.306348,0.002724,0.000334,0.183879
2364000,0.7779,0.306348,0.002724,0.000334,0.183832
2365000,0.7779,0.306348,0.002724,0.000334,0.184208
2366000,0.7779,0.306348,0.002724,0.000334,0.184090
2367000,0.7779,0.306348,0.002724,0.000334,0.184490
2368000,0.7779,0.306348,0.002724,0.000334,0.184231
2369000,0.7779,0.306348,0.002724,0.000334,0.184231
2370000,0.7779,0.306348,0.002724,0.000334,0.184278
2371000,0.7779,0.306348,0.002724,0.000334,0.184560
2372000,0.7779,0.306348,0.002724,0.000334,0.184184
2373000,0.7779,0.306348,0.002724,0.000334,0.184067
2374000,0.7779,0.306348,0.002724,0.000334,0.184396
2375000,0.7779,0.306348,0.002724,0.000334,0.184161
2376000,0.7779,0.306348,0.002724,0.000334,0.184278
2377000,0.7779,0.306348,0.002724,0.000334,0.184231
2378000,0.7779,0.306348,0.002724,0.000334,0.184255
2379000,0.7779,0.306348,0.002724,0.000334,0.184137
2380000,0.7779,0.306348,0.002724,0.000334,0.184278
2381000,0.7779,0.306348,0.002724,0.000334,0.184302
2382000,0.7779,0.306348,0.002724,0.000334,0.184137
2383000,0.7779,0.306348,0.002724,0.000334,0.184443
2384000,0.7779,0.306348,0.002724,0.000334,0.184137
2385000,0.7779,0.306348,0.002724,0.000334,0.184208
2386000,0.7779,0.306348,0.002724,0.000334,0.184302
2387000,0.7779,0.306348,0.002724,0.000334,0.184161
2388000,0.7779,0.306348,0.002724,0.000334,0.184513
2389000,0.7779,0.306348,0.002724,0.000334,0.184255
2390000,0.7779,0.306348,0.002724,0.000334,0.184302
2391000,0.7779,0.306348,0.002724,0.000334,0.184137
2392000,0.7779,0.306348,0.002724,0.000334,0.184466
2393000,0.7779,0.306348,0.002724,0.000334,0.184161
2394000,0.7779,0.306348,0.002724,0.000334,0.184067
2395000,0.7779,0.306348,0.002724,0.000334,0.184184
2396000,0.7779,0.306348,0.002724,0.000334,0.184231
2397000,0.7779,0.306348,0.002724,0.000334,0.184114
2398000,0.7779,0.306348,0.002724,0.000334,0.184372
2399000,0.7779,0.306348,0.002724,0.000334,0.183997
2400000,0.7779,0.306348,0.002724,0.000334,0.183973
2401000,0.7779,0.306348,0.002724,0.000334,0.183809
2402000,0.7779,0.306348,0.002724,0.000334,0.183856
2403000,0.7779,0.306348,0.002724,0.000334,0.183879
2404000,0.7779,0.306348,0.002724,0.000334,0.183856
2405000,0.7779,0.306348,0.002724,0.000334,0.183997
2406000,0.7779,0.306348,0.002724,0.000334,0.183856
2407000,0.7779,0.306348,0.002724,0.000334,0.183809
2408000,0.7779,0.306348,0.002724,0.000334,0.183926
2409000,0.7779,0.306348,0.002724,0.000334,0.183832
2410000,0.7779,0.306348,0.002724,0.000334,0.183926
2411000,0.7779,0.306348,0.002724,0.000334,0.183832
2412000,0.7779,0.306348,0.002724,0.000334,0.183856
2413000,0.7779,0.306348,0.002724,0.000334,0.183879
2414000,0.7779,0.306348,0.002724,0.000334,0.183832
2415000,0.7779,0.306348,0.002724,0.000334,0.183997
2416000,0.7779,0.306348,0.002724,0.000334,0.183926
2417000,0.7779,0.306348,0.002724,0.000334,0.183832
2418000,0.7779,0.306348,0.002724,0.000334,0.183856
2419000,0.7779,0.306348,0.002724,0.000334,0.183856
2420000,0.7779,0.306348,0.002724,0.000334,0.184372
2421000,0.7779,0.306348,0.002724,0.000334,0.184443
2422000,0.7779,0.306348,0.002724,0.000334,0.184349
2423000,0.7779,0.306348,0.002724,0.000334,0.184842
2424000,0.7779,0.306348,0.002724,0.000334,0.183856
2425000,0.7779,0.306348,0.002724,0.000334,0.183879
2426000,0.7779,0.306348,0.002724,0.000334,0.183856
