Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,1.784828
9400,15.7031,5.502199,0.052647,0.006391,2.310621
9500,15.7031,5.502199,0.052647,0.006391,2.230467
9600,15.7031,5.502199,0.052647,0.006391,1.696423
9700,15.7031,5.502199,0.052647,0.006391,0.973998
9800,15.7031,5.502199,0.052647,0.006391,1.073627
9900,15.7031,5.502199,0.052647,0.006391,1.266664
10000,15.7031,5.502199,0.052647,0.006391,1.709939
10100,15.7031,5.502199,0.052647,0.006391,1.940187
10200,15.7031,5.502199,0.052647,0.006391,1.435787
10300,15.7031,5.502199,0.052647,0.006391,1.340934
10400,15.7031,5.502199,0.052647,0.006391,1.787511
10500,15.7031,5.502199,0.052647,0.006391,2.128204
10600,15.7031,5.502199,0.052647,0.006391,2.247117
10700,15.7031,5.502199,0.052647,0.006391,1.881812
10800,15.7031,5.502199,0.052647,0.006391,1.604555
10900,15.7031,5.502199,0.052647,0.006391,1.281347
11000,15.7031,5.502199,0.052647,0.006391,1.500856
11100,15.7031,5.502199,0.052647,0.006391,1.494279
11200,15.7031,5.502199,0.052647,0.006391,1.346813
11300,15.7031,5.502199,0.052647,0.006391,1.568706
11400,15.7031,5.502199,0.052647,0.006391,1.833862
11500,15.7031,5.502199,0.052647,0.006391,1.575194
11600,15.7031,5.502199,0.052647,0.006391,1.892022
11700,15.7031,5.502199,0.052647,0.006391,1.979603
11800,15.7031,5.502199,0.052647,0.006391,1.887446
11900,15.7031,5.502199,0.052647,0.006391,1.584754
12000,15.7031,5.502199,0.052647,0.006391,1.677045
12100,15.7031,5.502199,0.052647,0.006391,1.856808
12200,15.7031,5.502199,0.052647,0.006391,1.552918
12300,15.7031,5.502199,0.052647,0.006391,1.380913
12400,15.7031,5.502199,0.052647,0.006391,1.358935
12500,15.7031,5.502199,0.052647,0.006391,1.759164
12600,15.7031,5.502199,0.052647,0.006391,1.841786
12700,15.7031,5.502199,0.052647,0.006391,1.842550
12800,15.7031,5.502199,0.052647,0.006391,1.804007
12900,15.7031,5.502199,0.052647,0.006391,1.691260
13000,15.7031,5.502199,0.052647,0.006391,1.769609
13100,15.7031,5.502199,0.052647,0.006391,1.698355
13200,15.7031,5.502199,0.052647,0.006391,1.960621
13300,15.7031,5.502199,0.052647,0.006391,1.535984
13400,15.7031,5.502199,0.052647,0.006391,1.691627
13500,15.7031,5.502199,0.052647,0.006391,1.600512
13600,15.7031,5.502199,0.052647,0.006391,1.489950
13700,15.7031,5.502199,0.052647,0.006391,1.761042
13800,15.7031,5.502199,0.052647,0.006391,1.777562
13900,15.7031,5.502199,0.052647,0.006391,1.873342
14000,15.7031,5.502199,0.052647,0.006391,2.795442
14100,15.7031,5.502199,0.052647,0.006391,4.641273
14200,15.7031,5.502199,0.052647,0.006391,1.807163
14300,15.7031,5.502199,0.052647,0.006391,1.611326
14400,15.7031,5.502199,0.052647,0.006391,1.780887
14500,15.7031,5.502199,0.052647,0.006391,1.796096
14600,15.7031,5.502199,0.052647,0.006391,1.660102
14700,15.7031,5.502199,0.052647,0.006391,1.836956
14800,15.7031,5.502199,0.052647,0.006391,1.794513
14900,15.7031,5.502199,0.052647,0.006391,1.394900
15000,15.7031,5.502199,0.052647,0.006391,3.753191
15100,15.7031,5.502199,0.052647,0.006391,7.038467
15200,15.7031,5.502199,0.052647,0.006391,7.368578
15300,15.7031,5.502199,0.052647,0.006391,8.758881
15400,15.7031,5.502199,0.052647,0.006391,13.177562
15500,15.7031,5.502199,0.052647,0.006391,11.970757
15600,15.7031,5.502199,0.052647,0.006391,13.581249
15700,15.7031,5.502199,0.052647,0.006391,6.331662
15800,15.7031,5.502199,0.052647,0.006391,12.346973
15900,15.7031,5.502199,0.052647,0.006391,12.316501
16000,15.7031,5.502199,0.052647,0.006391,12.171091
16100,15.7031,5.502199,0.052647,0.006391,12.025010
16200,15.7031,5.502199,0.052647,0.006391,10.764327
16300,15.7031,5.502199,0.052647,0.006391,16.691395
16400,15.7031,5.502199,0.052647,0.006391,18.156513
16500,15.7031,5.502199,0.052647,0.006391,13.879887
16600,15.7031,5.502199,0.052647,0.006391,7.541752
16700,15.7031,5.502199,0.052647,0.006391,4.545443
16800,15.7031,5.502199,0.052647,0.006391,8.328478
16900,15.7031,5.502199,0.052647,0.006391,11.677383
17000,15.7031,5.502199,0.052647,0.006391,8.085451
17100,15.7031,5.502199,0.052647,0.006391,2.392977
17200,15.7031,5.502199,0.052647,0.006391,2.738703
