Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.075742
6300,1.3415,0.039994,0.023482,0.002970,0.069389
6400,1.3415,0.039994,0.023482,0.002970,0.217945
6500,1.3415,0.039994,0.023482,0.002970,0.219370
6600,1.3415,0.039994,0.023482,0.002970,0.000000
6700,1.3415,0.039994,0.023482,0.002970,0.000000
6800,1.3415,0.039994,0.023482,0.002970,0.000000
6900,1.3415,0.039994,0.023482,0.002970,0.000000
7000,1.3415,0.039994,0.023482,0.002970,0.000000
7100,1.3415,0.039994,0.023482,0.002970,0.401548
7200,1.3415,0.039994,0.023482,0.002970,0.775533
7300,1.3415,0.039994,0.023482,0.002970,1.155233
7400,1.3415,0.039994,0.023482,0.002970,0.078713
7500,1.3415,0.039994,0.023482,0.002970,0.001390
7600,1.3415,0.039994,0.023482,0.002970,0.058416
7700,1.3415,0.039994,0.023482,0.002970,0.091155
7800,1.3415,0.039994,0.023482,0.002970,0.184698
7900,1.3415,0.039994,0.023482,0.002970,0.112045
8000,1.3415,0.039994,0.023482,0.002970,0.097350
8100,1.3415,0.039994,0.023482,0.002970,0.218563
8200,1.3415,0.039994,0.023482,0.002970,0.256462
8300,1.3415,0.039994,0.023482,0.002970,0.150951
8400,1.3415,0.039994,0.023482,0.002970,0.193131
8500,1.3415,0.039994,0.023482,0.002970,0.444865
8600,1.3415,0.039994,0.023482,0.002970,0.692026
8700,1.3415,0.039994,0.023482,0.002970,0.724437
8800,1.3415,0.039994,0.023482,0.002970,0.241631
8900,1.3415,0.039994,0.023482,0.002970,0.076043
9000,1.3415,0.039994,0.023482,0.002970,0.084215
9100,1.3415,0.039994,0.023482,0.002970,0.108367
9200,1.3415,0.039994,0.023482,0.002970,0.143602
9300,1.3415,0.039994,0.023482,0.002970,0.254790
9400,1.3415,0.039994,0.023482,0.002970,0.283492
9500,1.3415,0.039994,0.023482,0.002970,0.199873
9600,1.3415,0.039994,0.023482,0.002970,0.237892
9700,1.3415,0.039994,0.023482,0.002970,0.413704
9800,1.3415,0.039994,0.023482,0.002970,0.566069
9900,1.3415,0.039994,0.023482,0.002970,0.562540
10000,1.3415,0.039994,0.023482,0.002970,0.469348
10100,1.3415,0.039994,0.023482,0.002970,0.158211
10200,1.3415,0.039994,0.023482,0.002970,0.062208
10300,1.3415,0.039994,0.023482,0.002970,0.155519
10400,1.3415,0.039994,0.023482,0.002970,0.254225
10500,1.3415,0.039994,0.023482,0.002970,0.236147
10600,1.3415,0.039994,0.023482,0.002970,0.208951
10700,1.3415,0.039994,0.023482,0.002970,0.250418
10800,1.3415,0.039994,0.023482,0.002970,0.315753
10900,1.3415,0.039994,0.023482,0.002970,0.504527
11000,1.3415,0.039994,0.023482,0.002970,0.500225
11100,1.3415,0.039994,0.023482,0.002970,0.383053
11200,1.3415,0.039994,0.023482,0.002970,0.304686
11300,1.3415,0.039994,0.023482,0.002970,0.317029
11400,1.3415,0.039994,0.023482,0.002970,0.239065
11500,1.3415,0.039994,0.023482,0.002970,0.172628
11600,1.3415,0.039994,0.023482,0.002970,0.195444
11700,1.3415,0.039994,0.023482,0.002970,0.220679
11800,1.3415,0.039994,0.023482,0.002970,0.270285
11900,1.3415,0.039994,0.023482,0.002970,0.305550
12000,1.3415,0.039994,0.023482,0.002970,0.411558
12100,1.3415,0.039994,0.023482,0.002970,0.406625
12200,1.3415,0.039994,0.023482,0.002970,0.374368
12300,1.3415,0.039994,0.023482,0.002970,0.286905
12400,1.3415,0.039994,0.023482,0.002970,0.375701
12500,1.3415,0.039994,0.023482,0.002970,0.391532
12600,1.3415,0.039994,0.023482,0.002970,0.241391
12700,1.3415,0.039994,0.023482,0.002970,0.222795
12800,1.3415,0.039994,0.023482,0.002970,0.209629
12900,1.3415,0.039994,0.023482,0.002970,0.284150
13000,1.3415,0.039994,0.023482,0.002970,0.303725
13100,1.3415,0.039994,0.023482,0.002970,0.388208
13200,1.3415,0.039994,0.023482,0.002970,0.338886
13300,1.3415,0.039994,0.023482,0.002970,0.320104
13400,1.3415,0.039994,0.023482,0.002970,0.342959
13500,1.3415,0.039994,0.023482,0.002970,0.338581
13600,1.3415,0.039994,0.023482,0.002970,0.282402
13700,1.3415,0.039994,0.023482,0.002970,0.336922
13800,1.3415,0.039994,0.023482,0.002970,0.320272
13900,1.3415,0.039994,0.023482,0.002970,0.264569
14000,1.3415,0.039994,0.023482,0.002970,0.308713
14100,1.3415,0.039994,0.023482,0.002970,0.283847
14200,1.3415,0.039994,0.023482,0.002970,0.264956
14300,1.3415,0.039994,0.023482,0.002970,0.382997
14400,1.3415,0.039994,0.023482,0.002970,0.365076
14500,1.3415,0.039994,0.023482,0.002970,0.323463
14600,1.3415,0.039994,0.023482,0.002970,0.325587
14700,1.3415,0.039994,0.023482,0.002970,0.351907
14800,1.3415,0.039994,0.023482,0.002970,0.220951
14900,1.3415,0.039994,0.023482,0.002970,0.280719
15000,1.3415,0.039994,0.023482,0.002970,0.363326
15100,1.3415,0.039994,0.023482,0.002970,0.357789
15200,1.3415,0.039994,0.023482,0.002970,0.275176
15300,1.3415,0.039994,0.023482,0.002970,0.234830
15400,1.3415,0.039994,0.023482,0.002970,0.301577
15500,1.3415,0.039994,0.023482,0.002970,0.327638
15600,1.3415,0.039994,0.023482,0.002970,0.390342
15700,1.3415,0.039994,0.023482,0.002970,0.319358
15800,1.3415,0.039994,0.023482,0.002970,0.242922
15900,1.3415,0.039994,0.023482,0.002970,0.193239
16000,1.3415,0.039994,0.023482,0.002970,0.156333
16100,1.3415,0.039994,0.023482,0.002970,0.236121
16200,1.3415,0.039994,0.023482,0.002970,0.188184
16300,1.3415,0.039994,0.023482,0.002970,0.092947
16400,1.3415,0.039994,0.023482,0.002970,0.112765
16500,1.3415,0.039994,0.023482,0.002970,0.119497
16600,1.3415,0.039994,0.023482,0.002970,0.075067
16700,1.3415,0.039994,0.023482,0.002970,0.027347
16800,1.3415,0.039994,0.023482,0.002970,0.021100
16900,1.3415,0.039994,0.023482,0.002970,0.034882
17000,1.3415,0.039994,0.023482,0.002970,0.019976
17100,1.3415,0.039994,0.023482,0.002970,0.001193
17200,1.3415,0.039994,0.023482,0.002970,0.000000
