Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,1.410338
5400,0.0324,0.013523,0.002678,0.000431,3.102744
5500,0.0324,0.013523,0.002678,0.000431,0.179818
5600,0.0324,0.013523,0.002678,0.000431,0.837976
5700,0.0324,0.013523,0.002678,0.000431,1.009567
5800,0.0324,0.013523,0.002678,0.000431,2.115507
5900,0.0324,0.013523,0.002678,0.000431,2.598548
6000,0.0324,0.013523,0.002678,0.000431,3.035753
6100,0.0324,0.013523,0.002678,0.000431,0.874410
6200,0.0324,0.013523,0.002678,0.000431,0.955504
6300,0.0324,0.013523,0.002678,0.000431,1.572527
6400,0.0324,0.013523,0.002678,0.000431,2.263593
6500,0.0324,0.013523,0.002678,0.000431,2.586795
6600,0.0324,0.013523,0.002678,0.000431,1.024846
6700,0.0324,0.013523,0.002678,0.000431,0.464236
6800,0.0324,0.013523,0.002678,0.000431,0.454834
6900,0.0324,0.013523,0.002678,0.000431,0.470113
7000,0.0324,0.013523,0.002678,0.000431,1.062455
7100,0.0324,0.013523,0.002678,0.000431,1.058929
7200,0.0324,0.013523,0.002678,0.000431,0.000000
7300,0.0324,0.013523,0.002678,0.000431,0.084620
7400,0.0324,0.013523,0.002678,0.000431,3.308418
7500,0.0324,0.013523,0.002678,0.000431,1.195262
7600,0.0324,0.013523,0.002678,0.000431,2.436359
7700,0.0324,0.013523,0.002678,0.000431,2.584445
7800,0.0324,0.013523,0.002678,0.000431,3.698612
7900,0.0324,0.013523,0.002678,0.000431,2.188375
8000,0.0324,0.013523,0.002678,0.000431,1.670075
8100,0.0324,0.013523,0.002678,0.000431,2.757211
8200,0.0324,0.013523,0.002678,0.000431,2.725479
8300,0.0324,0.013523,0.002678,0.000431,1.928637
8400,0.0324,0.013523,0.002678,0.000431,1.437370
8500,0.0324,0.013523,0.002678,0.000431,1.286934
8600,0.0324,0.013523,0.002678,0.000431,1.043650
8700,0.0324,0.013523,0.002678,0.000431,1.352749
8800,0.0324,0.013523,0.002678,0.000431,2.251840
8900,0.0324,0.013523,0.002678,0.000431,2.503350
9000,0.0324,0.013523,0.002678,0.000431,2.383472
9100,0.0324,0.013523,0.002678,0.000431,2.684344
9200,0.0324,0.013523,0.002678,0.000431,2.998144
9300,0.0324,0.013523,0.002678,0.000431,2.421081
9400,0.0324,0.013523,0.002678,0.000431,2.617353
9500,0.0324,0.013523,0.002678,0.000431,2.697272
9600,0.0324,0.013523,0.002678,0.000431,2.157817
9700,0.0324,0.013523,0.002678,0.000431,1.833440
9800,0.0324,0.013523,0.002678,0.000431,1.753520
9900,0.0324,0.013523,0.002678,0.000431,1.547846
10000,0.0324,0.013523,0.002678,0.000431,2.116683
10100,0.0324,0.013523,0.002678,0.000431,2.714901
10200,0.0324,0.013523,0.002678,0.000431,2.428132
10300,0.0324,0.013523,0.002678,0.000431,2.492773
10400,0.0324,0.013523,0.002678,0.000431,2.746634
10500,0.0324,0.013523,0.002678,0.000431,2.894719
10600,0.0324,0.013523,0.002678,0.000431,2.679643
10700,0.0324,0.013523,0.002678,0.000431,2.510402
10800,0.0324,0.013523,0.002678,0.000431,2.291800
10900,0.0324,0.013523,0.002678,0.000431,2.113157
11000,0.0324,0.013523,0.002678,0.000431,1.975649
11100,0.0324,0.013523,0.002678,0.000431,2.072022
11200,0.0324,0.013523,0.002678,0.000431,1.900431
11300,0.0324,0.013523,0.002678,0.000431,2.516278
11400,0.0324,0.013523,0.002678,0.000431,2.684344
11500,0.0324,0.013523,0.002678,0.000431,2.459865
11600,0.0324,0.013523,0.002678,0.000431,2.620878
11700,0.0324,0.013523,0.002678,0.000431,2.804222
11800,0.0324,0.013523,0.002678,0.000431,2.626755
11900,0.0324,0.013523,0.002678,0.000431,2.297676
12000,0.0324,0.013523,0.002678,0.000431,2.421081
12100,0.0324,0.013523,0.002678,0.000431,2.473968
12200,0.0324,0.013523,0.002678,0.000431,2.215406
12300,0.0324,0.013523,0.002678,0.000431,2.228334
12400,0.0324,0.013523,0.002678,0.000431,2.184849
12500,0.0324,0.013523,0.002678,0.000431,2.418730
12600,0.0324,0.013523,0.002678,0.000431,2.597373
12700,0.0324,0.013523,0.002678,0.000431,2.606775
12800,0.0324,0.013523,0.002678,0.000431,2.689045
12900,0.0324,0.013523,0.002678,0.000431,2.640858
13000,0.0324,0.013523,0.002678,0.000431,2.525681
13100,0.0324,0.013523,0.002678,0.000431,2.475144
13200,0.0324,0.013523,0.002678,0.000431,2.537433
13300,0.0324,0.013523,0.002678,0.000431,2.236561
13400,0.0324,0.013523,0.002678,0.000431,2.424606
13500,0.0324,0.013523,0.002678,0.000431,2.394049
13600,0.0324,0.013523,0.002678,0.000431,2.349388
13700,0.0324,0.013523,0.002678,0.000431,2.416379
13800,0.0324,0.013523,0.002678,0.000431,2.529206
13900,0.0324,0.013523,0.002678,0.000431,2.623229
14000,0.0324,0.013523,0.002678,0.000431,2.396400
14100,0.0324,0.013523,0.002678,0.000431,2.595022
14200,0.0324,0.013523,0.002678,0.000431,2.543310
14300,0.0324,0.013523,0.002678,0.000431,2.443411
14400,0.0324,0.013523,0.002678,0.000431,2.707849
14500,0.0324,0.013523,0.002678,0.000431,2.428132
14600,0.0324,0.013523,0.002678,0.000431,2.341161
14700,0.0324,0.013523,0.002678,0.000431,2.713726
14800,0.0324,0.013523,0.002678,0.000431,2.658487
14900,0.0324,0.013523,0.002678,0.000431,2.238912
15000,0.0324,0.013523,0.002678,0.000431,2.503350
15100,0.0324,0.013523,0.002678,0.000431,2.284748
15200,0.0324,0.013523,0.002678,0.000431,2.240087
15300,0.0324,0.013523,0.002678,0.000431,2.414029
15400,0.0324,0.013523,0.002678,0.000431,1.845192
15500,0.0324,0.013523,0.002678,0.000431,2.315305
15600,0.0324,0.013523,0.002678,0.000431,2.304728
15700,0.0324,0.013523,0.002678,0.000431,2.424606
15800,0.0324,0.013523,0.002678,0.000431,2.256541
15900,0.0324,0.013523,0.002678,0.000431,2.234211
16000,0.0324,0.013523,0.002678,0.000431,2.367018
16100,0.0324,0.013523,0.002678,0.000431,2.390523
16200,0.0324,0.013523,0.002678,0.000431,2.123734
16300,0.0324,0.013523,0.002678,0.000431,1.754696
16400,0.0324,0.013523,0.002678,0.000431,1.876925
16500,0.0324,0.013523,0.002678,0.000431,2.186024
16600,0.0324,0.013523,0.002678,0.000431,1.746469
16700,0.0324,0.013523,0.002678,0.000431,1.069506
16800,0.0324,0.013523,0.002678,0.000431,0.888513
16900,0.0324,0.013523,0.002678,0.000431,0.742778
17000,0.0324,0.013523,0.002678,0.000431,0.423101
17100,0.0324,0.013523,0.002678,0.000431,0.190396
17200,0.0324,0.013523,0.002678,0.000431,0.240933
