Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.039512
7300,0.2191,0.065854,0.000377,0.000034,0.145316
7400,0.2191,0.065854,0.000377,0.000034,2.608454
7500,0.2191,0.065854,0.000377,0.000034,0.442688
7600,0.2191,0.065854,0.000377,0.000034,0.558911
7700,0.2191,0.065854,0.000377,0.000034,0.401008
7800,0.2191,0.065854,0.000377,0.000034,1.854203
7900,0.2191,0.065854,0.000377,0.000034,1.642890
8000,0.2191,0.065854,0.000377,0.000034,0.484754
8100,0.2191,0.065854,0.000377,0.000034,1.663634
8200,0.2191,0.065854,0.000377,0.000034,2.100443
8300,0.2191,0.065854,0.000377,0.000034,1.216523
8400,0.2191,0.065854,0.000377,0.000034,0.199019
8500,0.2191,0.065854,0.000377,0.000034,0.113254
8600,0.2191,0.065854,0.000377,0.000034,0.514827
8700,0.2191,0.065854,0.000377,0.000034,0.880330
8800,0.2191,0.065854,0.000377,0.000034,1.342819
8900,0.2191,0.065854,0.000377,0.000034,0.969897
9000,0.2191,0.065854,0.000377,0.000034,1.058461
9100,0.2191,0.065854,0.000377,0.000034,0.928751
9200,0.2191,0.065854,0.000377,0.000034,1.315420
9300,0.2191,0.065854,0.000377,0.000034,1.274120
9400,0.2191,0.065854,0.000377,0.000034,1.799913
9500,0.2191,0.065854,0.000377,0.000034,1.719759
9600,0.2191,0.065854,0.000377,0.000034,1.185716
9700,0.2191,0.065854,0.000377,0.000034,0.463290
9800,0.2191,0.065854,0.000377,0.000034,0.562919
9900,0.2191,0.065854,0.000377,0.000034,0.755957
10000,0.2191,0.065854,0.000377,0.000034,1.199231
10100,0.2191,0.065854,0.000377,0.000034,1.429479
10200,0.2191,0.065854,0.000377,0.000034,0.925079
10300,0.2191,0.065854,0.000377,0.000034,0.830227
10400,0.2191,0.065854,0.000377,0.000034,1.276804
10500,0.2191,0.065854,0.000377,0.000034,1.617496
10600,0.2191,0.065854,0.000377,0.000034,1.736410
10700,0.2191,0.065854,0.000377,0.000034,1.371104
10800,0.2191,0.065854,0.000377,0.000034,1.093847
10900,0.2191,0.065854,0.000377,0.000034,0.770639
11000,0.2191,0.065854,0.000377,0.000034,0.990148
11100,0.2191,0.065854,0.000377,0.000034,0.983571
11200,0.2191,0.065854,0.000377,0.000034,0.836106
11300,0.2191,0.065854,0.000377,0.000034,1.057999
11400,0.2191,0.065854,0.000377,0.000034,1.323154
11500,0.2191,0.065854,0.000377,0.000034,1.064486
11600,0.2191,0.065854,0.000377,0.000034,1.381315
11700,0.2191,0.065854,0.000377,0.000034,1.468895
11800,0.2191,0.065854,0.000377,0.000034,1.376738
11900,0.2191,0.065854,0.000377,0.000034,1.074046
12000,0.2191,0.065854,0.000377,0.000034,1.166337
12100,0.2191,0.065854,0.000377,0.000034,1.346100
12200,0.2191,0.065854,0.000377,0.000034,1.042210
12300,0.2191,0.065854,0.000377,0.000034,0.870205
12400,0.2191,0.065854,0.000377,0.000034,0.848227
12500,0.2191,0.065854,0.000377,0.000034,1.248457
12600,0.2191,0.065854,0.000377,0.000034,1.331079
12700,0.2191,0.065854,0.000377,0.000034,1.331842
12800,0.2191,0.065854,0.000377,0.000034,1.293300
12900,0.2191,0.065854,0.000377,0.000034,1.180553
13000,0.2191,0.065854,0.000377,0.000034,1.258902
13100,0.2191,0.065854,0.000377,0.000034,1.187648
13200,0.2191,0.065854,0.000377,0.000034,1.449914
13300,0.2191,0.065854,0.000377,0.000034,1.025277
13400,0.2191,0.065854,0.000377,0.000034,1.180920
13500,0.2191,0.065854,0.000377,0.000034,1.089805
13600,0.2191,0.065854,0.000377,0.000034,0.979242
13700,0.2191,0.065854,0.000377,0.000034,1.137788
13800,0.2191,0.065854,0.000377,0.000034,1.266854
13900,0.2191,0.065854,0.000377,0.000034,1.362634
14000,0.2191,0.065854,0.000377,0.000034,1.215543
14100,0.2191,0.065854,0.000377,0.000034,1.148084
14200,0.2191,0.065854,0.000377,0.000034,1.296455
14300,0.2191,0.065854,0.000377,0.000034,1.100619
14400,0.2191,0.065854,0.000377,0.000034,1.270179
14500,0.2191,0.065854,0.000377,0.000034,1.285388
14600,0.2191,0.065854,0.000377,0.000034,1.149394
14700,0.2191,0.065854,0.000377,0.000034,1.326249
14800,0.2191,0.065854,0.000377,0.000034,1.283805
14900,0.2191,0.065854,0.000377,0.000034,0.884193
15000,0.2191,0.065854,0.000377,0.000034,1.167582
15100,0.2191,0.065854,0.000377,0.000034,1.262561
15200,0.2191,0.065854,0.000377,0.000034,1.314958
15300,0.2191,0.065854,0.000377,0.000034,1.214020
15400,0.2191,0.065854,0.000377,0.000034,0.877614
15500,0.2191,0.065854,0.000377,0.000034,0.908819
15600,0.2191,0.065854,0.000377,0.000034,0.971797
15700,0.2191,0.065854,0.000377,0.000034,1.206550
15800,0.2191,0.065854,0.000377,0.000034,1.341309
15900,0.2191,0.065854,0.000377,0.000034,1.011306
16000,0.2191,0.065854,0.000377,0.000034,1.046465
16100,0.2191,0.065854,0.000377,0.000034,0.878662
16200,0.2191,0.065854,0.000377,0.000034,1.072001
16300,0.2191,0.065854,0.000377,0.000034,0.844358
16400,0.2191,0.065854,0.000377,0.000034,1.003444
16500,0.2191,0.065854,0.000377,0.000034,1.186026
16600,0.2191,0.065854,0.000377,0.000034,0.925399
16700,0.2191,0.065854,0.000377,0.000034,0.527011
16800,0.2191,0.065854,0.000377,0.000034,0.213156
16900,0.2191,0.065854,0.000377,0.000034,0.276126
17000,0.2191,0.065854,0.000377,0.000034,0.393402
17100,0.2191,0.065854,0.000377,0.000034,0.081706
17200,0.2191,0.065854,0.000377,0.000034,0.041597
