Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4300,1.0570,0.187474,0.005507,0.000525,0.000000
4400,1.0570,0.187474,0.005507,0.000525,0.000000
4500,1.0570,0.187474,0.005507,0.000525,0.000000
4600,1.0570,0.187474,0.005507,0.000525,0.000000
4700,1.0570,0.187474,0.005507,0.000525,0.000000
4800,1.0570,0.187474,0.005507,0.000525,0.000000
4900,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
5100,1.0570,0.187474,0.005507,0.000525,0.000000
5200,1.0570,0.187474,0.005507,0.000525,0.000000
5300,1.0570,0.187474,0.005507,0.000525,0.000000
5400,1.0570,0.187474,0.005507,0.000525,0.000000
5500,1.0570,0.187474,0.005507,0.000525,0.027651
5600,1.0570,0.187474,0.005507,0.000525,0.117327
5700,1.0570,0.187474,0.005507,0.000525,0.115850
5800,1.0570,0.187474,0.005507,0.000525,0.106074
5900,1.0570,0.187474,0.005507,0.000525,0.052251
6000,1.0570,0.187474,0.005507,0.000525,0.047570
6100,1.0570,0.187474,0.005507,0.000525,0.050347
6200,1.0570,0.187474,0.005507,0.000525,0.047139
6300,1.0570,0.187474,0.005507,0.000525,0.042867
6400,1.0570,0.187474,0.005507,0.000525,0.039215
6500,1.0570,0.187474,0.005507,0.000525,0.037095
6600,1.0570,0.187474,0.005507,0.000525,0.031284
6700,1.0570,0.187474,0.005507,0.000525,0.020860
6800,1.0570,0.187474,0.005507,0.000525,0.031810
6900,1.0570,0.187474,0.005507,0.000525,0.045886
7000,1.0570,0.187474,0.005507,0.000525,0.038949
7100,1.0570,0.187474,0.005507,0.000525,0.021900
7200,1.0570,0.187474,0.005507,0.000525,0.017190
7300,1.0570,0.187474,0.005507,0.000525,0.025265
7400,1.0570,0.187474,0.005507,0.000525,0.037603
7500,1.0570,0.187474,0.005507,0.000525,0.036260
7600,1.0570,0.187474,0.005507,0.000525,0.029733
7700,1.0570,0.187474,0.005507,0.000525,0.033446
7800,1.0570,0.187474,0.005507,0.000525,0.057143
7900,1.0570,0.187474,0.005507,0.000525,0.060857
8000,1.0570,0.187474,0.005507,0.000525,0.081067
8100,1.0570,0.187474,0.005507,0.000525,0.084189
8200,1.0570,0.187474,0.005507,0.000525,0.129990
8300,1.0570,0.187474,0.005507,0.000525,0.188410
8400,1.0570,0.187474,0.005507,0.000525,0.185535
8500,1.0570,0.187474,0.005507,0.000525,0.241526
8600,1.0570,0.187474,0.005507,0.000525,0.328705
8700,1.0570,0.187474,0.005507,0.000525,0.452093
8800,1.0570,0.187474,0.005507,0.000525,0.478814
8900,1.0570,0.187474,0.005507,0.000525,0.354903
9000,1.0570,0.187474,0.005507,0.000525,0.369972
9100,1.0570,0.187474,0.005507,0.000525,0.518424
9200,1.0570,0.187474,0.005507,0.000525,0.407450
9300,1.0570,0.187474,0.005507,0.000525,0.417472
9400,1.0570,0.187474,0.005507,0.000525,0.403021
9500,1.0570,0.187474,0.005507,0.000525,0.595870
9600,1.0570,0.187474,0.005507,0.000525,0.927372
9700,1.0570,0.187474,0.005507,0.000525,0.942401
9800,1.0570,0.187474,0.005507,0.000525,0.875288
9900,1.0570,0.187474,0.005507,0.000525,0.946976
10000,1.0570,0.187474,0.005507,0.000525,1.309836
10100,1.0570,0.187474,0.005507,0.000525,1.097679
10200,1.0570,0.187474,0.005507,0.000525,1.346745
10300,1.0570,0.187474,0.005507,0.000525,1.361303
10400,1.0570,0.187474,0.005507,0.000525,1.540743
10500,1.0570,0.187474,0.005507,0.000525,1.645480
10600,1.0570,0.187474,0.005507,0.000525,1.393618
10700,1.0570,0.187474,0.005507,0.000525,1.417175
10800,1.0570,0.187474,0.005507,0.000525,1.513844
10900,1.0570,0.187474,0.005507,0.000525,1.530846
11000,1.0570,0.187474,0.005507,0.000525,1.541150
11100,1.0570,0.187474,0.005507,0.000525,1.558559
11200,1.0570,0.187474,0.005507,0.000525,1.582666
11300,1.0570,0.187474,0.005507,0.000525,1.500509
11400,1.0570,0.187474,0.005507,0.000525,1.462933
11500,1.0570,0.187474,0.005507,0.000525,1.529986
11600,1.0570,0.187474,0.005507,0.000525,1.518841
11700,1.0570,0.187474,0.005507,0.000525,1.545481
11800,1.0570,0.187474,0.005507,0.000525,1.344242
11900,1.0570,0.187474,0.005507,0.000525,1.116099
12000,1.0570,0.187474,0.005507,0.000525,1.007263
12100,1.0570,0.187474,0.005507,0.000525,1.202195
12200,1.0570,0.187474,0.005507,0.000525,1.309847
12300,1.0570,0.187474,0.005507,0.000525,1.288331
12400,1.0570,0.187474,0.005507,0.000525,1.155755
12500,1.0570,0.187474,0.005507,0.000525,1.100804
12600,1.0570,0.187474,0.005507,0.000525,1.237215
12700,1.0570,0.187474,0.005507,0.000525,1.270876
12800,1.0570,0.187474,0.005507,0.000525,1.282817
12900,1.0570,0.187474,0.005507,0.000525,1.336970
13000,1.0570,0.187474,0.005507,0.000525,1.444768
13100,1.0570,0.187474,0.005507,0.000525,1.473958
13200,1.0570,0.187474,0.005507,0.000525,1.478142
13300,1.0570,0.187474,0.005507,0.000525,1.464936
13400,1.0570,0.187474,0.005507,0.000525,1.420273
13500,1.0570,0.187474,0.005507,0.000525,1.435522
13600,1.0570,0.187474,0.005507,0.000525,1.374404
13700,1.0570,0.187474,0.005507,0.000525,1.384693
13800,1.0570,0.187474,0.005507,0.000525,1.475634
13900,1.0570,0.187474,0.005507,0.000525,1.558139
14000,1.0570,0.187474,0.005507,0.000525,1.539483
14100,1.0570,0.187474,0.005507,0.000525,1.473627
14200,1.0570,0.187474,0.005507,0.000525,1.470367
14300,1.0570,0.187474,0.005507,0.000525,1.423298
14400,1.0570,0.187474,0.005507,0.000525,1.463000
14500,1.0570,0.187474,0.005507,0.000525,1.481755
14600,1.0570,0.187474,0.005507,0.000525,1.423205
14700,1.0570,0.187474,0.005507,0.000525,1.440682
14800,1.0570,0.187474,0.005507,0.000525,1.407418
14900,1.0570,0.187474,0.005507,0.000525,1.426661
15000,1.0570,0.187474,0.005507,0.000525,1.182631
15100,1.0570,0.187474,0.005507,0.000525,1.058804
15200,1.0570,0.187474,0.005507,0.000525,0.941021
15300,1.0570,0.187474,0.005507,0.000525,0.990478
15400,1.0570,0.187474,0.005507,0.000525,0.882311
15500,1.0570,0.187474,0.005507,0.000525,0.911663
15600,1.0570,0.187474,0.005507,0.000525,0.978976
15700,1.0570,0.187474,0.005507,0.000525,0.761702
15800,1.0570,0.187474,0.005507,0.000525,0.698878
15900,1.0570,0.187474,0.005507,0.000525,0.935799
16000,1.0570,0.187474,0.005507,0.000525,0.848393
16100,1.0570,0.187474,0.005507,0.000525,0.753190
16200,1.0570,0.187474,0.005507,0.000525,0.869335
16300,1.0570,0.187474,0.005507,0.000525,0.783669
16400,1.0570,0.187474,0.005507,0.000525,0.762732
16500,1.0570,0.187474,0.005507,0.000525,0.789060
16600,1.0570,0.187474,0.005507,0.000525,0.774526
16700,1.0570,0.187474,0.005507,0.000525,0.755621
16800,1.0570,0.187474,0.005507,0.000525,0.704922
16900,1.0570,0.187474,0.005507,0.000525,0.742799
17000,1.0570,0.187474,0.005507,0.000525,0.665937
17100,1.0570,0.187474,0.005507,0.000525,0.669471
17200,1.0570,0.187474,0.005507,0.000525,0.807235
17300,1.0570,0.187474,0.005507,0.000525,0.623560
17400,1.0570,0.187474,0.005507,0.000525,0.607498
17500,1.0570,0.187474,0.005507,0.000525,0.717459
17600,1.0570,0.187474,0.005507,0.000525,0.666921
17700,1.0570,0.187474,0.005507,0.000525,0.557260
17800,1.0570,0.187474,0.005507,0.000525,0.701180
17900,1.0570,0.187474,0.005507,0.000525,0.621887
18000,1.0570,0.187474,0.005507,0.000525,0.570344
18100,1.0570,0.187474,0.005507,0.000525,0.587276
18200,1.0570,0.187474,0.005507,0.000525,0.617517
18300,1.0570,0.187474,0.005507,0.000525,0.485780
18400,1.0570,0.187474,0.005507,0.000525,0.529568
18500,1.0570,0.187474,0.005507,0.000525,0.516693
18600,1.0570,0.187474,0.005507,0.000525,0.515693
18700,1.0570,0.187474,0.005507,0.000525,0.482591
18800,1.0570,0.187474,0.005507,0.000525,0.501643
18900,1.0570,0.187474,0.005507,0.000525,0.479044
19000,1.0570,0.187474,0.005507,0.000525,0.441930
19100,1.0570,0.187474,0.005507,0.000525,0.509196
19200,1.0570,0.187474,0.005507,0.000525,0.445371
19300,1.0570,0.187474,0.005507,0.000525,0.425389
19400,1.0570,0.187474,0.005507,0.000525,0.417823
19500,1.0570,0.187474,0.005507,0.000525,0.414818
19600,1.0570,0.187474,0.005507,0.000525,0.415085
19700,1.0570,0.187474,0.005507,0.000525,0.430219
19800,1.0570,0.187474,0.005507,0.000525,0.430295
19900,1.0570,0.187474,0.005507,0.000525,0.401023
20000,1.0570,0.187474,0.005507,0.000525,0.432935
20100,1.0570,0.187474,0.005507,0.000525,0.412582
20200,1.0570,0.187474,0.005507,0.000525,0.406133
20300,1.0570,0.187474,0.005507,0.000525,0.446574
20400,1.0570,0.187474,0.005507,0.000525,0.345775
20500,1.0570,0.187474,0.005507,0.000525,0.414308
20600,1.0570,0.187474,0.005507,0.000525,0.425406
20700,1.0570,0.187474,0.005507,0.000525,0.378239
20800,1.0570,0.187474,0.005507,0.000525,0.416344
20900,1.0570,0.187474,0.005507,0.000525,0.386093
21000,1.0570,0.187474,0.005507,0.000525,0.352894
21100,1.0570,0.187474,0.005507,0.000525,0.408572
21200,1.0570,0.187474,0.005507,0.000525,0.363091
21300,1.0570,0.187474,0.005507,0.000525,0.374876
21400,1.0570,0.187474,0.005507,0.000525,0.341642
21500,1.0570,0.187474,0.005507,0.000525,0.294057
21600,1.0570,0.187474,0.005507,0.000525,0.335141
21700,1.0570,0.187474,0.005507,0.000525,0.303987
21800,1.0570,0.187474,0.005507,0.000525,0.319759
21900,1.0570,0.187474,0.005507,0.000525,0.358859
22000,1.0570,0.187474,0.005507,0.000525,0.315591
22100,1.0570,0.187474,0.005507,0.000525,0.287212
22200,1.0570,0.187474,0.005507,0.000525,0.348070
22300,1.0570,0.187474,0.005507,0.000525,0.300190
22400,1.0570,0.187474,0.005507,0.000525,0.295411
22500,1.0570,0.187474,0.005507,0.000525,0.317657
22600,1.0570,0.187474,0.005507,0.000525,0.273904
22700,1.0570,0.187474,0.005507,0.000525,0.272321
22800,1.0570,0.187474,0.005507,0.000525,0.332220
22900,1.0570,0.187474,0.005507,0.000525,0.224877
23000,1.0570,0.187474,0.005507,0.000525,0.242235
23100,1.0570,0.187474,0.005507,0.000525,0.286560
23200,1.0570,0.187474,0.005507,0.000525,0.217110
23300,1.0570,0.187474,0.005507,0.000525,0.212588
23400,1.0570,0.187474,0.005507,0.000525,0.247110
23500,1.0570,0.187474,0.005507,0.000525,0.231065
23600,1.0570,0.187474,0.005507,0.000525,0.216542
23700,1.0570,0.187474,0.005507,0.000525,0.221564
23800,1.0570,0.187474,0.005507,0.000525,0.205475
23900,1.0570,0.187474,0.005507,0.000525,0.199856
24000,1.0570,0.187474,0.005507,0.000525,0.212773
24100,1.0570,0.187474,0.005507,0.000525,0.215884
24200,1.0570,0.187474,0.005507,0.000525,0.183955
24300,1.0570,0.187474,0.005507,0.000525,0.180717
24400,1.0570,0.187474,0.005507,0.000525,0.192677
24500,1.0570,0.187474,0.005507,0.000525,0.191428
24600,1.0570,0.187474,0.005507,0.000525,0.182696
24700,1.0570,0.187474,0.005507,0.000525,0.181847
24800,1.0570,0.187474,0.005507,0.000525,0.230453
24900,1.0570,0.187474,0.005507,0.000525,0.241598
25000,1.0570,0.187474,0.005507,0.000525,0.223123
25100,1.0570,0.187474,0.005507,0.000525,0.186152
25200,1.0570,0.187474,0.005507,0.000525,0.219977
25300,1.0570,0.187474,0.005507,0.000525,0.174408
25400,1.0570,0.187474,0.005507,0.000525,0.164896
25500,1.0570,0.187474,0.005507,0.000525,0.198284
25600,1.0570,0.187474,0.005507,0.000525,0.164518
25700,1.0570,0.187474,0.005507,0.000525,0.191758
25800,1.0570,0.187474,0.005507,0.000525,0.185466
25900,1.0570,0.187474,0.005507,0.000525,0.195320
26000,1.0570,0.187474,0.005507,0.000525,0.158431
26100,1.0570,0.187474,0.005507,0.000525,0.175077
26200,1.0570,0.187474,0.005507,0.000525,0.181369
26300,1.0570,0.187474,0.005507,0.000525,0.172837
26400,1.0570,0.187474,0.005507,0.000525,0.179311
26500,1.0570,0.187474,0.005507,0.000525,0.175078
26600,1.0570,0.187474,0.005507,0.000525,0.146394
26700,1.0570,0.187474,0.005507,0.000525,0.198229
26800,1.0570,0.187474,0.005507,0.000525,0.170543
26900,1.0570,0.187474,0.005507,0.000525,0.167704
27000,1.0570,0.187474,0.005507,0.000525,0.181825
27100,1.0570,0.187474,0.005507,0.000525,0.199489
27200,1.0570,0.187474,0.005507,0.000525,0.231547
27300,1.0570,0.187474,0.005507,0.000525,0.262751
27400,1.0570,0.187474,0.005507,0.000525,0.219743
27500,1.0570,0.187474,0.005507,0.000525,0.258546
27600,1.0570,0.187474,0.005507,0.000525,0.175638
27700,1.0570,0.187474,0.005507,0.000525,0.199025
27800,1.0570,0.187474,0.005507,0.000525,0.175224
27900,1.0570,0.187474,0.005507,0.000525,0.173566
28000,1.0570,0.187474,0.005507,0.000525,0.221625
28100,1.0570,0.187474,0.005507,0.000525,0.142224
28200,1.0570,0.187474,0.005507,0.000525,0.170821
28300,1.0570,0.187474,0.005507,0.000525,0.140249
28400,1.0570,0.187474,0.005507,0.000525,0.145214
28500,1.0570,0.187474,0.005507,0.000525,0.138835
28600,1.0570,0.187474,0.005507,0.000525,0.168515
28700,1.0570,0.187474,0.005507,0.000525,0.160125
28800,1.0570,0.187474,0.005507,0.000525,0.144800
28900,1.0570,0.187474,0.005507,0.000525,0.169562
29000,1.0570,0.187474,0.005507,0.000525,0.196208
29100,1.0570,0.187474,0.005507,0.000525,0.158969
29200,1.0570,0.187474,0.005507,0.000525,0.156443
29300,1.0570,0.187474,0.005507,0.000525,0.176570
29400,1.0570,0.187474,0.005507,0.000525,0.160918
29500,1.0570,0.187474,0.005507,0.000525,0.145689
29600,1.0570,0.187474,0.005507,0.000525,0.140215
29700,1.0570,0.187474,0.005507,0.000525,0.200013
29800,1.0570,0.187474,0.005507,0.000525,0.220518
29900,1.0570,0.187474,0.005507,0.000525,0.173374
30000,1.0570,0.187474,0.005507,0.000525,0.189039
30100,1.0570,0.187474,0.005507,0.000525,0.189855
30200,1.0570,0.187474,0.005507,0.000525,0.109325
30300,1.0570,0.187474,0.005507,0.000525,0.161773
30400,1.0570,0.187474,0.005507,0.000525,0.161932
30500,1.0570,0.187474,0.005507,0.000525,0.135943
30600,1.0570,0.187474,0.005507,0.000525,0.193989
30700,1.0570,0.187474,0.005507,0.000525,0.125981
30800,1.0570,0.187474,0.005507,0.000525,0.137145
30900,1.0570,0.187474,0.005507,0.000525,0.179143
31000,1.0570,0.187474,0.005507,0.000525,0.131309
31100,1.0570,0.187474,0.005507,0.000525,0.130262
31200,1.0570,0.187474,0.005507,0.000525,0.160975
31300,1.0570,0.187474,0.005507,0.000525,0.193532
31400,1.0570,0.187474,0.005507,0.000525,0.239596
31500,1.0570,0.187474,0.005507,0.000525,0.143370
31600,1.0570,0.187474,0.005507,0.000525,0.167749
31700,1.0570,0.187474,0.005507,0.000525,0.141560
31800,1.0570,0.187474,0.005507,0.000525,0.179979
31900,1.0570,0.187474,0.005507,0.000525,0.151346
32000,1.0570,0.187474,0.005507,0.000525,0.152603
32100,1.0570,0.187474,0.005507,0.000525,0.181660
32200,1.0570,0.187474,0.005507,0.000525,0.251134
32300,1.0570,0.187474,0.005507,0.000525,0.187129
32400,1.0570,0.187474,0.005507,0.000525,0.152381
32500,1.0570,0.187474,0.005507,0.000525,0.131910
32600,1.0570,0.187474,0.005507,0.000525,0.272350
32700,1.0570,0.187474,0.005507,0.000525,0.245157
32800,1.0570,0.187474,0.005507,0.000525,0.160403
32900,1.0570,0.187474,0.005507,0.000525,0.151053
33000,1.0570,0.187474,0.005507,0.000525,0.205781
33100,1.0570,0.187474,0.005507,0.000525,0.230449
33200,1.0570,0.187474,0.005507,0.000525,0.287419
33300,1.0570,0.187474,0.005507,0.000525,0.252729
33400,1.0570,0.187474,0.005507,0.000525,0.195280
33500,1.0570,0.187474,0.005507,0.000525,0.200504
33600,1.0570,0.187474,0.005507,0.000525,0.178501
33700,1.0570,0.187474,0.005507,0.000525,0.196806
33800,1.0570,0.187474,0.005507,0.000525,0.166820
33900,1.0570,0.187474,0.005507,0.000525,0.213805
34000,1.0570,0.187474,0.005507,0.000525,0.191805
34100,1.0570,0.187474,0.005507,0.000525,0.160773
34200,1.0570,0.187474,0.005507,0.000525,0.190345
34300,1.0570,0.187474,0.005507,0.000525,0.156381
34400,1.0570,0.187474,0.005507,0.000525,0.142344
34500,1.0570,0.187474,0.005507,0.000525,0.157186
34600,1.0570,0.187474,0.005507,0.000525,0.179951
34700,1.0570,0.187474,0.005507,0.000525,0.177501
34800,1.0570,0.187474,0.005507,0.000525,0.244926
34900,1.0570,0.187474,0.005507,0.000525,0.237937
35000,1.0570,0.187474,0.005507,0.000525,0.170076
35100,1.0570,0.187474,0.005507,0.000525,0.161942
35200,1.0570,0.187474,0.005507,0.000525,0.204889
35300,1.0570,0.187474,0.005507,0.000525,0.181052
35400,1.0570,0.187474,0.005507,0.000525,0.122691
35500,1.0570,0.187474,0.005507,0.000525,0.160632
35600,1.0570,0.187474,0.005507,0.000525,0.208664
35700,1.0570,0.187474,0.005507,0.000525,0.206245
35800,1.0570,0.187474,0.005507,0.000525,0.261179
35900,1.0570,0.187474,0.005507,0.000525,0.197255
36000,1.0570,0.187474,0.005507,0.000525,0.159539
36100,1.0570,0.187474,0.005507,0.000525,0.168444
36200,1.0570,0.187474,0.005507,0.000525,0.167965
36300,1.0570,0.187474,0.005507,0.000525,0.163507
36400,1.0570,0.187474,0.005507,0.000525,0.169555
36500,1.0570,0.187474,0.005507,0.000525,0.146754
36600,1.0570,0.187474,0.005507,0.000525,0.183208
36700,1.0570,0.187474,0.005507,0.000525,0.168199
36800,1.0570,0.187474,0.005507,0.000525,0.112671
36900,1.0570,0.187474,0.005507,0.000525,0.196212
37000,1.0570,0.187474,0.005507,0.000525,0.263644
37100,1.0570,0.187474,0.005507,0.000525,0.249509
37200,1.0570,0.187474,0.005507,0.000525,0.235828
37300,1.0570,0.187474,0.005507,0.000525,0.211329
37400,1.0570,0.187474,0.005507,0.000525,0.212095
37500,1.0570,0.187474,0.005507,0.000525,0.165478
37600,1.0570,0.187474,0.005507,0.000525,0.238505
37700,1.0570,0.187474,0.005507,0.000525,0.158363
37800,1.0570,0.187474,0.005507,0.000525,0.163917
37900,1.0570,0.187474,0.005507,0.000525,0.166004
38000,1.0570,0.187474,0.005507,0.000525,0.135202
38100,1.0570,0.187474,0.005507,0.000525,0.104787
38200,1.0570,0.187474,0.005507,0.000525,0.182797
38300,1.0570,0.187474,0.005507,0.000525,0.178363
38400,1.0570,0.187474,0.005507,0.000525,0.141124
38500,1.0570,0.187474,0.005507,0.000525,0.173141
38600,1.0570,0.187474,0.005507,0.000525,0.302567
38700,1.0570,0.187474,0.005507,0.000525,0.130464
38800,1.0570,0.187474,0.005507,0.000525,0.136897
38900,1.0570,0.187474,0.005507,0.000525,0.217233
39000,1.0570,0.187474,0.005507,0.000525,0.228407
39100,1.0570,0.187474,0.005507,0.000525,0.303408
39200,1.0570,0.187474,0.005507,0.000525,0.312419
39300,1.0570,0.187474,0.005507,0.000525,0.274286
39400,1.0570,0.187474,0.005507,0.000525,0.214942
39500,1.0570,0.187474,0.005507,0.000525,0.310893
39600,1.0570,0.187474,0.005507,0.000525,0.308943
39700,1.0570,0.187474,0.005507,0.000525,0.174703
39800,1.0570,0.187474,0.005507,0.000525,0.208639
39900,1.0570,0.187474,0.005507,0.000525,0.193796
40000,1.0570,0.187474,0.005507,0.000525,0.219682
40100,1.0570,0.187474,0.005507,0.000525,0.175256
40200,1.0570,0.187474,0.005507,0.000525,0.325809
40300,1.0570,0.187474,0.005507,0.000525,0.340786
40400,1.0570,0.187474,0.005507,0.000525,0.206315
40500,1.0570,0.187474,0.005507,0.000525,0.184538
40600,1.0570,0.187474,0.005507,0.000525,0.201964
40700,1.0570,0.187474,0.005507,0.000525,0.275181
40800,1.0570,0.187474,0.005507,0.000525,0.171003
40900,1.0570,0.187474,0.005507,0.000525,0.161717
41000,1.0570,0.187474,0.005507,0.000525,0.294173
41100,1.0570,0.187474,0.005507,0.000525,0.250034
41200,1.0570,0.187474,0.005507,0.000525,0.331489
41300,1.0570,0.187474,0.005507,0.000525,0.406191
41400,1.0570,0.187474,0.005507,0.000525,0.238376
41500,1.0570,0.187474,0.005507,0.000525,0.187643
41600,1.0570,0.187474,0.005507,0.000525,0.247876
41700,1.0570,0.187474,0.005507,0.000525,0.304213
41800,1.0570,0.187474,0.005507,0.000525,0.234594
41900,1.0570,0.187474,0.005507,0.000525,0.285725
42000,1.0570,0.187474,0.005507,0.000525,0.247509
42100,1.0570,0.187474,0.005507,0.000525,0.231180
42200,1.0570,0.187474,0.005507,0.000525,0.236533
42300,1.0570,0.187474,0.005507,0.000525,0.260960
42400,1.0570,0.187474,0.005507,0.000525,0.214768
42500,1.0570,0.187474,0.005507,0.000525,0.160446
42600,1.0570,0.187474,0.005507,0.000525,0.196514
42700,1.0570,0.187474,0.005507,0.000525,0.218570
42800,1.0570,0.187474,0.005507,0.000525,0.190978
42900,1.0570,0.187474,0.005507,0.000525,0.188513
43000,1.0570,0.187474,0.005507,0.000525,0.222815
43100,1.0570,0.187474,0.005507,0.000525,0.183013
43200,1.0570,0.187474,0.005507,0.000525,0.169040
43300,1.0570,0.187474,0.005507,0.000525,0.240997
43400,1.0570,0.187474,0.005507,0.000525,0.179599
43500,1.0570,0.187474,0.005507,0.000525,0.159661
43600,1.0570,0.187474,0.005507,0.000525,0.194086
43700,1.0570,0.187474,0.005507,0.000525,0.191294
43800,1.0570,0.187474,0.005507,0.000525,0.158078
43900,1.0570,0.187474,0.005507,0.000525,0.176271
44000,1.0570,0.187474,0.005507,0.000525,0.192636
44100,1.0570,0.187474,0.005507,0.000525,0.157834
44200,1.0570,0.187474,0.005507,0.000525,0.156211
44300,1.0570,0.187474,0.005507,0.000525,0.116528
44400,1.0570,0.187474,0.005507,0.000525,0.185981
44500,1.0570,0.187474,0.005507,0.000525,0.153308
44600,1.0570,0.187474,0.005507,0.000525,0.148430
44700,1.0570,0.187474,0.005507,0.000525,0.160018
44800,1.0570,0.187474,0.005507,0.000525,0.150794
44900,1.0570,0.187474,0.005507,0.000525,0.130975
45000,1.0570,0.187474,0.005507,0.000525,0.130896
45100,1.0570,0.187474,0.005507,0.000525,0.145980
45200,1.0570,0.187474,0.005507,0.000525,0.237969
45300,1.0570,0.187474,0.005507,0.000525,0.209166
45400,1.0570,0.187474,0.005507,0.000525,0.142566
45500,1.0570,0.187474,0.005507,0.000525,0.167320
45600,1.0570,0.187474,0.005507,0.000525,0.138162
45700,1.0570,0.187474,0.005507,0.000525,0.174598
45800,1.0570,0.187474,0.005507,0.000525,0.160284
45900,1.0570,0.187474,0.005507,0.000525,0.127000
46000,1.0570,0.187474,0.005507,0.000525,0.157715
46100,1.0570,0.187474,0.005507,0.000525,0.128370
46200,1.0570,0.187474,0.005507,0.000525,0.101094
46300,1.0570,0.187474,0.005507,0.000525,0.117142
46400,1.0570,0.187474,0.005507,0.000525,0.131549
46500,1.0570,0.187474,0.005507,0.000525,0.103456
46600,1.0570,0.187474,0.005507,0.000525,0.122031
46700,1.0570,0.187474,0.005507,0.000525,0.163590
46800,1.0570,0.187474,0.005507,0.000525,0.166234
46900,1.0570,0.187474,0.005507,0.000525,0.200072
47000,1.0570,0.187474,0.005507,0.000525,0.120409
47100,1.0570,0.187474,0.005507,0.000525,0.145210
47200,1.0570,0.187474,0.005507,0.000525,0.147505
47300,1.0570,0.187474,0.005507,0.000525,0.144041
47400,1.0570,0.187474,0.005507,0.000525,0.115531
47500,1.0570,0.187474,0.005507,0.000525,0.128323
47600,1.0570,0.187474,0.005507,0.000525,0.130101
47700,1.0570,0.187474,0.005507,0.000525,0.149653
47800,1.0570,0.187474,0.005507,0.000525,0.124798
47900,1.0570,0.187474,0.005507,0.000525,0.102972
48000,1.0570,0.187474,0.005507,0.000525,0.123035
48100,1.0570,0.187474,0.005507,0.000525,0.110826
48200,1.0570,0.187474,0.005507,0.000525,0.126431
48300,1.0570,0.187474,0.005507,0.000525,0.113853
48400,1.0570,0.187474,0.005507,0.000525,0.173800
48500,1.0570,0.187474,0.005507,0.000525,0.188096
48600,1.0570,0.187474,0.005507,0.000525,0.211865
48700,1.0570,0.187474,0.005507,0.000525,0.107713
48800,1.0570,0.187474,0.005507,0.000525,0.184099
48900,1.0570,0.187474,0.005507,0.000525,0.149909
49000,1.0570,0.187474,0.005507,0.000525,0.128359
49100,1.0570,0.187474,0.005507,0.000525,0.158881
49200,1.0570,0.187474,0.005507,0.000525,0.126420
49300,1.0570,0.187474,0.005507,0.000525,0.131997
49400,1.0570,0.187474,0.005507,0.000525,0.137808
49500,1.0570,0.187474,0.005507,0.000525,0.092935
49600,1.0570,0.187474,0.005507,0.000525,0.126296
