Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000,23.8212,1.028147,0.538949,0.086720,8.483750
4100,23.8212,1.028147,0.538949,0.086720,8.483750
4200,23.8212,1.028147,0.538949,0.086720,8.483750
4300,23.8212,1.028147,0.538949,0.086720,8.483750
4400,23.8212,1.028147,0.538949,0.086720,8.483750
4500,23.8212,1.028147,0.538949,0.086720,8.483750
4600,23.8212,1.028147,0.538949,0.086720,8.483750
4700,23.8212,1.028147,0.538949,0.086720,8.483750
4800,23.8212,1.028147,0.538949,0.086720,8.483750
4900,23.8212,1.028147,0.538949,0.086720,8.483750
5000,23.8212,1.028147,0.538949,0.086720,8.483750
5100,23.8212,1.028147,0.538949,0.086720,14.959176
5200,23.8212,1.028147,0.538949,0.086720,52.171974
5300,23.8212,1.028147,0.538949,0.086720,49.226250
5400,23.8212,1.028147,0.538949,0.086720,25.302579
5500,23.8212,1.028147,0.538949,0.086720,23.342733
5600,23.8212,1.028147,0.538949,0.086720,5.768797
5700,23.8212,1.028147,0.538949,0.086720,6.120263
5800,23.8212,1.028147,0.538949,0.086720,10.155748
5900,23.8212,1.028147,0.538949,0.086720,7.570709
6000,23.8212,1.028147,0.538949,0.086720,5.991497
6100,23.8212,1.028147,0.538949,0.086720,6.335730
6200,23.8212,1.028147,0.538949,0.086720,10.061910
6300,23.8212,1.028147,0.538949,0.086720,14.776576
6400,23.8212,1.028147,0.538949,0.086720,15.035314
6500,23.8212,1.028147,0.538949,0.086720,13.754024
6600,23.8212,1.028147,0.538949,0.086720,11.174734
6700,23.8212,1.028147,0.538949,0.086720,8.061271
6800,23.8212,1.028147,0.538949,0.086720,8.044294
6900,23.8212,1.028147,0.538949,0.086720,10.055214
7000,23.8212,1.028147,0.538949,0.086720,10.954881
7100,23.8212,1.028147,0.538949,0.086720,6.008240
7200,23.8212,1.028147,0.538949,0.086720,1.807012
7300,23.8212,1.028147,0.538949,0.086720,2.846171
7400,23.8212,1.028147,0.538949,0.086720,4.783723
7500,23.8212,1.028147,0.538949,0.086720,5.201556
7600,23.8212,1.028147,0.538949,0.086720,3.327529
7700,23.8212,1.028147,0.538949,0.086720,3.009034
7800,23.8212,1.028147,0.538949,0.086720,3.355917
7900,23.8212,1.028147,0.538949,0.086720,3.813627
8000,23.8212,1.028147,0.538949,0.086720,3.882832
8100,23.8212,1.028147,0.538949,0.086720,3.513564
8200,23.8212,1.028147,0.538949,0.086720,3.780333
8300,23.8212,1.028147,0.538949,0.086720,4.381161
8400,23.8212,1.028147,0.538949,0.086720,3.867919
8500,23.8212,1.028147,0.538949,0.086720,4.360191
8600,23.8212,1.028147,0.538949,0.086720,4.468726
8700,23.8212,1.028147,0.538949,0.086720,5.405649
8800,23.8212,1.028147,0.538949,0.086720,5.223059
8900,23.8212,1.028147,0.538949,0.086720,5.306707
9000,23.8212,1.028147,0.538949,0.086720,5.181522
9100,23.8212,1.028147,0.538949,0.086720,7.660762
9200,23.8212,1.028147,0.538949,0.086720,4.976043
9300,23.8212,1.028147,0.538949,0.086720,6.142149
9400,23.8212,1.028147,0.538949,0.086720,6.924419
9500,23.8212,1.028147,0.538949,0.086720,7.431665
9600,23.8212,1.028147,0.538949,0.086720,9.737578
9700,23.8212,1.028147,0.538949,0.086720,9.405366
9800,23.8212,1.028147,0.538949,0.086720,10.254539
9900,23.8212,1.028147,0.538949,0.086720,11.037604
10000,23.8212,1.028147,0.538949,0.086720,11.779603
10100,23.8212,1.028147,0.538949,0.086720,13.753145
10200,23.8212,1.028147,0.538949,0.086720,13.475763
10300,23.8212,1.028147,0.538949,0.086720,11.702775
10400,23.8212,1.028147,0.538949,0.086720,13.319876
10500,23.8212,1.028147,0.538949,0.086720,12.352609
10600,23.8212,1.028147,0.538949,0.086720,15.905454
10700,23.8212,1.028147,0.538949,0.086720,18.455024
10800,23.8212,1.028147,0.538949,0.086720,17.927677
10900,23.8212,1.028147,0.538949,0.086720,16.235681
11000,23.8212,1.028147,0.538949,0.086720,15.326750
11100,23.8212,1.028147,0.538949,0.086720,15.172321
11200,23.8212,1.028147,0.538949,0.086720,14.509665
11300,23.8212,1.028147,0.538949,0.086720,16.149295
11400,23.8212,1.028147,0.538949,0.086720,14.411014
11500,23.8212,1.028147,0.538949,0.086720,15.442415
11600,23.8212,1.028147,0.538949,0.086720,15.258811
11700,23.8212,1.028147,0.538949,0.086720,17.271374
11800,23.8212,1.028147,0.538949,0.086720,20.279829
11900,23.8212,1.028147,0.538949,0.086720,22.833202
12000,23.8212,1.028147,0.538949,0.086720,27.115128
12100,23.8212,1.028147,0.538949,0.086720,24.472700
12200,23.8212,1.028147,0.538949,0.086720,27.916521
12300,23.8212,1.028147,0.538949,0.086720,33.235585
12400,23.8212,1.028147,0.538949,0.086720,32.194570
12500,23.8212,1.028147,0.538949,0.086720,27.096900
12600,23.8212,1.028147,0.538949,0.086720,23.645257
12700,23.8212,1.028147,0.538949,0.086720,21.995534
12800,23.8212,1.028147,0.538949,0.086720,22.895379
12900,23.8212,1.028147,0.538949,0.086720,22.476377
13000,23.8212,1.028147,0.538949,0.086720,22.879455
13100,23.8212,1.028147,0.538949,0.086720,24.105400
13200,23.8212,1.028147,0.538949,0.086720,24.696307
13300,23.8212,1.028147,0.538949,0.086720,23.346776
13400,23.8212,1.028147,0.538949,0.086720,22.342611
13500,23.8212,1.028147,0.538949,0.086720,24.236746
13600,23.8212,1.028147,0.538949,0.086720,24.722090
13700,23.8212,1.028147,0.538949,0.086720,24.001657
13800,23.8212,1.028147,0.538949,0.086720,23.111068
13900,23.8212,1.028147,0.538949,0.086720,22.136054
14000,23.8212,1.028147,0.538949,0.086720,23.903071
14100,23.8212,1.028147,0.538949,0.086720,22.688932
14200,23.8212,1.028147,0.538949,0.086720,24.024648
14300,23.8212,1.028147,0.538949,0.086720,23.142737
14400,23.8212,1.028147,0.538949,0.086720,21.503556
14500,23.8212,1.028147,0.538949,0.086720,24.192874
14600,23.8212,1.028147,0.538949,0.086720,25.043772
14700,23.8212,1.028147,0.538949,0.086720,24.312957
14800,23.8212,1.028147,0.538949,0.086720,22.946885
14900,23.8212,1.028147,0.538949,0.086720,22.330685
15000,23.8212,1.028147,0.538949,0.086720,24.337582
15100,23.8212,1.028147,0.538949,0.086720,22.807565
15200,23.8212,1.028147,0.538949,0.086720,19.649951
15300,23.8212,1.028147,0.538949,0.086720,21.554797
15400,23.8212,1.028147,0.538949,0.086720,22.115209
15500,23.8212,1.028147,0.538949,0.086720,20.064482
15600,23.8212,1.028147,0.538949,0.086720,21.077936
15700,23.8212,1.028147,0.538949,0.086720,22.832162
15800,23.8212,1.028147,0.538949,0.086720,20.053414
15900,23.8212,1.028147,0.538949,0.086720,20.481859
16000,23.8212,1.028147,0.538949,0.086720,22.816038
16100,23.8212,1.028147,0.538949,0.086720,21.407232
16200,23.8212,1.028147,0.538949,0.086720,20.562851
16300,23.8212,1.028147,0.538949,0.086720,23.013113
16400,23.8212,1.028147,0.538949,0.086720,21.311376
16500,23.8212,1.028147,0.538949,0.086720,20.500478
16600,23.8212,1.028147,0.538949,0.086720,21.781534
16700,23.8212,1.028147,0.538949,0.086720,20.791621
16800,23.8212,1.028147,0.538949,0.086720,19.704775
16900,23.8212,1.028147,0.538949,0.086720,21.369262
17000,23.8212,1.028147,0.538949,0.086720,21.310592
17100,23.8212,1.028147,0.538949,0.086720,17.490683
17200,23.8212,1.028147,0.538949,0.086720,20.358972
17300,23.8212,1.028147,0.538949,0.086720,20.904778
17400,23.8212,1.028147,0.538949,0.086720,17.838804
17500,23.8212,1.028147,0.538949,0.086720,17.760473
17600,23.8212,1.028147,0.538949,0.086720,20.770754
17700,23.8212,1.028147,0.538949,0.086720,17.688771
17800,23.8212,1.028147,0.538949,0.086720,17.776707
17900,23.8212,1.028147,0.538949,0.086720,18.840624
18000,23.8212,1.028147,0.538949,0.086720,17.817212
18100,23.8212,1.028147,0.538949,0.086720,16.140685
18200,23.8212,1.028147,0.538949,0.086720,17.673626
18300,23.8212,1.028147,0.538949,0.086720,17.174725
18400,23.8212,1.028147,0.538949,0.086720,16.219630
18500,23.8212,1.028147,0.538949,0.086720,16.922661
18600,23.8212,1.028147,0.538949,0.086720,16.791726
18700,23.8212,1.028147,0.538949,0.086720,15.827841
18800,23.8212,1.028147,0.538949,0.086720,16.884162
18900,23.8212,1.028147,0.538949,0.086720,16.329369
19000,23.8212,1.028147,0.538949,0.086720,15.542387
19100,23.8212,1.028147,0.538949,0.086720,16.223523
19200,23.8212,1.028147,0.538949,0.086720,15.308289
19300,23.8212,1.028147,0.538949,0.086720,15.581899
19400,23.8212,1.028147,0.538949,0.086720,15.723236
19500,23.8212,1.028147,0.538949,0.086720,15.418524
19600,23.8212,1.028147,0.538949,0.086720,15.648691
19700,23.8212,1.028147,0.538949,0.086720,15.683297
19800,23.8212,1.028147,0.538949,0.086720,15.933536
19900,23.8212,1.028147,0.538949,0.086720,14.739201
20000,23.8212,1.028147,0.538949,0.086720,14.427048
20100,23.8212,1.028147,0.538949,0.086720,15.824544
20200,23.8212,1.028147,0.538949,0.086720,14.581013
20300,23.8212,1.028147,0.538949,0.086720,14.153919
20400,23.8212,1.028147,0.538949,0.086720,14.900223
20500,23.8212,1.028147,0.538949,0.086720,14.618835
20600,23.8212,1.028147,0.538949,0.086720,14.014581
20700,23.8212,1.028147,0.538949,0.086720,13.889465
20800,23.8212,1.028147,0.538949,0.086720,14.555440
20900,23.8212,1.028147,0.538949,0.086720,14.006914
21000,23.8212,1.028147,0.538949,0.086720,13.049983
21100,23.8212,1.028147,0.538949,0.086720,13.675707
21200,23.8212,1.028147,0.538949,0.086720,13.086381
21300,23.8212,1.028147,0.538949,0.086720,11.987165
21400,23.8212,1.028147,0.538949,0.086720,12.417477
21500,23.8212,1.028147,0.538949,0.086720,12.445484
21600,23.8212,1.028147,0.538949,0.086720,12.544807
21700,23.8212,1.028147,0.538949,0.086720,11.963386
21800,23.8212,1.028147,0.538949,0.086720,12.249721
21900,23.8212,1.028147,0.538949,0.086720,12.382990
22000,23.8212,1.028147,0.538949,0.086720,11.812689
22100,23.8212,1.028147,0.538949,0.086720,11.143185
22200,23.8212,1.028147,0.538949,0.086720,11.722229
22300,23.8212,1.028147,0.538949,0.086720,11.416883
22400,23.8212,1.028147,0.538949,0.086720,10.315646
22500,23.8212,1.028147,0.538949,0.086720,10.982704
22600,23.8212,1.028147,0.538949,0.086720,11.436309
22700,23.8212,1.028147,0.538949,0.086720,9.723354
22800,23.8212,1.028147,0.538949,0.086720,10.671655
22900,23.8212,1.028147,0.538949,0.086720,11.090955
23000,23.8212,1.028147,0.538949,0.086720,9.887595
23100,23.8212,1.028147,0.538949,0.086720,10.171561
23200,23.8212,1.028147,0.538949,0.086720,10.306660
23300,23.8212,1.028147,0.538949,0.086720,9.598202
23400,23.8212,1.028147,0.538949,0.086720,9.865596
23500,23.8212,1.028147,0.538949,0.086720,9.504894
23600,23.8212,1.028147,0.538949,0.086720,9.815805
23700,23.8212,1.028147,0.538949,0.086720,9.953121
23800,23.8212,1.028147,0.538949,0.086720,9.953823
23900,23.8212,1.028147,0.538949,0.086720,9.205050
24000,23.8212,1.028147,0.538949,0.086720,8.972842
24100,23.8212,1.028147,0.538949,0.086720,8.976237
24200,23.8212,1.028147,0.538949,0.086720,9.865547
24300,23.8212,1.028147,0.538949,0.086720,9.241117
24400,23.8212,1.028147,0.538949,0.086720,8.856267
24500,23.8212,1.028147,0.538949,0.086720,9.027429
24600,23.8212,1.028147,0.538949,0.086720,9.074625
24700,23.8212,1.028147,0.538949,0.086720,8.977954
24800,23.8212,1.028147,0.538949,0.086720,8.747392
24900,23.8212,1.028147,0.538949,0.086720,8.263443
25000,23.8212,1.028147,0.538949,0.086720,8.563819
25100,23.8212,1.028147,0.538949,0.086720,8.600059
25200,23.8212,1.028147,0.538949,0.086720,8.539601
25300,23.8212,1.028147,0.538949,0.086720,8.574287
25400,23.8212,1.028147,0.538949,0.086720,7.872878
25500,23.8212,1.028147,0.538949,0.086720,8.393530
25600,23.8212,1.028147,0.538949,0.086720,8.596212
25700,23.8212,1.028147,0.538949,0.086720,8.270231
25800,23.8212,1.028147,0.538949,0.086720,8.415792
25900,23.8212,1.028147,0.538949,0.086720,9.206198
26000,23.8212,1.028147,0.538949,0.086720,8.581453
26100,23.8212,1.028147,0.538949,0.086720,8.887878
26200,23.8212,1.028147,0.538949,0.086720,9.254847
26300,23.8212,1.028147,0.538949,0.086720,7.481449
26400,23.8212,1.028147,0.538949,0.086720,7.936780
26500,23.8212,1.028147,0.538949,0.086720,8.582237
26600,23.8212,1.028147,0.538949,0.086720,8.090154
26700,23.8212,1.028147,0.538949,0.086720,8.509804
26800,23.8212,1.028147,0.538949,0.086720,7.707897
26900,23.8212,1.028147,0.538949,0.086720,8.068483
27000,23.8212,1.028147,0.538949,0.086720,8.298752
27100,23.8212,1.028147,0.538949,0.086720,7.723728
27200,23.8212,1.028147,0.538949,0.086720,8.488665
27300,23.8212,1.028147,0.538949,0.086720,8.462638
27400,23.8212,1.028147,0.538949,0.086720,8.148426
27500,23.8212,1.028147,0.538949,0.086720,7.850548
27600,23.8212,1.028147,0.538949,0.086720,7.763933
27700,23.8212,1.028147,0.538949,0.086720,7.859412
27800,23.8212,1.028147,0.538949,0.086720,7.426520
27900,23.8212,1.028147,0.538949,0.086720,7.311156
28000,23.8212,1.028147,0.538949,0.086720,7.942569
28100,23.8212,1.028147,0.538949,0.086720,7.163481
28200,23.8212,1.028147,0.538949,0.086720,7.489563
28300,23.8212,1.028147,0.538949,0.086720,7.265954
28400,23.8212,1.028147,0.538949,0.086720,7.492594
28500,23.8212,1.028147,0.538949,0.086720,7.535472
28600,23.8212,1.028147,0.538949,0.086720,8.446018
28700,23.8212,1.028147,0.538949,0.086720,8.010090
28800,23.8212,1.028147,0.538949,0.086720,7.084327
28900,23.8212,1.028147,0.538949,0.086720,7.328777
29000,23.8212,1.028147,0.538949,0.086720,7.681916
29100,23.8212,1.028147,0.538949,0.086720,7.968323
29200,23.8212,1.028147,0.538949,0.086720,7.583480
29300,23.8212,1.028147,0.538949,0.086720,6.987699
29400,23.8212,1.028147,0.538949,0.086720,6.788316
29500,23.8212,1.028147,0.538949,0.086720,7.268661
29600,23.8212,1.028147,0.538949,0.086720,7.392565
29700,23.8212,1.028147,0.538949,0.086720,6.546493
29800,23.8212,1.028147,0.538949,0.086720,7.734918
29900,23.8212,1.028147,0.538949,0.086720,7.185261
30000,23.8212,1.028147,0.538949,0.086720,7.238822
30100,23.8212,1.028147,0.538949,0.086720,8.491990
30200,23.8212,1.028147,0.538949,0.086720,7.020242
30300,23.8212,1.028147,0.538949,0.086720,6.430916
30400,23.8212,1.028147,0.538949,0.086720,7.016229
30500,23.8212,1.028147,0.538949,0.086720,6.534734
30600,23.8212,1.028147,0.538949,0.086720,7.520467
30700,23.8212,1.028147,0.538949,0.086720,7.481921
30800,23.8212,1.028147,0.538949,0.086720,6.485575
30900,23.8212,1.028147,0.538949,0.086720,6.637236
31000,23.8212,1.028147,0.538949,0.086720,7.837298
31100,23.8212,1.028147,0.538949,0.086720,7.032465
31200,23.8212,1.028147,0.538949,0.086720,6.592688
31300,23.8212,1.028147,0.538949,0.086720,7.230111
31400,23.8212,1.028147,0.538949,0.086720,7.104488
31500,23.8212,1.028147,0.538949,0.086720,8.727231
31600,23.8212,1.028147,0.538949,0.086720,7.560490
31700,23.8212,1.028147,0.538949,0.086720,6.053883
31800,23.8212,1.028147,0.538949,0.086720,6.625672
31900,23.8212,1.028147,0.538949,0.086720,8.838213
32000,23.8212,1.028147,0.538949,0.086720,8.225696
32100,23.8212,1.028147,0.538949,0.086720,7.466942
32200,23.8212,1.028147,0.538949,0.086720,7.086691
32300,23.8212,1.028147,0.538949,0.086720,7.461974
32400,23.8212,1.028147,0.538949,0.086720,8.151299
32500,23.8212,1.028147,0.538949,0.086720,7.275663
32600,23.8212,1.028147,0.538949,0.086720,7.557225
32700,23.8212,1.028147,0.538949,0.086720,7.379114
32800,23.8212,1.028147,0.538949,0.086720,7.281073
32900,23.8212,1.028147,0.538949,0.086720,7.118672
33000,23.8212,1.028147,0.538949,0.086720,7.290709
33100,23.8212,1.028147,0.538949,0.086720,7.415669
33200,23.8212,1.028147,0.538949,0.086720,7.017207
33300,23.8212,1.028147,0.538949,0.086720,7.640076
33400,23.8212,1.028147,0.538949,0.086720,7.728672
33500,23.8212,1.028147,0.538949,0.086720,7.453708
33600,23.8212,1.028147,0.538949,0.086720,7.903652
33700,23.8212,1.028147,0.538949,0.086720,7.331049
33800,23.8212,1.028147,0.538949,0.086720,6.915206
33900,23.8212,1.028147,0.538949,0.086720,7.167621
34000,23.8212,1.028147,0.538949,0.086720,7.799813
34100,23.8212,1.028147,0.538949,0.086720,7.395775
34200,23.8212,1.028147,0.538949,0.086720,6.617518
34300,23.8212,1.028147,0.538949,0.086720,7.235268
34400,23.8212,1.028147,0.538949,0.086720,6.644254
34500,23.8212,1.028147,0.538949,0.086720,6.634394
34600,23.8212,1.028147,0.538949,0.086720,8.415712
34700,23.8212,1.028147,0.538949,0.086720,7.749010
34800,23.8212,1.028147,0.538949,0.086720,6.417847
34900,23.8212,1.028147,0.538949,0.086720,6.777773
35000,23.8212,1.028147,0.538949,0.086720,7.723980
35100,23.8212,1.028147,0.538949,0.086720,7.218170
35200,23.8212,1.028147,0.538949,0.086720,6.515925
35300,23.8212,1.028147,0.538949,0.086720,7.766613
35400,23.8212,1.028147,0.538949,0.086720,6.295721
35500,23.8212,1.028147,0.538949,0.086720,6.406775
35600,23.8212,1.028147,0.538949,0.086720,7.926473
35700,23.8212,1.028147,0.538949,0.086720,6.499134
35800,23.8212,1.028147,0.538949,0.086720,7.680342
35900,23.8212,1.028147,0.538949,0.086720,8.270956
36000,23.8212,1.028147,0.538949,0.086720,7.328650
36100,23.8212,1.028147,0.538949,0.086720,5.972807
36200,23.8212,1.028147,0.538949,0.086720,6.754114
36300,23.8212,1.028147,0.538949,0.086720,7.209550
36400,23.8212,1.028147,0.538949,0.086720,7.037735
36500,23.8212,1.028147,0.538949,0.086720,7.128863
36600,23.8212,1.028147,0.538949,0.086720,6.044806
36700,23.8212,1.028147,0.538949,0.086720,7.338886
36800,23.8212,1.028147,0.538949,0.086720,7.369517
36900,23.8212,1.028147,0.538949,0.086720,6.169536
37000,23.8212,1.028147,0.538949,0.086720,6.614996
37100,23.8212,1.028147,0.538949,0.086720,7.397589
37200,23.8212,1.028147,0.538949,0.086720,6.800494
37300,23.8212,1.028147,0.538949,0.086720,7.429389
37400,23.8212,1.028147,0.538949,0.086720,8.059531
37500,23.8212,1.028147,0.538949,0.086720,6.281216
37600,23.8212,1.028147,0.538949,0.086720,6.765221
37700,23.8212,1.028147,0.538949,0.086720,7.012942
37800,23.8212,1.028147,0.538949,0.086720,6.953391
37900,23.8212,1.028147,0.538949,0.086720,7.891143
38000,23.8212,1.028147,0.538949,0.086720,8.450749
38100,23.8212,1.028147,0.538949,0.086720,6.696056
38200,23.8212,1.028147,0.538949,0.086720,6.231233
38300,23.8212,1.028147,0.538949,0.086720,8.554142
38400,23.8212,1.028147,0.538949,0.086720,8.087147
38500,23.8212,1.028147,0.538949,0.086720,7.063313
38600,23.8212,1.028147,0.538949,0.086720,7.495446
38700,23.8212,1.028147,0.538949,0.086720,6.981831
38800,23.8212,1.028147,0.538949,0.086720,7.498427
38900,23.8212,1.028147,0.538949,0.086720,7.604949
39000,23.8212,1.028147,0.538949,0.086720,8.307931
39100,23.8212,1.028147,0.538949,0.086720,8.260246
39200,23.8212,1.028147,0.538949,0.086720,7.952039
39300,23.8212,1.028147,0.538949,0.086720,7.856142
39400,23.8212,1.028147,0.538949,0.086720,7.866942
39500,23.8212,1.028147,0.538949,0.086720,7.743303
39600,23.8212,1.028147,0.538949,0.086720,8.513178
39700,23.8212,1.028147,0.538949,0.086720,8.269240
39800,23.8212,1.028147,0.538949,0.086720,6.877940
39900,23.8212,1.028147,0.538949,0.086720,7.613470
40000,23.8212,1.028147,0.538949,0.086720,8.987199
40100,23.8212,1.028147,0.538949,0.086720,9.512273
40200,23.8212,1.028147,0.538949,0.086720,7.361520
40300,23.8212,1.028147,0.538949,0.086720,7.200859
40400,23.8212,1.028147,0.538949,0.086720,8.927580
40500,23.8212,1.028147,0.538949,0.086720,8.584291
40600,23.8212,1.028147,0.538949,0.086720,8.280618
40700,23.8212,1.028147,0.538949,0.086720,8.788042
40800,23.8212,1.028147,0.538949,0.086720,7.731698
40900,23.8212,1.028147,0.538949,0.086720,6.975069
41000,23.8212,1.028147,0.538949,0.086720,8.438149
41100,23.8212,1.028147,0.538949,0.086720,8.773826
41200,23.8212,1.028147,0.538949,0.086720,8.170960
41300,23.8212,1.028147,0.538949,0.086720,7.522060
41400,23.8212,1.028147,0.538949,0.086720,9.371731
41500,23.8212,1.028147,0.538949,0.086720,7.673225
41600,23.8212,1.028147,0.538949,0.086720,6.983804
41700,23.8212,1.028147,0.538949,0.086720,8.843740
41800,23.8212,1.028147,0.538949,0.086720,7.579051
41900,23.8212,1.028147,0.538949,0.086720,6.664984
42000,23.8212,1.028147,0.538949,0.086720,9.273809
42100,23.8212,1.028147,0.538949,0.086720,8.422663
42200,23.8212,1.028147,0.538949,0.086720,6.155754
42300,23.8212,1.028147,0.538949,0.086720,7.462068
42400,23.8212,1.028147,0.538949,0.086720,7.898263
42500,23.8212,1.028147,0.538949,0.086720,6.613639
42600,23.8212,1.028147,0.538949,0.086720,7.011850
42700,23.8212,1.028147,0.538949,0.086720,8.166843
42800,23.8212,1.028147,0.538949,0.086720,6.523135
42900,23.8212,1.028147,0.538949,0.086720,7.317959
43000,23.8212,1.028147,0.538949,0.086720,8.002557
43100,23.8212,1.028147,0.538949,0.086720,6.510044
43200,23.8212,1.028147,0.538949,0.086720,7.165196
43300,23.8212,1.028147,0.538949,0.086720,7.522254
43400,23.8212,1.028147,0.538949,0.086720,6.460756
43500,23.8212,1.028147,0.538949,0.086720,7.028341
43600,23.8212,1.028147,0.538949,0.086720,6.953064
43700,23.8212,1.028147,0.538949,0.086720,6.489609
43800,23.8212,1.028147,0.538949,0.086720,6.667057
43900,23.8212,1.028147,0.538949,0.086720,6.621796
44000,23.8212,1.028147,0.538949,0.086720,6.769374
44100,23.8212,1.028147,0.538949,0.086720,6.878442
44200,23.8212,1.028147,0.538949,0.086720,6.795633
44300,23.8212,1.028147,0.538949,0.086720,6.261040
44400,23.8212,1.028147,0.538949,0.086720,6.193195
44500,23.8212,1.028147,0.538949,0.086720,6.608679
44600,23.8212,1.028147,0.538949,0.086720,7.317832
44700,23.8212,1.028147,0.538949,0.086720,6.314082
44800,23.8212,1.028147,0.538949,0.086720,6.038000
44900,23.8212,1.028147,0.538949,0.086720,6.426932
45000,23.8212,1.028147,0.538949,0.086720,6.213298
45100,23.8212,1.028147,0.538949,0.086720,6.467084
45200,23.8212,1.028147,0.538949,0.086720,6.561760
45300,23.8212,1.028147,0.538949,0.086720,5.915543
45400,23.8212,1.028147,0.538949,0.086720,6.918889
45500,23.8212,1.028147,0.538949,0.086720,6.462235
45600,23.8212,1.028147,0.538949,0.086720,6.291284
45700,23.8212,1.028147,0.538949,0.086720,7.665649
45800,23.8212,1.028147,0.538949,0.086720,6.858958
45900,23.8212,1.028147,0.538949,0.086720,5.480574
46000,23.8212,1.028147,0.538949,0.086720,6.277655
46100,23.8212,1.028147,0.538949,0.086720,6.705394
46200,23.8212,1.028147,0.538949,0.086720,6.446642
46300,23.8212,1.028147,0.538949,0.086720,5.745435
46400,23.8212,1.028147,0.538949,0.086720,5.685987
46500,23.8212,1.028147,0.538949,0.086720,5.850769
46600,23.8212,1.028147,0.538949,0.086720,5.914018
46700,23.8212,1.028147,0.538949,0.086720,6.029854
46800,23.8212,1.028147,0.538949,0.086720,5.803663
46900,23.8212,1.028147,0.538949,0.086720,6.374599
47000,23.8212,1.028147,0.538949,0.086720,6.182530
47100,23.8212,1.028147,0.538949,0.086720,5.809875
47200,23.8212,1.028147,0.538949,0.086720,6.377753
47300,23.8212,1.028147,0.538949,0.086720,6.390551
47400,23.8212,1.028147,0.538949,0.086720,6.309542
47500,23.8212,1.028147,0.538949,0.086720,6.158170
47600,23.8212,1.028147,0.538949,0.086720,5.915423
47700,23.8212,1.028147,0.538949,0.086720,5.664419
47800,23.8212,1.028147,0.538949,0.086720,6.503482
47900,23.8212,1.028147,0.538949,0.086720,5.732584
48000,23.8212,1.028147,0.538949,0.086720,5.601787
48100,23.8212,1.028147,0.538949,0.086720,5.359153
48200,23.8212,1.028147,0.538949,0.086720,6.098922
48300,23.8212,1.028147,0.538949,0.086720,6.107798
48400,23.8212,1.028147,0.538949,0.086720,5.930266
48500,23.8212,1.028147,0.538949,0.086720,6.422913
48600,23.8212,1.028147,0.538949,0.086720,6.635943
48700,23.8212,1.028147,0.538949,0.086720,5.954325
48800,23.8212,1.028147,0.538949,0.086720,6.279830
48900,23.8212,1.028147,0.538949,0.086720,6.091822
49000,23.8212,1.028147,0.538949,0.086720,5.896090
49100,23.8212,1.028147,0.538949,0.086720,7.536769
49200,23.8212,1.028147,0.538949,0.086720,6.577004
49300,23.8212,1.028147,0.538949,0.086720,6.943773
49400,23.8212,1.028147,0.538949,0.086720,6.576061
49500,23.8212,1.028147,0.538949,0.086720,6.152977
49600,23.8212,1.028147,0.538949,0.086720,6.345696
