Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11034100,15.7031,5.502199,0.052647,0.006391,0.551021
11034200,15.7031,5.502199,0.052647,0.006391,0.550220
11034300,15.7031,5.502199,0.052647,0.006391,0.550940
11034400,15.7031,5.502199,0.052647,0.006391,0.550940
11034500,15.7031,5.502199,0.052647,0.006391,0.551659
11034600,15.7031,5.502199,0.052647,0.006391,0.551659
11034700,15.7031,5.502199,0.052647,0.006391,0.551741
11034800,15.7031,5.502199,0.052647,0.006391,0.550220
11034900,15.7031,5.502199,0.052647,0.006391,0.550220
11035000,15.7031,5.502199,0.052647,0.006391,0.551741
11035100,15.7031,5.502199,0.052647,0.006391,0.550220
11035200,15.7031,5.502199,0.052647,0.006391,0.550220
11035300,15.7031,5.502199,0.052647,0.006391,0.551021
11035400,15.7031,5.502199,0.052647,0.006391,0.550220
11035500,15.7031,5.502199,0.052647,0.006391,0.550220
11035600,15.7031,5.502199,0.052647,0.006391,0.579088
11035700,15.7031,5.502199,0.052647,0.006391,0.551741
11035800,15.7031,5.502199,0.052647,0.006391,0.550220
11035900,15.7031,5.502199,0.052647,0.006391,0.550220
11036000,15.7031,5.502199,0.052647,0.006391,0.551741
11036100,15.7031,5.502199,0.052647,0.006391,0.550220
11036200,15.7031,5.502199,0.052647,0.006391,0.550220
11036300,15.7031,5.502199,0.052647,0.006391,0.551741
11036400,15.7031,5.502199,0.052647,0.006391,0.550220
11036500,15.7031,5.502199,0.052647,0.006391,0.550220
11036600,15.7031,5.502199,0.052647,0.006391,0.550940
11036700,15.7031,5.502199,0.052647,0.006391,0.551659
11036800,15.7031,5.502199,0.052647,0.006391,0.551021
11036900,15.7031,5.502199,0.052647,0.006391,0.550220
11037000,15.7031,5.502199,0.052647,0.006391,0.550940
11037100,15.7031,5.502199,0.052647,0.006391,0.551021
11037200,15.7031,5.502199,0.052647,0.006391,0.550220
11037300,15.7031,5.502199,0.052647,0.006391,0.550940
11037400,15.7031,5.502199,0.052647,0.006391,0.551021
11037500,15.7031,5.502199,0.052647,0.006391,0.550220
11037600,15.7031,5.502199,0.052647,0.006391,0.551021
11037700,15.7031,5.502199,0.052647,0.006391,0.550220
11037800,15.7031,5.502199,0.052647,0.006391,0.550220
11037900,15.7031,5.502199,0.052647,0.006391,0.578369
11038000,15.7031,5.502199,0.052647,0.006391,0.551021
11038100,15.7031,5.502199,0.052647,0.006391,0.550220
11038200,15.7031,5.502199,0.052647,0.006391,0.550940
11038300,15.7031,5.502199,0.052647,0.006391,0.551021
11038400,15.7031,5.502199,0.052647,0.006391,0.550220
11038500,15.7031,5.502199,0.052647,0.006391,0.550940
11038600,15.7031,5.502199,0.052647,0.006391,0.551021
11038700,15.7031,5.502199,0.052647,0.006391,0.550220
11038800,15.7031,5.502199,0.052647,0.006391,0.550940
11038900,15.7031,5.502199,0.052647,0.006391,0.551021
11039000,15.7031,5.502199,0.052647,0.006391,0.550220
11039100,15.7031,5.502199,0.052647,0.006391,0.550220
11039200,15.7031,5.502199,0.052647,0.006391,0.551741
11039300,15.7031,5.502199,0.052647,0.006391,0.550220
11039400,15.7031,5.502199,0.052647,0.006391,0.550220
11039500,15.7031,5.502199,0.052647,0.006391,0.551659
11039600,15.7031,5.502199,0.052647,0.006391,0.551741
11039700,15.7031,5.502199,0.052647,0.006391,0.550220
11039800,15.7031,5.502199,0.052647,0.006391,0.550220
11039900,15.7031,5.502199,0.052647,0.006391,0.551741
11040000,15.7031,5.502199,0.052647,0.006391,0.550220
11040100,15.7031,5.502199,0.052647,0.006391,0.550220
11040200,15.7031,5.502199,0.052647,0.006391,0.551021
11040300,15.7031,5.502199,0.052647,0.006391,0.550220
11040400,15.7031,5.502199,0.052647,0.006391,0.550220
11040500,15.7031,5.502199,0.052647,0.006391,0.579088
11040600,15.7031,5.502199,0.052647,0.006391,0.551741
11040700,15.7031,5.502199,0.052647,0.006391,0.550220
11040800,15.7031,5.502199,0.052647,0.006391,0.550220
11040900,15.7031,5.502199,0.052647,0.006391,0.551741
11041000,15.7031,5.502199,0.052647,0.006391,0.550220
11041100,15.7031,5.502199,0.052647,0.006391,0.550220
11041200,15.7031,5.502199,0.052647,0.006391,0.551741
11041300,15.7031,5.502199,0.052647,0.006391,0.550220
11041400,15.7031,5.502199,0.052647,0.006391,0.550220
11041500,15.7031,5.502199,0.052647,0.006391,0.550940
11041600,15.7031,5.502199,0.052647,0.006391,0.551659
11041700,15.7031,5.502199,0.052647,0.006391,0.551021
11041800,15.7031,5.502199,0.052647,0.006391,0.550220
11041900,15.7031,5.502199,0.052647,0.006391,0.550940
11042000,15.7031,5.502199,0.052647,0.006391,0.551021
11042100,15.7031,5.502199,0.052647,0.006391,0.550220
11042200,15.7031,5.502199,0.052647,0.006391,0.550940
11042300,15.7031,5.502199,0.052647,0.006391,0.551741
11042400,15.7031,5.502199,0.052647,0.006391,0.550220
11042500,15.7031,5.502199,0.052647,0.006391,0.550220
11042600,15.7031,5.502199,0.052647,0.006391,0.578369
11042700,15.7031,5.502199,0.052647,0.006391,0.551021
11042800,15.7031,5.502199,0.052647,0.006391,0.550220
11042900,15.7031,5.502199,0.052647,0.006391,0.550940
11043000,15.7031,5.502199,0.052647,0.006391,0.551021
11043100,15.7031,5.502199,0.052647,0.006391,0.550220
11043200,15.7031,5.502199,0.052647,0.006391,0.550940
11043300,15.7031,5.502199,0.052647,0.006391,0.551021
11043400,15.7031,5.502199,0.052647,0.006391,0.550220
11043500,15.7031,5.502199,0.052647,0.006391,0.550940
11043600,15.7031,5.502199,0.052647,0.006391,0.551021
11043700,15.7031,5.502199,0.052647,0.006391,0.550220
11043800,15.7031,5.502199,0.052647,0.006391,0.550220
11043900,15.7031,5.502199,0.052647,0.006391,0.551659
11044000,15.7031,5.502199,0.052647,0.006391,0.551741
11044100,15.7031,5.502199,0.052647,0.006391,0.550220
11044200,15.7031,5.502199,0.052647,0.006391,0.550220
11044300,15.7031,5.502199,0.052647,0.006391,0.551659
11044400,15.7031,5.502199,0.052647,0.006391,0.551659
11044500,15.7031,5.502199,0.052647,0.006391,0.551021
11044600,15.7031,5.502199,0.052647,0.006391,0.550220
11044700,15.7031,5.502199,0.052647,0.006391,0.550220
11044800,15.7031,5.502199,0.052647,0.006391,0.579170
11044900,15.7031,5.502199,0.052647,0.006391,0.550220
11045000,15.7031,5.502199,0.052647,0.006391,0.550220
11045100,15.7031,5.502199,0.052647,0.006391,0.551741
11045200,15.7031,5.502199,0.052647,0.006391,0.550220
11045300,15.7031,5.502199,0.052647,0.006391,0.550220
11045400,15.7031,5.502199,0.052647,0.006391,0.551659
11045500,15.7031,5.502199,0.052647,0.006391,0.551659
11045600,15.7031,5.502199,0.052647,0.006391,0.550940
11045700,15.7031,5.502199,0.052647,0.006391,0.551021
11045800,15.7031,5.502199,0.052647,0.006391,0.550220
11045900,15.7031,5.502199,0.052647,0.006391,0.550940
11046000,15.7031,5.502199,0.052647,0.006391,0.551659
11046100,15.7031,5.502199,0.052647,0.006391,0.551021
11046200,15.7031,5.502199,0.052647,0.006391,0.550220
11046300,15.7031,5.502199,0.052647,0.006391,0.550940
11046400,15.7031,5.502199,0.052647,0.006391,0.551741
11046500,15.7031,5.502199,0.052647,0.006391,0.550220
11046600,15.7031,5.502199,0.052647,0.006391,0.550220
11046700,15.7031,5.502199,0.052647,0.006391,0.578369
11046800,15.7031,5.502199,0.052647,0.006391,0.551021
11046900,15.7031,5.502199,0.052647,0.006391,0.550220
11047000,15.7031,5.502199,0.052647,0.006391,0.550940
11047100,15.7031,5.502199,0.052647,0.006391,0.551021
11047200,15.7031,5.502199,0.052647,0.006391,0.550220
11047300,15.7031,5.502199,0.052647,0.006391,0.550940
11047400,15.7031,5.502199,0.052647,0.006391,0.551021
11047500,15.7031,5.502199,0.052647,0.006391,0.550220
11047600,15.7031,5.502199,0.052647,0.006391,0.550940
11047700,15.7031,5.502199,0.052647,0.006391,0.551659
