Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7005100,1.3415,0.039994,0.023482,0.002970,0.000908
7005200,1.3415,0.039994,0.023482,0.002970,0.000677
7005300,1.3415,0.039994,0.023482,0.002970,0.002048
7005400,1.3415,0.039994,0.023482,0.002970,0.001282
7005500,1.3415,0.039994,0.023482,0.002970,0.001211
7005600,1.3415,0.039994,0.023482,0.002970,0.000374
7005700,1.3415,0.039994,0.023482,0.002970,0.000908
7005800,1.3415,0.039994,0.023482,0.002970,0.000534
7005900,1.3415,0.039994,0.023482,0.002970,0.001069
7006000,1.3415,0.039994,0.023482,0.002970,0.000374
7006100,1.3415,0.039994,0.023482,0.002970,0.001817
7006200,1.3415,0.039994,0.023482,0.002970,0.002814
7006300,1.3415,0.039994,0.023482,0.002970,0.001514
7006400,1.3415,0.039994,0.023482,0.002970,0.000908
7006500,1.3415,0.039994,0.023482,0.002970,0.001443
7006600,1.3415,0.039994,0.023482,0.002970,0.001282
7006700,1.3415,0.039994,0.023482,0.002970,0.001282
7006800,1.3415,0.039994,0.023482,0.002970,0.002583
7006900,1.3415,0.039994,0.023482,0.002970,0.002280
7007000,1.3415,0.039994,0.023482,0.002970,0.000374
7007100,1.3415,0.039994,0.023482,0.002970,0.001372
7007200,1.3415,0.039994,0.023482,0.002970,0.002119
7007300,1.3415,0.039994,0.023482,0.002970,0.001211
7007400,1.3415,0.039994,0.023482,0.002970,0.001817
7007500,1.3415,0.039994,0.023482,0.002970,0.002048
7007600,1.3415,0.039994,0.023482,0.002970,0.001443
7007700,1.3415,0.039994,0.023482,0.002970,0.001585
7007800,1.3415,0.039994,0.023482,0.002970,0.001282
7007900,1.3415,0.039994,0.023482,0.002970,0.000534
7008000,1.3415,0.039994,0.023482,0.002970,0.000677
7008100,1.3415,0.039994,0.023482,0.002970,0.001514
7008200,1.3415,0.039994,0.023482,0.002970,0.000000
7008300,1.3415,0.039994,0.023482,0.002970,0.001211
7008400,1.3415,0.039994,0.023482,0.002970,0.000534
7008500,1.3415,0.039994,0.023482,0.002970,0.001443
7008600,1.3415,0.039994,0.023482,0.002970,0.001745
7008700,1.3415,0.039994,0.023482,0.002970,0.002583
7008800,1.3415,0.039994,0.023482,0.002970,0.001282
7008900,1.3415,0.039994,0.023482,0.002970,0.000837
7009000,1.3415,0.039994,0.023482,0.002970,0.001443
7009100,1.3415,0.039994,0.023482,0.002970,0.002422
7009200,1.3415,0.039994,0.023482,0.002970,0.001888
7009300,1.3415,0.039994,0.023482,0.002970,0.000534
7009400,1.3415,0.039994,0.023482,0.002970,0.002048
7009500,1.3415,0.039994,0.023482,0.002970,0.001585
7009600,1.3415,0.039994,0.023482,0.002970,0.000534
7009700,1.3415,0.039994,0.023482,0.002970,0.001745
7009800,1.3415,0.039994,0.023482,0.002970,0.002422
7009900,1.3415,0.039994,0.023482,0.002970,0.000908
7010000,1.3415,0.039994,0.023482,0.002970,0.001514
7010100,1.3415,0.039994,0.023482,0.002970,0.002119
7010200,1.3415,0.039994,0.023482,0.002970,0.000908
7010300,1.3415,0.039994,0.023482,0.002970,0.000374
7010400,1.3415,0.039994,0.023482,0.002970,0.002351
7010500,1.3415,0.039994,0.023482,0.002970,0.000534
7010600,1.3415,0.039994,0.023482,0.002970,0.000766
7010700,1.3415,0.039994,0.023482,0.002970,0.001425
7010800,1.3415,0.039994,0.023482,0.002970,0.001069
7010900,1.3415,0.039994,0.023482,0.002970,0.000232
7011000,1.3415,0.039994,0.023482,0.002970,0.002048
7011100,1.3415,0.039994,0.023482,0.002970,0.001888
7011200,1.3415,0.039994,0.023482,0.002970,0.000766
7011300,1.3415,0.039994,0.023482,0.002970,0.001817
7011400,1.3415,0.039994,0.023482,0.002970,0.001585
7011500,1.3415,0.039994,0.023482,0.002970,0.000908
7011600,1.3415,0.039994,0.023482,0.002970,0.002583
7011700,1.3415,0.039994,0.023482,0.002970,0.002119
7011800,1.3415,0.039994,0.023482,0.002970,0.001514
7011900,1.3415,0.039994,0.023482,0.002970,0.001211
7012000,1.3415,0.039994,0.023482,0.002970,0.002351
7012100,1.3415,0.039994,0.023482,0.002970,0.001674
7012200,1.3415,0.039994,0.023482,0.002970,0.000677
7012300,1.3415,0.039994,0.023482,0.002970,0.001817
7012400,1.3415,0.039994,0.023482,0.002970,0.001443
7012500,1.3415,0.039994,0.023482,0.002970,0.000374
7012600,1.3415,0.039994,0.023482,0.002970,0.001282
7012700,1.3415,0.039994,0.023482,0.002970,0.000837
7012800,1.3415,0.039994,0.023482,0.002970,0.001443
7012900,1.3415,0.039994,0.023482,0.002970,0.002422
7013000,1.3415,0.039994,0.023482,0.002970,0.001817
7013100,1.3415,0.039994,0.023482,0.002970,0.000677
7013200,1.3415,0.039994,0.023482,0.002970,0.001674
7013300,1.3415,0.039994,0.023482,0.002970,0.000303
7013400,1.3415,0.039994,0.023482,0.002970,0.001603
7013500,1.3415,0.039994,0.023482,0.002970,0.002422
7013600,1.3415,0.039994,0.023482,0.002970,0.000606
7013700,1.3415,0.039994,0.023482,0.002970,0.001211
7013800,1.3415,0.039994,0.023482,0.002970,0.002351
7013900,1.3415,0.039994,0.023482,0.002970,0.001514
7014000,1.3415,0.039994,0.023482,0.002970,0.001888
7014100,1.3415,0.039994,0.023482,0.002970,0.002351
7014200,1.3415,0.039994,0.023482,0.002970,0.000837
7014300,1.3415,0.039994,0.023482,0.002970,0.000677
7014400,1.3415,0.039994,0.023482,0.002970,0.001817
7014500,1.3415,0.039994,0.023482,0.002970,0.002351
7014600,1.3415,0.039994,0.023482,0.002970,0.001282
7014700,1.3415,0.039994,0.023482,0.002970,0.001977
7014800,1.3415,0.039994,0.023482,0.002970,0.001443
7014900,1.3415,0.039994,0.023482,0.002970,0.000374
7015000,1.3415,0.039994,0.023482,0.002970,0.001282
7015100,1.3415,0.039994,0.023482,0.002970,0.002511
7015200,1.3415,0.039994,0.023482,0.002970,0.000000
7015300,1.3415,0.039994,0.023482,0.002970,0.002048
7015400,1.3415,0.039994,0.023482,0.002970,0.001585
7015500,1.3415,0.039994,0.023482,0.002970,0.000000
7015600,1.3415,0.039994,0.023482,0.002970,0.000606
7015700,1.3415,0.039994,0.023482,0.002970,0.002209
7015800,1.3415,0.039994,0.023482,0.002970,0.000979
7015900,1.3415,0.039994,0.023482,0.002970,0.000606
7016000,1.3415,0.039994,0.023482,0.002970,0.002351
7016100,1.3415,0.039994,0.023482,0.002970,0.001745
7016200,1.3415,0.039994,0.023482,0.002970,0.001514
7016300,1.3415,0.039994,0.023482,0.002970,0.002191
7016400,1.3415,0.039994,0.023482,0.002970,0.001745
7016500,1.3415,0.039994,0.023482,0.002970,0.001443
7016600,1.3415,0.039994,0.023482,0.002970,0.002048
7016700,1.3415,0.039994,0.023482,0.002970,0.001959
7016800,1.3415,0.039994,0.023482,0.002970,0.001443
7016900,1.3415,0.039994,0.023482,0.002970,0.002583
7017000,1.3415,0.039994,0.023482,0.002970,0.000908
7017100,1.3415,0.039994,0.023482,0.002970,0.000303
7017200,1.3415,0.039994,0.023482,0.002970,0.001282
7017300,1.3415,0.039994,0.023482,0.002970,0.001817
7017400,1.3415,0.039994,0.023482,0.002970,0.000534
7017500,1.3415,0.039994,0.023482,0.002970,0.000908
7017600,1.3415,0.039994,0.023482,0.002970,0.001282
7017700,1.3415,0.039994,0.023482,0.002970,0.002511
7017800,1.3415,0.039994,0.023482,0.002970,0.000908
7017900,1.3415,0.039994,0.023482,0.002970,0.000606
7018000,1.3415,0.039994,0.023482,0.002970,0.003562
7018100,1.3415,0.039994,0.023482,0.002970,0.001817
7018200,1.3415,0.039994,0.023482,0.002970,0.000908
7018300,1.3415,0.039994,0.023482,0.002970,0.002351
7018400,1.3415,0.039994,0.023482,0.002970,0.001140
7018500,1.3415,0.039994,0.023482,0.002970,0.000677
7018600,1.3415,0.039994,0.023482,0.002970,0.001443
7018700,1.3415,0.039994,0.023482,0.002970,0.001514
7018800,1.3415,0.039994,0.023482,0.002970,0.002583
7018900,1.3415,0.039994,0.023482,0.002970,0.001211
7019000,1.3415,0.039994,0.023482,0.002970,0.001443
7019100,1.3415,0.039994,0.023482,0.002970,0.001959
7019200,1.3415,0.039994,0.023482,0.002970,0.001443
7019300,1.3415,0.039994,0.023482,0.002970,0.000748
7019400,1.3415,0.039994,0.023482,0.002970,0.000534
7019500,1.3415,0.039994,0.023482,0.002970,0.001443
7019600,1.3415,0.039994,0.023482,0.002970,0.001140
7019700,1.3415,0.039994,0.023482,0.002970,0.001211
7019800,1.3415,0.039994,0.023482,0.002970,0.001443
7019900,1.3415,0.039994,0.023482,0.002970,0.002191
7020000,1.3415,0.039994,0.023482,0.002970,0.002351
7020100,1.3415,0.039994,0.023482,0.002970,0.001069
7020200,1.3415,0.039994,0.023482,0.002970,0.001817
7020300,1.3415,0.039994,0.023482,0.002970,0.002564
7020400,1.3415,0.039994,0.023482,0.002970,0.002511
7020500,1.3415,0.039994,0.023482,0.002970,0.000000
7020600,1.3415,0.039994,0.023482,0.002970,0.001585
7020700,1.3415,0.039994,0.023482,0.002970,0.002957
7020800,1.3415,0.039994,0.023482,0.002970,0.000534
7020900,1.3415,0.039994,0.023482,0.002970,0.000374
7021000,1.3415,0.039994,0.023482,0.002970,0.002351
7021100,1.3415,0.039994,0.023482,0.002970,0.000534
7021200,1.3415,0.039994,0.023482,0.002970,0.000606
7021300,1.3415,0.039994,0.023482,0.002970,0.002351
7021400,1.3415,0.039994,0.023482,0.002970,0.001211
7021500,1.3415,0.039994,0.023482,0.002970,0.000232
7021600,1.3415,0.039994,0.023482,0.002970,0.002191
7021700,1.3415,0.039994,0.023482,0.002970,0.001817
7021800,1.3415,0.039994,0.023482,0.002970,0.002885
7021900,1.3415,0.039994,0.023482,0.002970,0.002119
7022000,1.3415,0.039994,0.023482,0.002970,0.000000
7022100,1.3415,0.039994,0.023482,0.002970,0.001817
7022200,1.3415,0.039994,0.023482,0.002970,0.002885
7022300,1.3415,0.039994,0.023482,0.002970,0.000908
7022400,1.3415,0.039994,0.023482,0.002970,0.000374
7022500,1.3415,0.039994,0.023482,0.002970,0.002351
7022600,1.3415,0.039994,0.023482,0.002970,0.001443
7022700,1.3415,0.039994,0.023482,0.002970,0.001282
7022800,1.3415,0.039994,0.023482,0.002970,0.002725
7022900,1.3415,0.039994,0.023482,0.002970,0.001977
7023000,1.3415,0.039994,0.023482,0.002970,0.000908
7023100,1.3415,0.039994,0.023482,0.002970,0.001140
7023200,1.3415,0.039994,0.023482,0.002970,0.001211
7023300,1.3415,0.039994,0.023482,0.002970,0.000908
7023400,1.3415,0.039994,0.023482,0.002970,0.000606
7023500,1.3415,0.039994,0.023482,0.002970,0.001977
7023600,1.3415,0.039994,0.023482,0.002970,0.002191
7023700,1.3415,0.039994,0.023482,0.002970,0.000837
7023800,1.3415,0.039994,0.023482,0.002970,0.000606
7023900,1.3415,0.039994,0.023482,0.002970,0.001745
7024000,1.3415,0.039994,0.023482,0.002970,0.001888
7024100,1.3415,0.039994,0.023482,0.002970,0.002654
7024200,1.3415,0.039994,0.023482,0.002970,0.001817
7024300,1.3415,0.039994,0.023482,0.002970,0.000534
7024400,1.3415,0.039994,0.023482,0.002970,0.001282
7024500,1.3415,0.039994,0.023482,0.002970,0.000908
7024600,1.3415,0.039994,0.023482,0.002970,0.001069
7024700,1.3415,0.039994,0.023482,0.002970,0.001282
7024800,1.3415,0.039994,0.023482,0.002970,0.001282
7024900,1.3415,0.039994,0.023482,0.002970,0.001443
7025000,1.3415,0.039994,0.023482,0.002970,0.001817
7025100,1.3415,0.039994,0.023482,0.002970,0.001443
7025200,1.3415,0.039994,0.023482,0.002970,0.001443
7025300,1.3415,0.039994,0.023482,0.002970,0.002280
7025400,1.3415,0.039994,0.023482,0.002970,0.000445
7025500,1.3415,0.039994,0.023482,0.002970,0.001282
7025600,1.3415,0.039994,0.023482,0.002970,0.001069
7025700,1.3415,0.039994,0.023482,0.002970,0.001069
7025800,1.3415,0.039994,0.023482,0.002970,0.000748
7025900,1.3415,0.039994,0.023482,0.002970,0.001817
7026000,1.3415,0.039994,0.023482,0.002970,0.001443
7026100,1.3415,0.039994,0.023482,0.002970,0.000534
7026200,1.3415,0.039994,0.023482,0.002970,0.001282
7026300,1.3415,0.039994,0.023482,0.002970,0.002583
7026400,1.3415,0.039994,0.023482,0.002970,0.001745
7026500,1.3415,0.039994,0.023482,0.002970,0.000908
7026600,1.3415,0.039994,0.023482,0.002970,0.001817
7026700,1.3415,0.039994,0.023482,0.002970,0.003259
7026800,1.3415,0.039994,0.023482,0.002970,0.001282
7026900,1.3415,0.039994,0.023482,0.002970,0.000534
7027000,1.3415,0.039994,0.023482,0.002970,0.001817
7027100,1.3415,0.039994,0.023482,0.002970,0.000908
7027200,1.3415,0.039994,0.023482,0.002970,0.001443
7027300,1.3415,0.039994,0.023482,0.002970,0.003259
7027400,1.3415,0.039994,0.023482,0.002970,0.000606
7027500,1.3415,0.039994,0.023482,0.002970,0.000303
7027600,1.3415,0.039994,0.023482,0.002970,0.003259
7027700,1.3415,0.039994,0.023482,0.002970,0.000000
7027800,1.3415,0.039994,0.023482,0.002970,0.000534
7027900,1.3415,0.039994,0.023482,0.002970,0.003633
7028000,1.3415,0.039994,0.023482,0.002970,0.000000
7028100,1.3415,0.039994,0.023482,0.002970,0.000000
7028200,1.3415,0.039994,0.023482,0.002970,0.002885
7028300,1.3415,0.039994,0.023482,0.002970,0.001282
7028400,1.3415,0.039994,0.023482,0.002970,0.001443
7028500,1.3415,0.039994,0.023482,0.002970,0.001888
7028600,1.3415,0.039994,0.023482,0.002970,0.000837
7028700,1.3415,0.039994,0.023482,0.002970,0.000908
7028800,1.3415,0.039994,0.023482,0.002970,0.000979
7028900,1.3415,0.039994,0.023482,0.002970,0.001372
7029000,1.3415,0.039994,0.023482,0.002970,0.000908
7029100,1.3415,0.039994,0.023482,0.002970,0.002564
7029200,1.3415,0.039994,0.023482,0.002970,0.001069
7029300,1.3415,0.039994,0.023482,0.002970,0.000000
7029400,1.3415,0.039994,0.023482,0.002970,0.002191
7029500,1.3415,0.039994,0.023482,0.002970,0.001603
7029600,1.3415,0.039994,0.023482,0.002970,0.000000
7029700,1.3415,0.039994,0.023482,0.002970,0.001353
7029800,1.3415,0.039994,0.023482,0.002970,0.002885
7029900,1.3415,0.039994,0.023482,0.002970,0.000837
7030000,1.3415,0.039994,0.023482,0.002970,0.001282
7030100,1.3415,0.039994,0.023482,0.002970,0.001906
7030200,1.3415,0.039994,0.023482,0.002970,0.001514
7030300,1.3415,0.039994,0.023482,0.002970,0.000748
7030400,1.3415,0.039994,0.023482,0.002970,0.001443
7030500,1.3415,0.039994,0.023482,0.002970,0.001443
7030600,1.3415,0.039994,0.023482,0.002970,0.000908
7030700,1.3415,0.039994,0.023482,0.002970,0.002191
7030800,1.3415,0.039994,0.023482,0.002970,0.001977
7030900,1.3415,0.039994,0.023482,0.002970,0.000374
7031000,1.3415,0.039994,0.023482,0.002970,0.001140
7031100,1.3415,0.039994,0.023482,0.002970,0.002119
7031200,1.3415,0.039994,0.023482,0.002970,0.001977
7031300,1.3415,0.039994,0.023482,0.002970,0.002351
7031400,1.3415,0.039994,0.023482,0.002970,0.001282
7031500,1.3415,0.039994,0.023482,0.002970,0.002725
7031600,1.3415,0.039994,0.023482,0.002970,0.000908
7031700,1.3415,0.039994,0.023482,0.002970,0.000908
7031800,1.3415,0.039994,0.023482,0.002970,0.001977
7031900,1.3415,0.039994,0.023482,0.002970,0.001443
7032000,1.3415,0.039994,0.023482,0.002970,0.000908
7032100,1.3415,0.039994,0.023482,0.002970,0.000908
7032200,1.3415,0.039994,0.023482,0.002970,0.003259
7032300,1.3415,0.039994,0.023482,0.002970,0.002048
7032400,1.3415,0.039994,0.023482,0.002970,0.000303
7032500,1.3415,0.039994,0.023482,0.002970,0.001817
7032600,1.3415,0.039994,0.023482,0.002970,0.002422
7032700,1.3415,0.039994,0.023482,0.002970,0.001745
7032800,1.3415,0.039994,0.023482,0.002970,0.000908
7032900,1.3415,0.039994,0.023482,0.002970,0.001372
7033000,1.3415,0.039994,0.023482,0.002970,0.001727
7033100,1.3415,0.039994,0.023482,0.002970,0.000908
7033200,1.3415,0.039994,0.023482,0.002970,0.002048
7033300,1.3415,0.039994,0.023482,0.002970,0.001817
7033400,1.3415,0.039994,0.023482,0.002970,0.003188
7033500,1.3415,0.039994,0.023482,0.002970,0.001443
7033600,1.3415,0.039994,0.023482,0.002970,0.000748
7033700,1.3415,0.039994,0.023482,0.002970,0.000908
7033800,1.3415,0.039994,0.023482,0.002970,0.000534
7033900,1.3415,0.039994,0.023482,0.002970,0.001443
7034000,1.3415,0.039994,0.023482,0.002970,0.001817
7034100,1.3415,0.039994,0.023482,0.002970,0.001443
7034200,1.3415,0.039994,0.023482,0.002970,0.000908
7034300,1.3415,0.039994,0.023482,0.002970,0.001817
7034400,1.3415,0.039994,0.023482,0.002970,0.001443
7034500,1.3415,0.039994,0.023482,0.002970,0.001282
7034600,1.3415,0.039994,0.023482,0.002970,0.001977
7034700,1.3415,0.039994,0.023482,0.002970,0.001674
7034800,1.3415,0.039994,0.023482,0.002970,0.001959
7034900,1.3415,0.039994,0.023482,0.002970,0.001817
7035000,1.3415,0.039994,0.023482,0.002970,0.001069
7035100,1.3415,0.039994,0.023482,0.002970,0.001514
7035200,1.3415,0.039994,0.023482,0.002970,0.001051
7035300,1.3415,0.039994,0.023482,0.002970,0.001443
7035400,1.3415,0.039994,0.023482,0.002970,0.000908
7035500,1.3415,0.039994,0.023482,0.002970,0.000908
7035600,1.3415,0.039994,0.023482,0.002970,0.001674
7035700,1.3415,0.039994,0.023482,0.002970,0.000837
7035800,1.3415,0.039994,0.023482,0.002970,0.000908
7035900,1.3415,0.039994,0.023482,0.002970,0.000908
7036000,1.3415,0.039994,0.023482,0.002970,0.002351
7036100,1.3415,0.039994,0.023482,0.002970,0.001817
7036200,1.3415,0.039994,0.023482,0.002970,0.000000
7036300,1.3415,0.039994,0.023482,0.002970,0.001443
7036400,1.3415,0.039994,0.023482,0.002970,0.001817
7036500,1.3415,0.039994,0.023482,0.002970,0.001443
7036600,1.3415,0.039994,0.023482,0.002970,0.001817
7036700,1.3415,0.039994,0.023482,0.002970,0.001817
7036800,1.3415,0.039994,0.023482,0.002970,0.000908
7036900,1.3415,0.039994,0.023482,0.002970,0.001443
7037000,1.3415,0.039994,0.023482,0.002970,0.003491
7037100,1.3415,0.039994,0.023482,0.002970,0.001817
7037200,1.3415,0.039994,0.023482,0.002970,0.000303
7037300,1.3415,0.039994,0.023482,0.002970,0.001817
7037400,1.3415,0.039994,0.023482,0.002970,0.003330
7037500,1.3415,0.039994,0.023482,0.002970,0.002119
7037600,1.3415,0.039994,0.023482,0.002970,0.000000
7037700,1.3415,0.039994,0.023482,0.002970,0.001514
7037800,1.3415,0.039994,0.023482,0.002970,0.001817
7037900,1.3415,0.039994,0.023482,0.002970,0.001211
7038000,1.3415,0.039994,0.023482,0.002970,0.000534
7038100,1.3415,0.039994,0.023482,0.002970,0.001069
7038200,1.3415,0.039994,0.023482,0.002970,0.000748
7038300,1.3415,0.039994,0.023482,0.002970,0.001069
7038400,1.3415,0.039994,0.023482,0.002970,0.001282
7038500,1.3415,0.039994,0.023482,0.002970,0.001817
7038600,1.3415,0.039994,0.023482,0.002970,0.001069
7038700,1.3415,0.039994,0.023482,0.002970,0.001282
7038800,1.3415,0.039994,0.023482,0.002970,0.001817
7038900,1.3415,0.039994,0.023482,0.002970,0.001069
7039000,1.3415,0.039994,0.023482,0.002970,0.001817
7039100,1.3415,0.039994,0.023482,0.002970,0.002191
7039200,1.3415,0.039994,0.023482,0.002970,0.001603
7039300,1.3415,0.039994,0.023482,0.002970,0.000908
7039400,1.3415,0.039994,0.023482,0.002970,0.001122
7039500,1.3415,0.039994,0.023482,0.002970,0.002351
7039600,1.3415,0.039994,0.023482,0.002970,0.002511
7039700,1.3415,0.039994,0.023482,0.002970,0.001282
7039800,1.3415,0.039994,0.023482,0.002970,0.002422
7039900,1.3415,0.039994,0.023482,0.002970,0.000837
7040000,1.3415,0.039994,0.023482,0.002970,0.000606
7040100,1.3415,0.039994,0.023482,0.002970,0.001817
7040200,1.3415,0.039994,0.023482,0.002970,0.000837
7040300,1.3415,0.039994,0.023482,0.002970,0.000232
7040400,1.3415,0.039994,0.023482,0.002970,0.001443
7040500,1.3415,0.039994,0.023482,0.002970,0.001585
7040600,1.3415,0.039994,0.023482,0.002970,0.000908
7040700,1.3415,0.039994,0.023482,0.002970,0.001140
7040800,1.3415,0.039994,0.023482,0.002970,0.001745
7040900,1.3415,0.039994,0.023482,0.002970,0.000908
7041000,1.3415,0.039994,0.023482,0.002970,0.001514
7041100,1.3415,0.039994,0.023482,0.002970,0.003562
7041200,1.3415,0.039994,0.023482,0.002970,0.000000
7041300,1.3415,0.039994,0.023482,0.002970,0.000534
7041400,1.3415,0.039994,0.023482,0.002970,0.004702
7041500,1.3415,0.039994,0.023482,0.002970,0.002191
7041600,1.3415,0.039994,0.023482,0.002970,0.000534
7041700,1.3415,0.039994,0.023482,0.002970,0.001817
7041800,1.3415,0.039994,0.023482,0.002970,0.002191
7041900,1.3415,0.039994,0.023482,0.002970,0.000534
7042000,1.3415,0.039994,0.023482,0.002970,0.000908
7042100,1.3415,0.039994,0.023482,0.002970,0.003099
7042200,1.3415,0.039994,0.023482,0.002970,0.001745
7042300,1.3415,0.039994,0.023482,0.002970,0.000232
7042400,1.3415,0.039994,0.023482,0.002970,0.001282
7042500,1.3415,0.039994,0.023482,0.002970,0.001514
7042600,1.3415,0.039994,0.023482,0.002970,0.000837
7042700,1.3415,0.039994,0.023482,0.002970,0.000000
7042800,1.3415,0.039994,0.023482,0.002970,0.001817
7042900,1.3415,0.039994,0.023482,0.002970,0.000908
7043000,1.3415,0.039994,0.023482,0.002970,0.001443
7043100,1.3415,0.039994,0.023482,0.002970,0.001817
7043200,1.3415,0.039994,0.023482,0.002970,0.001977
7043300,1.3415,0.039994,0.023482,0.002970,0.000534
7043400,1.3415,0.039994,0.023482,0.002970,0.001656
7043500,1.3415,0.039994,0.023482,0.002970,0.002351
7043600,1.3415,0.039994,0.023482,0.002970,0.001817
7043700,1.3415,0.039994,0.023482,0.002970,0.002885
7043800,1.3415,0.039994,0.023482,0.002970,0.001443
7043900,1.3415,0.039994,0.023482,0.002970,0.000748
7044000,1.3415,0.039994,0.023482,0.002970,0.001443
7044100,1.3415,0.039994,0.023482,0.002970,0.001977
7044200,1.3415,0.039994,0.023482,0.002970,0.000606
7044300,1.3415,0.039994,0.023482,0.002970,0.002191
7044400,1.3415,0.039994,0.023482,0.002970,0.001745
7044500,1.3415,0.039994,0.023482,0.002970,0.000000
7044600,1.3415,0.039994,0.023482,0.002970,0.000908
7044700,1.3415,0.039994,0.023482,0.002970,0.001977
7044800,1.3415,0.039994,0.023482,0.002970,0.000374
7044900,1.3415,0.039994,0.023482,0.002970,0.001282
7045000,1.3415,0.039994,0.023482,0.002970,0.002209
7045100,1.3415,0.039994,0.023482,0.002970,0.001211
7045200,1.3415,0.039994,0.023482,0.002970,0.000908
7045300,1.3415,0.039994,0.023482,0.002970,0.000908
7045400,1.3415,0.039994,0.023482,0.002970,0.002422
7045500,1.3415,0.039994,0.023482,0.002970,0.001211
7045600,1.3415,0.039994,0.023482,0.002970,0.000000
7045700,1.3415,0.039994,0.023482,0.002970,0.002564
7045800,1.3415,0.039994,0.023482,0.002970,0.001745
7045900,1.3415,0.039994,0.023482,0.002970,0.000000
7046000,1.3415,0.039994,0.023482,0.002970,0.001443
7046100,1.3415,0.039994,0.023482,0.002970,0.001051
7046200,1.3415,0.039994,0.023482,0.002970,0.000232
7046300,1.3415,0.039994,0.023482,0.002970,0.001817
7046400,1.3415,0.039994,0.023482,0.002970,0.002119
7046500,1.3415,0.039994,0.023482,0.002970,0.000908
7046600,1.3415,0.039994,0.023482,0.002970,0.001140
7046700,1.3415,0.039994,0.023482,0.002970,0.001443
7046800,1.3415,0.039994,0.023482,0.002970,0.000908
7046900,1.3415,0.039994,0.023482,0.002970,0.000374
7047000,1.3415,0.039994,0.023482,0.002970,0.001745
7047100,1.3415,0.039994,0.023482,0.002970,0.002119
7047200,1.3415,0.039994,0.023482,0.002970,0.001211
7047300,1.3415,0.039994,0.023482,0.002970,0.000534
7047400,1.3415,0.039994,0.023482,0.002970,0.000606
7047500,1.3415,0.039994,0.023482,0.002970,0.001211
7047600,1.3415,0.039994,0.023482,0.002970,0.001977
7047700,1.3415,0.039994,0.023482,0.002970,0.000374
