Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8008500,1.0570,0.187474,0.005507,0.000525,0.000000
8008600,1.0570,0.187474,0.005507,0.000525,0.000000
8008700,1.0570,0.187474,0.005507,0.000525,0.000939
8008800,1.0570,0.187474,0.005507,0.000525,0.000000
8008900,1.0570,0.187474,0.005507,0.000525,0.000000
8009000,1.0570,0.187474,0.005507,0.000525,0.000000
8009100,1.0570,0.187474,0.005507,0.000525,0.000939
8009200,1.0570,0.187474,0.005507,0.000525,0.000000
8009300,1.0570,0.187474,0.005507,0.000525,0.000000
8009400,1.0570,0.187474,0.005507,0.000525,0.000939
8009500,1.0570,0.187474,0.005507,0.000525,0.000000
8009600,1.0570,0.187474,0.005507,0.000525,0.000000
8009700,1.0570,0.187474,0.005507,0.000525,0.000000
8009800,1.0570,0.187474,0.005507,0.000525,0.000939
8009900,1.0570,0.187474,0.005507,0.000525,0.000000
8010000,1.0570,0.187474,0.005507,0.000525,0.000000
8010100,1.0570,0.187474,0.005507,0.000525,0.000061
8010200,1.0570,0.187474,0.005507,0.000525,0.000000
8010300,1.0570,0.187474,0.005507,0.000525,0.000000
8010400,1.0570,0.187474,0.005507,0.000525,0.000939
8010500,1.0570,0.187474,0.005507,0.000525,0.000000
8010600,1.0570,0.187474,0.005507,0.000525,0.000000
8010700,1.0570,0.187474,0.005507,0.000525,0.000939
8010800,1.0570,0.187474,0.005507,0.000525,0.000000
8010900,1.0570,0.187474,0.005507,0.000525,0.000000
8011000,1.0570,0.187474,0.005507,0.000525,0.000000
8011100,1.0570,0.187474,0.005507,0.000525,0.000000
8011200,1.0570,0.187474,0.005507,0.000525,0.000939
8011300,1.0570,0.187474,0.005507,0.000525,0.000000
8011400,1.0570,0.187474,0.005507,0.000525,0.000000
8011500,1.0570,0.187474,0.005507,0.000525,0.000000
8011600,1.0570,0.187474,0.005507,0.000525,0.000939
8011700,1.0570,0.187474,0.005507,0.000525,0.000000
8011800,1.0570,0.187474,0.005507,0.000525,0.000000
8011900,1.0570,0.187474,0.005507,0.000525,0.000000
8012000,1.0570,0.187474,0.005507,0.000525,0.000061
8012100,1.0570,0.187474,0.005507,0.000525,0.000000
8012200,1.0570,0.187474,0.005507,0.000525,0.000000
8012300,1.0570,0.187474,0.005507,0.000525,0.000000
8012400,1.0570,0.187474,0.005507,0.000525,0.000939
8012500,1.0570,0.187474,0.005507,0.000525,0.000000
8012600,1.0570,0.187474,0.005507,0.000525,0.000000
8012700,1.0570,0.187474,0.005507,0.000525,0.000939
8012800,1.0570,0.187474,0.005507,0.000525,0.000000
8012900,1.0570,0.187474,0.005507,0.000525,0.000000
8013000,1.0570,0.187474,0.005507,0.000525,0.000939
8013100,1.0570,0.187474,0.005507,0.000525,0.000000
8013200,1.0570,0.187474,0.005507,0.000525,0.000000
8013300,1.0570,0.187474,0.005507,0.000525,0.000939
8013400,1.0570,0.187474,0.005507,0.000525,0.000000
8013500,1.0570,0.187474,0.005507,0.000525,0.000000
8013600,1.0570,0.187474,0.005507,0.000525,0.000939
8013700,1.0570,0.187474,0.005507,0.000525,0.000000
8013800,1.0570,0.187474,0.005507,0.000525,0.000000
8013900,1.0570,0.187474,0.005507,0.000525,0.000939
8014000,1.0570,0.187474,0.005507,0.000525,0.000000
8014100,1.0570,0.187474,0.005507,0.000525,0.000000
8014200,1.0570,0.187474,0.005507,0.000525,0.000939
8014300,1.0570,0.187474,0.005507,0.000525,0.000000
8014400,1.0570,0.187474,0.005507,0.000525,0.000000
8014500,1.0570,0.187474,0.005507,0.000525,0.000939
8014600,1.0570,0.187474,0.005507,0.000525,0.000000
8014700,1.0570,0.187474,0.005507,0.000525,0.000000
8014800,1.0570,0.187474,0.005507,0.000525,0.000061
8014900,1.0570,0.187474,0.005507,0.000525,0.000000
8015000,1.0570,0.187474,0.005507,0.000525,0.000000
8015100,1.0570,0.187474,0.005507,0.000525,0.000000
8015200,1.0570,0.187474,0.005507,0.000525,0.000939
8015300,1.0570,0.187474,0.005507,0.000525,0.000000
8015400,1.0570,0.187474,0.005507,0.000525,0.000000
8015500,1.0570,0.187474,0.005507,0.000525,0.000939
8015600,1.0570,0.187474,0.005507,0.000525,0.000000
8015700,1.0570,0.187474,0.005507,0.000525,0.000000
8015800,1.0570,0.187474,0.005507,0.000525,0.000939
8015900,1.0570,0.187474,0.005507,0.000525,0.000000
8016000,1.0570,0.187474,0.005507,0.000525,0.000000
8016100,1.0570,0.187474,0.005507,0.000525,0.000939
8016200,1.0570,0.187474,0.005507,0.000525,0.000000
8016300,1.0570,0.187474,0.005507,0.000525,0.000000
8016400,1.0570,0.187474,0.005507,0.000525,0.000939
8016500,1.0570,0.187474,0.005507,0.000525,0.000000
8016600,1.0570,0.187474,0.005507,0.000525,0.000000
8016700,1.0570,0.187474,0.005507,0.000525,0.000000
8016800,1.0570,0.187474,0.005507,0.000525,0.000939
8016900,1.0570,0.187474,0.005507,0.000525,0.000000
8017000,1.0570,0.187474,0.005507,0.000525,0.000000
8017100,1.0570,0.187474,0.005507,0.000525,0.000061
8017200,1.0570,0.187474,0.005507,0.000525,0.000000
8017300,1.0570,0.187474,0.005507,0.000525,0.000000
8017400,1.0570,0.187474,0.005507,0.000525,0.000000
8017500,1.0570,0.187474,0.005507,0.000525,0.000000
8017600,1.0570,0.187474,0.005507,0.000525,0.000939
8017700,1.0570,0.187474,0.005507,0.000525,0.000000
8017800,1.0570,0.187474,0.005507,0.000525,0.000000
8017900,1.0570,0.187474,0.005507,0.000525,0.000939
8018000,1.0570,0.187474,0.005507,0.000525,0.000000
8018100,1.0570,0.187474,0.005507,0.000525,0.000000
8018200,1.0570,0.187474,0.005507,0.000525,0.000939
8018300,1.0570,0.187474,0.005507,0.000525,0.000000
8018400,1.0570,0.187474,0.005507,0.000525,0.000000
8018500,1.0570,0.187474,0.005507,0.000525,0.000000
8018600,1.0570,0.187474,0.005507,0.000525,0.000939
8018700,1.0570,0.187474,0.005507,0.000525,0.000000
8018800,1.0570,0.187474,0.005507,0.000525,0.000000
8018900,1.0570,0.187474,0.005507,0.000525,0.000000
8019000,1.0570,0.187474,0.005507,0.000525,0.000939
8019100,1.0570,0.187474,0.005507,0.000525,0.000000
8019200,1.0570,0.187474,0.005507,0.000525,0.000000
8019300,1.0570,0.187474,0.005507,0.000525,0.000061
8019400,1.0570,0.187474,0.005507,0.000525,0.000000
8019500,1.0570,0.187474,0.005507,0.000525,0.000000
8019600,1.0570,0.187474,0.005507,0.000525,0.000000
8019700,1.0570,0.187474,0.005507,0.000525,0.000939
8019800,1.0570,0.187474,0.005507,0.000525,0.000000
8019900,1.0570,0.187474,0.005507,0.000525,0.000000
8020000,1.0570,0.187474,0.005507,0.000525,0.000939
8020100,1.0570,0.187474,0.005507,0.000525,0.000000
8020200,1.0570,0.187474,0.005507,0.000525,0.000000
8020300,1.0570,0.187474,0.005507,0.000525,0.000000
8020400,1.0570,0.187474,0.005507,0.000525,0.000939
8020500,1.0570,0.187474,0.005507,0.000525,0.000000
8020600,1.0570,0.187474,0.005507,0.000525,0.000000
8020700,1.0570,0.187474,0.005507,0.000525,0.000939
8020800,1.0570,0.187474,0.005507,0.000525,0.000000
8020900,1.0570,0.187474,0.005507,0.000525,0.000000
8021000,1.0570,0.187474,0.005507,0.000525,0.000000
8021100,1.0570,0.187474,0.005507,0.000525,0.000939
8021200,1.0570,0.187474,0.005507,0.000525,0.000000
8021300,1.0570,0.187474,0.005507,0.000525,0.000000
8021400,1.0570,0.187474,0.005507,0.000525,0.000061
8021500,1.0570,0.187474,0.005507,0.000525,0.000000
8021600,1.0570,0.187474,0.005507,0.000525,0.000000
8021700,1.0570,0.187474,0.005507,0.000525,0.000000
8021800,1.0570,0.187474,0.005507,0.000525,0.000939
8021900,1.0570,0.187474,0.005507,0.000525,0.000000
8022000,1.0570,0.187474,0.005507,0.000525,0.000000
8022100,1.0570,0.187474,0.005507,0.000525,0.000939
8022200,1.0570,0.187474,0.005507,0.000525,0.000000
8022300,1.0570,0.187474,0.005507,0.000525,0.000000
8022400,1.0570,0.187474,0.005507,0.000525,0.000000
8022500,1.0570,0.187474,0.005507,0.000525,0.000939
8022600,1.0570,0.187474,0.005507,0.000525,0.000000
8022700,1.0570,0.187474,0.005507,0.000525,0.000000
8022800,1.0570,0.187474,0.005507,0.000525,0.000000
8022900,1.0570,0.187474,0.005507,0.000525,0.000000
8023000,1.0570,0.187474,0.005507,0.000525,0.000939
8023100,1.0570,0.187474,0.005507,0.000525,0.000000
8023200,1.0570,0.187474,0.005507,0.000525,0.000000
8023300,1.0570,0.187474,0.005507,0.000525,0.000061
8023400,1.0570,0.187474,0.005507,0.000525,0.000000
8023500,1.0570,0.187474,0.005507,0.000525,0.000000
8023600,1.0570,0.187474,0.005507,0.000525,0.000000
8023700,1.0570,0.187474,0.005507,0.000525,0.000939
8023800,1.0570,0.187474,0.005507,0.000525,0.000000
8023900,1.0570,0.187474,0.005507,0.000525,0.000000
8024000,1.0570,0.187474,0.005507,0.000525,0.000000
8024100,1.0570,0.187474,0.005507,0.000525,0.000000
8024200,1.0570,0.187474,0.005507,0.000525,0.000939
8024300,1.0570,0.187474,0.005507,0.000525,0.000000
8024400,1.0570,0.187474,0.005507,0.000525,0.000000
8024500,1.0570,0.187474,0.005507,0.000525,0.000939
8024600,1.0570,0.187474,0.005507,0.000525,0.000000
8024700,1.0570,0.187474,0.005507,0.000525,0.000000
8024800,1.0570,0.187474,0.005507,0.000525,0.000000
8024900,1.0570,0.187474,0.005507,0.000525,0.000939
8025000,1.0570,0.187474,0.005507,0.000525,0.000000
8025100,1.0570,0.187474,0.005507,0.000525,0.000000
8025200,1.0570,0.187474,0.005507,0.000525,0.000000
8025300,1.0570,0.187474,0.005507,0.000525,0.000061
8025400,1.0570,0.187474,0.005507,0.000525,0.000000
8025500,1.0570,0.187474,0.005507,0.000525,0.000000
8025600,1.0570,0.187474,0.005507,0.000525,0.000000
8025700,1.0570,0.187474,0.005507,0.000525,0.000000
8025800,1.0570,0.187474,0.005507,0.000525,0.000939
8025900,1.0570,0.187474,0.005507,0.000525,0.000000
8026000,1.0570,0.187474,0.005507,0.000525,0.000000
8026100,1.0570,0.187474,0.005507,0.000525,0.000000
8026200,1.0570,0.187474,0.005507,0.000525,0.000000
8026300,1.0570,0.187474,0.005507,0.000525,0.000939
8026400,1.0570,0.187474,0.005507,0.000525,0.000000
8026500,1.0570,0.187474,0.005507,0.000525,0.000000
8026600,1.0570,0.187474,0.005507,0.000525,0.000939
8026700,1.0570,0.187474,0.005507,0.000525,0.000000
8026800,1.0570,0.187474,0.005507,0.000525,0.000000
8026900,1.0570,0.187474,0.005507,0.000525,0.000939
8027000,1.0570,0.187474,0.005507,0.000525,0.000000
8027100,1.0570,0.187474,0.005507,0.000525,0.000000
8027200,1.0570,0.187474,0.005507,0.000525,0.000939
8027300,1.0570,0.187474,0.005507,0.000525,0.000000
8027400,1.0570,0.187474,0.005507,0.000525,0.000061
8027500,1.0570,0.187474,0.005507,0.000525,0.000000
8027600,1.0570,0.187474,0.005507,0.000525,0.000000
8027700,1.0570,0.187474,0.005507,0.000525,0.000000
8027800,1.0570,0.187474,0.005507,0.000525,0.000939
8027900,1.0570,0.187474,0.005507,0.000525,0.000000
8028000,1.0570,0.187474,0.005507,0.000525,0.000000
8028100,1.0570,0.187474,0.005507,0.000525,0.000939
8028200,1.0570,0.187474,0.005507,0.000525,0.000000
8028300,1.0570,0.187474,0.005507,0.000525,0.000000
8028400,1.0570,0.187474,0.005507,0.000525,0.000939
8028500,1.0570,0.187474,0.005507,0.000525,0.000000
8028600,1.0570,0.187474,0.005507,0.000525,0.000000
8028700,1.0570,0.187474,0.005507,0.000525,0.000000
8028800,1.0570,0.187474,0.005507,0.000525,0.000939
8028900,1.0570,0.187474,0.005507,0.000525,0.000000
8029000,1.0570,0.187474,0.005507,0.000525,0.000000
8029100,1.0570,0.187474,0.005507,0.000525,0.000000
8029200,1.0570,0.187474,0.005507,0.000525,0.000939
8029300,1.0570,0.187474,0.005507,0.000525,0.000000
8029400,1.0570,0.187474,0.005507,0.000525,0.000000
8029500,1.0570,0.187474,0.005507,0.000525,0.000000
8029600,1.0570,0.187474,0.005507,0.000525,0.000061
8029700,1.0570,0.187474,0.005507,0.000525,0.000000
8029800,1.0570,0.187474,0.005507,0.000525,0.000000
8029900,1.0570,0.187474,0.005507,0.000525,0.000939
8030000,1.0570,0.187474,0.005507,0.000525,0.000000
8030100,1.0570,0.187474,0.005507,0.000525,0.000000
8030200,1.0570,0.187474,0.005507,0.000525,0.000000
8030300,1.0570,0.187474,0.005507,0.000525,0.000939
8030400,1.0570,0.187474,0.005507,0.000525,0.000000
8030500,1.0570,0.187474,0.005507,0.000525,0.000000
8030600,1.0570,0.187474,0.005507,0.000525,0.000000
8030700,1.0570,0.187474,0.005507,0.000525,0.000939
8030800,1.0570,0.187474,0.005507,0.000525,0.000000
8030900,1.0570,0.187474,0.005507,0.000525,0.000000
8031000,1.0570,0.187474,0.005507,0.000525,0.000000
8031100,1.0570,0.187474,0.005507,0.000525,0.000939
8031200,1.0570,0.187474,0.005507,0.000525,0.000000
8031300,1.0570,0.187474,0.005507,0.000525,0.000000
8031400,1.0570,0.187474,0.005507,0.000525,0.000000
8031500,1.0570,0.187474,0.005507,0.000525,0.000939
8031600,1.0570,0.187474,0.005507,0.000525,0.000000
8031700,1.0570,0.187474,0.005507,0.000525,0.000061
8031800,1.0570,0.187474,0.005507,0.000525,0.000000
8031900,1.0570,0.187474,0.005507,0.000525,0.000000
8032000,1.0570,0.187474,0.005507,0.000525,0.000000
8032100,1.0570,0.187474,0.005507,0.000525,0.000000
8032200,1.0570,0.187474,0.005507,0.000525,0.000939
8032300,1.0570,0.187474,0.005507,0.000525,0.000000
8032400,1.0570,0.187474,0.005507,0.000525,0.000000
8032500,1.0570,0.187474,0.005507,0.000525,0.000939
8032600,1.0570,0.187474,0.005507,0.000525,0.000000
8032700,1.0570,0.187474,0.005507,0.000525,0.000000
8032800,1.0570,0.187474,0.005507,0.000525,0.000000
8032900,1.0570,0.187474,0.005507,0.000525,0.000000
8033000,1.0570,0.187474,0.005507,0.000525,0.000939
8033100,1.0570,0.187474,0.005507,0.000525,0.000000
8033200,1.0570,0.187474,0.005507,0.000525,0.000000
8033300,1.0570,0.187474,0.005507,0.000525,0.000000
8033400,1.0570,0.187474,0.005507,0.000525,0.000939
8033500,1.0570,0.187474,0.005507,0.000525,0.000000
8033600,1.0570,0.187474,0.005507,0.000525,0.000000
8033700,1.0570,0.187474,0.005507,0.000525,0.000061
8033800,1.0570,0.187474,0.005507,0.000525,0.000000
8033900,1.0570,0.187474,0.005507,0.000525,0.000000
8034000,1.0570,0.187474,0.005507,0.000525,0.000000
8034100,1.0570,0.187474,0.005507,0.000525,0.000000
8034200,1.0570,0.187474,0.005507,0.000525,0.000000
8034300,1.0570,0.187474,0.005507,0.000525,0.000939
8034400,1.0570,0.187474,0.005507,0.000525,0.000000
8034500,1.0570,0.187474,0.005507,0.000525,0.000000
8034600,1.0570,0.187474,0.005507,0.000525,0.000000
8034700,1.0570,0.187474,0.005507,0.000525,0.000939
8034800,1.0570,0.187474,0.005507,0.000525,0.000000
8034900,1.0570,0.187474,0.005507,0.000525,0.000000
8035000,1.0570,0.187474,0.005507,0.000525,0.000000
8035100,1.0570,0.187474,0.005507,0.000525,0.000000
8035200,1.0570,0.187474,0.005507,0.000525,0.000939
8035300,1.0570,0.187474,0.005507,0.000525,0.000000
8035400,1.0570,0.187474,0.005507,0.000525,0.000061
8035500,1.0570,0.187474,0.005507,0.000525,0.000000
8035600,1.0570,0.187474,0.005507,0.000525,0.000000
8035700,1.0570,0.187474,0.005507,0.000525,0.000000
8035800,1.0570,0.187474,0.005507,0.000525,0.000000
8035900,1.0570,0.187474,0.005507,0.000525,0.000939
8036000,1.0570,0.187474,0.005507,0.000525,0.000000
8036100,1.0570,0.187474,0.005507,0.000525,0.000000
8036200,1.0570,0.187474,0.005507,0.000525,0.000939
8036300,1.0570,0.187474,0.005507,0.000525,0.000000
8036400,1.0570,0.187474,0.005507,0.000525,0.000000
8036500,1.0570,0.187474,0.005507,0.000525,0.000000
8036600,1.0570,0.187474,0.005507,0.000525,0.000000
8036700,1.0570,0.187474,0.005507,0.000525,0.000939
8036800,1.0570,0.187474,0.005507,0.000525,0.000000
8036900,1.0570,0.187474,0.005507,0.000525,0.000000
8037000,1.0570,0.187474,0.005507,0.000525,0.000000
8037100,1.0570,0.187474,0.005507,0.000525,0.000939
8037200,1.0570,0.187474,0.005507,0.000525,0.000000
8037300,1.0570,0.187474,0.005507,0.000525,0.000000
8037400,1.0570,0.187474,0.005507,0.000525,0.000061
8037500,1.0570,0.187474,0.005507,0.000525,0.000000
8037600,1.0570,0.187474,0.005507,0.000525,0.000000
8037700,1.0570,0.187474,0.005507,0.000525,0.000939
8037800,1.0570,0.187474,0.005507,0.000525,0.000000
8037900,1.0570,0.187474,0.005507,0.000525,0.000000
8038000,1.0570,0.187474,0.005507,0.000525,0.000939
8038100,1.0570,0.187474,0.005507,0.000525,0.000000
8038200,1.0570,0.187474,0.005507,0.000525,0.000000
8038300,1.0570,0.187474,0.005507,0.000525,0.000000
8038400,1.0570,0.187474,0.005507,0.000525,0.000939
8038500,1.0570,0.187474,0.005507,0.000525,0.000000
8038600,1.0570,0.187474,0.005507,0.000525,0.000000
8038700,1.0570,0.187474,0.005507,0.000525,0.000939
8038800,1.0570,0.187474,0.005507,0.000525,0.000000
8038900,1.0570,0.187474,0.005507,0.000525,0.000000
8039000,1.0570,0.187474,0.005507,0.000525,0.000939
8039100,1.0570,0.187474,0.005507,0.000525,0.000000
8039200,1.0570,0.187474,0.005507,0.000525,0.000000
8039300,1.0570,0.187474,0.005507,0.000525,0.000000
8039400,1.0570,0.187474,0.005507,0.000525,0.000939
8039500,1.0570,0.187474,0.005507,0.000525,0.000000
8039600,1.0570,0.187474,0.005507,0.000525,0.000000
8039700,1.0570,0.187474,0.005507,0.000525,0.000939
8039800,1.0570,0.187474,0.005507,0.000525,0.000000
8039900,1.0570,0.187474,0.005507,0.000525,0.000061
8040000,1.0570,0.187474,0.005507,0.000525,0.000000
8040100,1.0570,0.187474,0.005507,0.000525,0.000000
8040200,1.0570,0.187474,0.005507,0.000525,0.000000
8040300,1.0570,0.187474,0.005507,0.000525,0.000939
8040400,1.0570,0.187474,0.005507,0.000525,0.000000
8040500,1.0570,0.187474,0.005507,0.000525,0.000000
8040600,1.0570,0.187474,0.005507,0.000525,0.000000
8040700,1.0570,0.187474,0.005507,0.000525,0.000939
8040800,1.0570,0.187474,0.005507,0.000525,0.000000
8040900,1.0570,0.187474,0.005507,0.000525,0.000000
8041000,1.0570,0.187474,0.005507,0.000525,0.000939
8041100,1.0570,0.187474,0.005507,0.000525,0.000000
8041200,1.0570,0.187474,0.005507,0.000525,0.000000
8041300,1.0570,0.187474,0.005507,0.000525,0.000939
8041400,1.0570,0.187474,0.005507,0.000525,0.000000
8041500,1.0570,0.187474,0.005507,0.000525,0.000000
8041600,1.0570,0.187474,0.005507,0.000525,0.000000
8041700,1.0570,0.187474,0.005507,0.000525,0.000939
8041800,1.0570,0.187474,0.005507,0.000525,0.000000
8041900,1.0570,0.187474,0.005507,0.000525,0.000000
8042000,1.0570,0.187474,0.005507,0.000525,0.000939
8042100,1.0570,0.187474,0.005507,0.000525,0.000000
8042200,1.0570,0.187474,0.005507,0.000525,0.000000
8042300,1.0570,0.187474,0.005507,0.000525,0.000061
8042400,1.0570,0.187474,0.005507,0.000525,0.000000
8042500,1.0570,0.187474,0.005507,0.000525,0.000000
8042600,1.0570,0.187474,0.005507,0.000525,0.000000
8042700,1.0570,0.187474,0.005507,0.000525,0.000939
8042800,1.0570,0.187474,0.005507,0.000525,0.000000
8042900,1.0570,0.187474,0.005507,0.000525,0.000000
8043000,1.0570,0.187474,0.005507,0.000525,0.000939
8043100,1.0570,0.187474,0.005507,0.000525,0.000000
8043200,1.0570,0.187474,0.005507,0.000525,0.000000
8043300,1.0570,0.187474,0.005507,0.000525,0.000000
8043400,1.0570,0.187474,0.005507,0.000525,0.000000
8043500,1.0570,0.187474,0.005507,0.000525,0.000939
8043600,1.0570,0.187474,0.005507,0.000525,0.000000
8043700,1.0570,0.187474,0.005507,0.000525,0.000000
8043800,1.0570,0.187474,0.005507,0.000525,0.000939
8043900,1.0570,0.187474,0.005507,0.000525,0.000000
8044000,1.0570,0.187474,0.005507,0.000525,0.000000
8044100,1.0570,0.187474,0.005507,0.000525,0.000000
8044200,1.0570,0.187474,0.005507,0.000525,0.000061
8044300,1.0570,0.187474,0.005507,0.000525,0.000000
8044400,1.0570,0.187474,0.005507,0.000525,0.000000
8044500,1.0570,0.187474,0.005507,0.000525,0.000000
8044600,1.0570,0.187474,0.005507,0.000525,0.000000
8044700,1.0570,0.187474,0.005507,0.000525,0.000939
8044800,1.0570,0.187474,0.005507,0.000525,0.000000
8044900,1.0570,0.187474,0.005507,0.000525,0.000000
8045000,1.0570,0.187474,0.005507,0.000525,0.000939
8045100,1.0570,0.187474,0.005507,0.000525,0.000000
8045200,1.0570,0.187474,0.005507,0.000525,0.000000
8045300,1.0570,0.187474,0.005507,0.000525,0.000939
8045400,1.0570,0.187474,0.005507,0.000525,0.000000
8045500,1.0570,0.187474,0.005507,0.000525,0.000000
8045600,1.0570,0.187474,0.005507,0.000525,0.000000
8045700,1.0570,0.187474,0.005507,0.000525,0.000939
8045800,1.0570,0.187474,0.005507,0.000525,0.000000
8045900,1.0570,0.187474,0.005507,0.000525,0.000000
8046000,1.0570,0.187474,0.005507,0.000525,0.000939
8046100,1.0570,0.187474,0.005507,0.000525,0.000000
8046200,1.0570,0.187474,0.005507,0.000525,0.000000
8046300,1.0570,0.187474,0.005507,0.000525,0.000000
8046400,1.0570,0.187474,0.005507,0.000525,0.000061
8046500,1.0570,0.187474,0.005507,0.000525,0.000000
8046600,1.0570,0.187474,0.005507,0.000525,0.000000
8046700,1.0570,0.187474,0.005507,0.000525,0.000000
8046800,1.0570,0.187474,0.005507,0.000525,0.000939
8046900,1.0570,0.187474,0.005507,0.000525,0.000000
8047000,1.0570,0.187474,0.005507,0.000525,0.000000
8047100,1.0570,0.187474,0.005507,0.000525,0.000939
8047200,1.0570,0.187474,0.005507,0.000525,0.000000
8047300,1.0570,0.187474,0.005507,0.000525,0.000000
8047400,1.0570,0.187474,0.005507,0.000525,0.000000
8047500,1.0570,0.187474,0.005507,0.000525,0.000000
8047600,1.0570,0.187474,0.005507,0.000525,0.000939
8047700,1.0570,0.187474,0.005507,0.000525,0.000000
