Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,2.249653
7500,8.6440,0.261844,0.058609,0.079322,2.256744
7600,8.6440,0.261844,0.058609,0.079322,1.641114
7700,8.6440,0.261844,0.058609,0.079322,1.689763
7800,8.6440,0.261844,0.058609,0.079322,1.870656
7900,8.6440,0.261844,0.058609,0.079322,2.164394
8000,8.6440,0.261844,0.058609,0.079322,1.998434
8100,8.6440,0.261844,0.058609,0.079322,1.991819
8200,8.6440,0.261844,0.058609,0.079322,2.438697
8300,8.6440,0.261844,0.058609,0.079322,2.692877
8400,8.6440,0.261844,0.058609,0.079322,2.479937
8500,8.6440,0.261844,0.058609,0.079322,2.714949
8600,8.6440,0.261844,0.058609,0.079322,2.780352
8700,8.6440,0.261844,0.058609,0.079322,3.551169
8800,8.6440,0.261844,0.058609,0.079322,3.455866
8900,8.6440,0.261844,0.058609,0.079322,3.163333
9000,8.6440,0.261844,0.058609,0.079322,3.150406
9100,8.6440,0.261844,0.058609,0.079322,4.754071
9200,8.6440,0.261844,0.058609,0.079322,2.993619
9300,8.6440,0.261844,0.058609,0.079322,3.907080
9400,8.6440,0.261844,0.058609,0.079322,4.224787
9500,8.6440,0.261844,0.058609,0.079322,4.612787
9600,8.6440,0.261844,0.058609,0.079322,6.271603
9700,8.6440,0.261844,0.058609,0.079322,6.114897
9800,8.6440,0.261844,0.058609,0.079322,6.313307
9900,8.6440,0.261844,0.058609,0.079322,6.407561
10000,8.6440,0.261844,0.058609,0.079322,6.297019
10100,8.6440,0.261844,0.058609,0.079322,6.059672
10200,8.6440,0.261844,0.058609,0.079322,6.403176
10300,8.6440,0.261844,0.058609,0.079322,5.552228
10400,8.6440,0.261844,0.058609,0.079322,5.360054
10500,8.6440,0.261844,0.058609,0.079322,5.158202
10600,8.6440,0.261844,0.058609,0.079322,6.456423
10700,8.6440,0.261844,0.058609,0.079322,8.939714
10800,8.6440,0.261844,0.058609,0.079322,9.679643
10900,8.6440,0.261844,0.058609,0.079322,9.268642
11000,8.6440,0.261844,0.058609,0.079322,7.944816
11100,8.6440,0.261844,0.058609,0.079322,8.264511
11200,8.6440,0.261844,0.058609,0.079322,7.545246
11300,8.6440,0.261844,0.058609,0.079322,7.530917
11400,8.6440,0.261844,0.058609,0.079322,6.316972
11500,8.6440,0.261844,0.058609,0.079322,5.755828
11600,8.6440,0.261844,0.058609,0.079322,5.280948
11700,8.6440,0.261844,0.058609,0.079322,5.640654
11800,8.6440,0.261844,0.058609,0.079322,6.668671
11900,8.6440,0.261844,0.058609,0.079322,8.089384
12000,8.6440,0.261844,0.058609,0.079322,9.401592
12100,8.6440,0.261844,0.058609,0.079322,8.861480
12200,8.6440,0.261844,0.058609,0.079322,8.453890
12300,8.6440,0.261844,0.058609,0.079322,11.408399
12400,8.6440,0.261844,0.058609,0.079322,11.703717
12500,8.6440,0.261844,0.058609,0.079322,11.184613
12600,8.6440,0.261844,0.058609,0.079322,11.113029
12700,8.6440,0.261844,0.058609,0.079322,10.337862
12800,8.6440,0.261844,0.058609,0.079322,12.549972
12900,8.6440,0.261844,0.058609,0.079322,12.549707
13000,8.6440,0.261844,0.058609,0.079322,13.143907
13100,8.6440,0.261844,0.058609,0.079322,14.312874
13200,8.6440,0.261844,0.058609,0.079322,14.669753
13300,8.6440,0.261844,0.058609,0.079322,13.922085
13400,8.6440,0.261844,0.058609,0.079322,12.549485
13500,8.6440,0.261844,0.058609,0.079322,14.059586
13600,8.6440,0.261844,0.058609,0.079322,14.171670
13700,8.6440,0.261844,0.058609,0.079322,13.601468
13800,8.6440,0.261844,0.058609,0.079322,13.362499
13900,8.6440,0.261844,0.058609,0.079322,12.455026
14000,8.6440,0.261844,0.058609,0.079322,13.430474
14100,8.6440,0.261844,0.058609,0.079322,12.684796
14200,8.6440,0.261844,0.058609,0.079322,12.630417
14300,8.6440,0.261844,0.058609,0.079322,11.993794
14400,8.6440,0.261844,0.058609,0.079322,10.597778
14500,8.6440,0.261844,0.058609,0.079322,12.294964
14600,8.6440,0.261844,0.058609,0.079322,12.505847
14700,8.6440,0.261844,0.058609,0.079322,11.681614
14800,8.6440,0.261844,0.058609,0.079322,10.249746
14900,8.6440,0.261844,0.058609,0.079322,9.670016
15000,8.6440,0.261844,0.058609,0.079322,10.380403
15100,8.6440,0.261844,0.058609,0.079322,9.671552
15200,8.6440,0.261844,0.058609,0.079322,7.751449
15300,8.6440,0.261844,0.058609,0.079322,8.268528
15400,8.6440,0.261844,0.058609,0.079322,9.041726
15500,8.6440,0.261844,0.058609,0.079322,8.216840
15600,8.6440,0.261844,0.058609,0.079322,7.821308
15700,8.6440,0.261844,0.058609,0.079322,9.542573
15800,8.6440,0.261844,0.058609,0.079322,8.106374
15900,8.6440,0.261844,0.058609,0.079322,7.830389
16000,8.6440,0.261844,0.058609,0.079322,8.877857
16100,8.6440,0.261844,0.058609,0.079322,8.460891
16200,8.6440,0.261844,0.058609,0.079322,7.370660
16300,8.6440,0.261844,0.058609,0.079322,8.650613
16400,8.6440,0.261844,0.058609,0.079322,7.825335
16500,8.6440,0.261844,0.058609,0.079322,7.379595
16600,8.6440,0.261844,0.058609,0.079322,7.930636
16700,8.6440,0.261844,0.058609,0.079322,7.290636
16800,8.6440,0.261844,0.058609,0.079322,6.911329
16900,8.6440,0.261844,0.058609,0.079322,7.158762
17000,8.6440,0.261844,0.058609,0.079322,7.866871
17100,8.6440,0.261844,0.058609,0.079322,5.976810
17200,8.6440,0.261844,0.058609,0.079322,6.565594
17300,8.6440,0.261844,0.058609,0.079322,7.582231
17400,8.6440,0.261844,0.058609,0.079322,6.334446
17500,8.6440,0.261844,0.058609,0.079322,5.383690
17600,8.6440,0.261844,0.058609,0.079322,7.142998
17700,8.6440,0.261844,0.058609,0.079322,6.172322
17800,8.6440,0.261844,0.058609,0.079322,5.457471
17900,8.6440,0.261844,0.058609,0.079322,5.906773
18000,8.6440,0.261844,0.058609,0.079322,6.064618
18100,8.6440,0.261844,0.058609,0.079322,4.942944
18200,8.6440,0.261844,0.058609,0.079322,5.241214
18300,8.6440,0.261844,0.058609,0.079322,5.262427
18400,8.6440,0.261844,0.058609,0.079322,4.972851
18500,8.6440,0.261844,0.058609,0.079322,4.762250
18600,8.6440,0.261844,0.058609,0.079322,4.877668
18700,8.6440,0.261844,0.058609,0.079322,4.543505
18800,8.6440,0.261844,0.058609,0.079322,4.562168
18900,8.6440,0.261844,0.058609,0.079322,4.714969
19000,8.6440,0.261844,0.058609,0.079322,4.277243
19100,8.6440,0.261844,0.058609,0.079322,4.253445
19200,8.6440,0.261844,0.058609,0.079322,4.340977
19300,8.6440,0.261844,0.058609,0.079322,4.258890
19400,8.6440,0.261844,0.058609,0.079322,4.298251
19500,8.6440,0.261844,0.058609,0.079322,3.911909
19600,8.6440,0.261844,0.058609,0.079322,4.432938
19700,8.6440,0.261844,0.058609,0.079322,4.233624
19800,8.6440,0.261844,0.058609,0.079322,4.348912
19900,8.6440,0.261844,0.058609,0.079322,4.032218
20000,8.6440,0.261844,0.058609,0.079322,3.754632
20100,8.6440,0.261844,0.058609,0.079322,4.420572
20200,8.6440,0.261844,0.058609,0.079322,3.827084
20300,8.6440,0.261844,0.058609,0.079322,3.777742
20400,8.6440,0.261844,0.058609,0.079322,4.082993
20500,8.6440,0.261844,0.058609,0.079322,3.632230
20600,8.6440,0.261844,0.058609,0.079322,3.651219
20700,8.6440,0.261844,0.058609,0.079322,3.842932
20800,8.6440,0.261844,0.058609,0.079322,3.576578
20900,8.6440,0.261844,0.058609,0.079322,3.588488
21000,8.6440,0.261844,0.058609,0.079322,3.343201
21100,8.6440,0.261844,0.058609,0.079322,3.441442
21200,8.6440,0.261844,0.058609,0.079322,3.338813
21300,8.6440,0.261844,0.058609,0.079322,3.014678
21400,8.6440,0.261844,0.058609,0.079322,3.054609
21500,8.6440,0.261844,0.058609,0.079322,3.120846
21600,8.6440,0.261844,0.058609,0.079322,2.964318
21700,8.6440,0.261844,0.058609,0.079322,2.910462
21800,8.6440,0.261844,0.058609,0.079322,2.969294
21900,8.6440,0.261844,0.058609,0.079322,2.965213
22000,8.6440,0.261844,0.058609,0.079322,2.967700
22100,8.6440,0.261844,0.058609,0.079322,2.638689
22200,8.6440,0.261844,0.058609,0.079322,2.713087
22300,8.6440,0.261844,0.058609,0.079322,2.750611
22400,8.6440,0.261844,0.058609,0.079322,2.521021
22500,8.6440,0.261844,0.058609,0.079322,2.388101
22600,8.6440,0.261844,0.058609,0.079322,2.811366
22700,8.6440,0.261844,0.058609,0.079322,2.227992
22800,8.6440,0.261844,0.058609,0.079322,2.351042
22900,8.6440,0.261844,0.058609,0.079322,2.600959
23000,8.6440,0.261844,0.058609,0.079322,2.180978
23100,8.6440,0.261844,0.058609,0.079322,2.236972
23200,8.6440,0.261844,0.058609,0.079322,2.382404
23300,8.6440,0.261844,0.058609,0.079322,2.173267
23400,8.6440,0.261844,0.058609,0.079322,2.091628
23500,8.6440,0.261844,0.058609,0.079322,2.149375
23600,8.6440,0.261844,0.058609,0.079322,2.132561
23700,8.6440,0.261844,0.058609,0.079322,1.945430
23800,8.6440,0.261844,0.058609,0.079322,2.409078
23900,8.6440,0.261844,0.058609,0.079322,2.021067
24000,8.6440,0.261844,0.058609,0.079322,1.945275
24100,8.6440,0.261844,0.058609,0.079322,1.835093
24200,8.6440,0.261844,0.058609,0.079322,1.991677
24300,8.6440,0.261844,0.058609,0.079322,2.104681
24400,8.6440,0.261844,0.058609,0.079322,1.726552
24500,8.6440,0.261844,0.058609,0.079322,1.806069
24600,8.6440,0.261844,0.058609,0.079322,2.113682
24700,8.6440,0.261844,0.058609,0.079322,2.042174
24800,8.6440,0.261844,0.058609,0.079322,1.815553
24900,8.6440,0.261844,0.058609,0.079322,1.779393
25000,8.6440,0.261844,0.058609,0.079322,1.833762
25100,8.6440,0.261844,0.058609,0.079322,1.979411
25200,8.6440,0.261844,0.058609,0.079322,1.746117
25300,8.6440,0.261844,0.058609,0.079322,1.874235
25400,8.6440,0.261844,0.058609,0.079322,1.623224
25500,8.6440,0.261844,0.058609,0.079322,1.779380
25600,8.6440,0.261844,0.058609,0.079322,1.701727
25700,8.6440,0.261844,0.058609,0.079322,1.676131
25800,8.6440,0.261844,0.058609,0.079322,1.808097
25900,8.6440,0.261844,0.058609,0.079322,1.919209
26000,8.6440,0.261844,0.058609,0.079322,1.724090
26100,8.6440,0.261844,0.058609,0.079322,2.088111
26200,8.6440,0.261844,0.058609,0.079322,1.732681
26300,8.6440,0.261844,0.058609,0.079322,2.033008
26400,8.6440,0.261844,0.058609,0.079322,1.696540
26500,8.6440,0.261844,0.058609,0.079322,1.709465
26600,8.6440,0.261844,0.058609,0.079322,1.849946
26700,8.6440,0.261844,0.058609,0.079322,1.713310
26800,8.6440,0.261844,0.058609,0.079322,2.018006
26900,8.6440,0.261844,0.058609,0.079322,1.730417
27000,8.6440,0.261844,0.058609,0.079322,1.935493
27100,8.6440,0.261844,0.058609,0.079322,1.973731
27200,8.6440,0.261844,0.058609,0.079322,1.970204
27300,8.6440,0.261844,0.058609,0.079322,2.041844
27400,8.6440,0.261844,0.058609,0.079322,2.156315
27500,8.6440,0.261844,0.058609,0.079322,1.812505
27600,8.6440,0.261844,0.058609,0.079322,1.846036
27700,8.6440,0.261844,0.058609,0.079322,1.703238
27800,8.6440,0.261844,0.058609,0.079322,1.788627
27900,8.6440,0.261844,0.058609,0.079322,1.465271
28000,8.6440,0.261844,0.058609,0.079322,1.778731
28100,8.6440,0.261844,0.058609,0.079322,1.582535
28200,8.6440,0.261844,0.058609,0.079322,1.541800
28300,8.6440,0.261844,0.058609,0.079322,1.565775
28400,8.6440,0.261844,0.058609,0.079322,1.675969
28500,8.6440,0.261844,0.058609,0.079322,1.611550
28600,8.6440,0.261844,0.058609,0.079322,1.738578
28700,8.6440,0.261844,0.058609,0.079322,2.059296
28800,8.6440,0.261844,0.058609,0.079322,1.635197
28900,8.6440,0.261844,0.058609,0.079322,1.571159
29000,8.6440,0.261844,0.058609,0.079322,1.635743
29100,8.6440,0.261844,0.058609,0.079322,1.925775
29200,8.6440,0.261844,0.058609,0.079322,1.802154
29300,8.6440,0.261844,0.058609,0.079322,1.559346
29400,8.6440,0.261844,0.058609,0.079322,1.426260
29500,8.6440,0.261844,0.058609,0.079322,1.800601
29600,8.6440,0.261844,0.058609,0.079322,1.844224
29700,8.6440,0.261844,0.058609,0.079322,1.413185
29800,8.6440,0.261844,0.058609,0.079322,1.779689
29900,8.6440,0.261844,0.058609,0.079322,1.688986
30000,8.6440,0.261844,0.058609,0.079322,1.596861
30100,8.6440,0.261844,0.058609,0.079322,1.705715
30200,8.6440,0.261844,0.058609,0.079322,1.981391
30300,8.6440,0.261844,0.058609,0.079322,1.365814
30400,8.6440,0.261844,0.058609,0.079322,1.597853
30500,8.6440,0.261844,0.058609,0.079322,1.390202
30600,8.6440,0.261844,0.058609,0.079322,1.397587
30700,8.6440,0.261844,0.058609,0.079322,1.973172
30800,8.6440,0.261844,0.058609,0.079322,1.376458
30900,8.6440,0.261844,0.058609,0.079322,1.287728
31000,8.6440,0.261844,0.058609,0.079322,1.867786
31100,8.6440,0.261844,0.058609,0.079322,1.884450
31200,8.6440,0.261844,0.058609,0.079322,1.687117
31300,8.6440,0.261844,0.058609,0.079322,1.472914
31400,8.6440,0.261844,0.058609,0.079322,1.437774
31500,8.6440,0.261844,0.058609,0.079322,2.304482
31600,8.6440,0.261844,0.058609,0.079322,2.033475
31700,8.6440,0.261844,0.058609,0.079322,1.451072
31800,8.6440,0.261844,0.058609,0.079322,1.394724
31900,8.6440,0.261844,0.058609,0.079322,1.795452
32000,8.6440,0.261844,0.058609,0.079322,2.549189
32100,8.6440,0.261844,0.058609,0.079322,1.750564
32200,8.6440,0.261844,0.058609,0.079322,1.774369
32300,8.6440,0.261844,0.058609,0.079322,1.599024
32400,8.6440,0.261844,0.058609,0.079322,2.469622
32500,8.6440,0.261844,0.058609,0.079322,2.081498
32600,8.6440,0.261844,0.058609,0.079322,1.656948
32700,8.6440,0.261844,0.058609,0.079322,1.882788
32800,8.6440,0.261844,0.058609,0.079322,2.053623
32900,8.6440,0.261844,0.058609,0.079322,2.025805
33000,8.6440,0.261844,0.058609,0.079322,2.107392
33100,8.6440,0.261844,0.058609,0.079322,2.012794
33200,8.6440,0.261844,0.058609,0.079322,1.802886
33300,8.6440,0.261844,0.058609,0.079322,2.139070
33400,8.6440,0.261844,0.058609,0.079322,2.054982
33500,8.6440,0.261844,0.058609,0.079322,1.958808
33600,8.6440,0.261844,0.058609,0.079322,2.021583
33700,8.6440,0.261844,0.058609,0.079322,2.087810
33800,8.6440,0.261844,0.058609,0.079322,1.645386
33900,8.6440,0.261844,0.058609,0.079322,1.941872
34000,8.6440,0.261844,0.058609,0.079322,1.833337
34100,8.6440,0.261844,0.058609,0.079322,1.828240
34200,8.6440,0.261844,0.058609,0.079322,1.636553
34300,8.6440,0.261844,0.058609,0.079322,1.833275
34400,8.6440,0.261844,0.058609,0.079322,1.659654
34500,8.6440,0.261844,0.058609,0.079322,1.654990
34600,8.6440,0.261844,0.058609,0.079322,2.136802
34700,8.6440,0.261844,0.058609,0.079322,2.629368
34800,8.6440,0.261844,0.058609,0.079322,1.674432
34900,8.6440,0.261844,0.058609,0.079322,1.565697
35000,8.6440,0.261844,0.058609,0.079322,2.224274
35100,8.6440,0.261844,0.058609,0.079322,1.903224
35200,8.6440,0.261844,0.058609,0.079322,1.594965
35300,8.6440,0.261844,0.058609,0.079322,1.990154
35400,8.6440,0.261844,0.058609,0.079322,1.748555
35500,8.6440,0.261844,0.058609,0.079322,1.560350
35600,8.6440,0.261844,0.058609,0.079322,2.101044
35700,8.6440,0.261844,0.058609,0.079322,1.721926
35800,8.6440,0.261844,0.058609,0.079322,1.757452
35900,8.6440,0.261844,0.058609,0.079322,2.078660
36000,8.6440,0.261844,0.058609,0.079322,2.353850
36100,8.6440,0.261844,0.058609,0.079322,1.638687
36200,8.6440,0.261844,0.058609,0.079322,1.479637
36300,8.6440,0.261844,0.058609,0.079322,1.742726
36400,8.6440,0.261844,0.058609,0.079322,1.729569
36500,8.6440,0.261844,0.058609,0.079322,1.841864
36600,8.6440,0.261844,0.058609,0.079322,1.391913
36700,8.6440,0.261844,0.058609,0.079322,2.002100
36800,8.6440,0.261844,0.058609,0.079322,2.038199
36900,8.6440,0.261844,0.058609,0.079322,1.709103
37000,8.6440,0.261844,0.058609,0.079322,1.914187
37100,8.6440,0.261844,0.058609,0.079322,1.807333
37200,8.6440,0.261844,0.058609,0.079322,2.074924
37300,8.6440,0.261844,0.058609,0.079322,1.981606
37400,8.6440,0.261844,0.058609,0.079322,2.459796
37500,8.6440,0.261844,0.058609,0.079322,1.739192
37600,8.6440,0.261844,0.058609,0.079322,1.606721
37700,8.6440,0.261844,0.058609,0.079322,1.720818
37800,8.6440,0.261844,0.058609,0.079322,1.391883
37900,8.6440,0.261844,0.058609,0.079322,2.151681
38000,8.6440,0.261844,0.058609,0.079322,2.183529
38100,8.6440,0.261844,0.058609,0.079322,1.756659
38200,8.6440,0.261844,0.058609,0.079322,1.746285
38300,8.6440,0.261844,0.058609,0.079322,1.728749
38400,8.6440,0.261844,0.058609,0.079322,2.877654
38500,8.6440,0.261844,0.058609,0.079322,1.706517
38600,8.6440,0.261844,0.058609,0.079322,1.915777
38700,8.6440,0.261844,0.058609,0.079322,2.198979
38800,8.6440,0.261844,0.058609,0.079322,2.100196
38900,8.6440,0.261844,0.058609,0.079322,2.167210
39000,8.6440,0.261844,0.058609,0.079322,2.629138
39100,8.6440,0.261844,0.058609,0.079322,2.496275
39200,8.6440,0.261844,0.058609,0.079322,2.440749
39300,8.6440,0.261844,0.058609,0.079322,2.618086
39400,8.6440,0.261844,0.058609,0.079322,2.582887
39500,8.6440,0.261844,0.058609,0.079322,1.891416
39600,8.6440,0.261844,0.058609,0.079322,2.526411
39700,8.6440,0.261844,0.058609,0.079322,2.470741
39800,8.6440,0.261844,0.058609,0.079322,1.974292
39900,8.6440,0.261844,0.058609,0.079322,1.736522
40000,8.6440,0.261844,0.058609,0.079322,2.375315
40100,8.6440,0.261844,0.058609,0.079322,3.246930
40200,8.6440,0.261844,0.058609,0.079322,2.182340
40300,8.6440,0.261844,0.058609,0.079322,1.964514
40400,8.6440,0.261844,0.058609,0.079322,2.682579
40500,8.6440,0.261844,0.058609,0.079322,2.598043
40600,8.6440,0.261844,0.058609,0.079322,2.414958
40700,8.6440,0.261844,0.058609,0.079322,2.581405
40800,8.6440,0.261844,0.058609,0.079322,2.594887
40900,8.6440,0.261844,0.058609,0.079322,2.137818
41000,8.6440,0.261844,0.058609,0.079322,2.774293
41100,8.6440,0.261844,0.058609,0.079322,2.973302
41200,8.6440,0.261844,0.058609,0.079322,2.530669
41300,8.6440,0.261844,0.058609,0.079322,2.216596
41400,8.6440,0.261844,0.058609,0.079322,3.188910
41500,8.6440,0.261844,0.058609,0.079322,2.736336
41600,8.6440,0.261844,0.058609,0.079322,2.101165
41700,8.6440,0.261844,0.058609,0.079322,2.765998
41800,8.6440,0.261844,0.058609,0.079322,2.366954
41900,8.6440,0.261844,0.058609,0.079322,2.012155
42000,8.6440,0.261844,0.058609,0.079322,2.674472
42100,8.6440,0.261844,0.058609,0.079322,2.882206
42200,8.6440,0.261844,0.058609,0.079322,1.874202
42300,8.6440,0.261844,0.058609,0.079322,1.944378
42400,8.6440,0.261844,0.058609,0.079322,2.261988
42500,8.6440,0.261844,0.058609,0.079322,2.103152
42600,8.6440,0.261844,0.058609,0.079322,1.846963
42700,8.6440,0.261844,0.058609,0.079322,2.123214
42800,8.6440,0.261844,0.058609,0.079322,2.221306
42900,8.6440,0.261844,0.058609,0.079322,1.864971
43000,8.6440,0.261844,0.058609,0.079322,2.259910
43100,8.6440,0.261844,0.058609,0.079322,2.072920
43200,8.6440,0.261844,0.058609,0.079322,2.010781
43300,8.6440,0.261844,0.058609,0.079322,1.841078
43400,8.6440,0.261844,0.058609,0.079322,1.866152
43500,8.6440,0.261844,0.058609,0.079322,2.044620
43600,8.6440,0.261844,0.058609,0.079322,1.764702
43700,8.6440,0.261844,0.058609,0.079322,1.810520
43800,8.6440,0.261844,0.058609,0.079322,1.865344
43900,8.6440,0.261844,0.058609,0.079322,1.505022
44000,8.6440,0.261844,0.058609,0.079322,1.658743
44100,8.6440,0.261844,0.058609,0.079322,1.871801
44200,8.6440,0.261844,0.058609,0.079322,1.694048
44300,8.6440,0.261844,0.058609,0.079322,1.568921
44400,8.6440,0.261844,0.058609,0.079322,1.504748
44500,8.6440,0.261844,0.058609,0.079322,1.496838
44600,8.6440,0.261844,0.058609,0.079322,1.794658
44700,8.6440,0.261844,0.058609,0.079322,1.560979
44800,8.6440,0.261844,0.058609,0.079322,1.332868
44900,8.6440,0.261844,0.058609,0.079322,1.529437
45000,8.6440,0.261844,0.058609,0.079322,1.775670
45100,8.6440,0.261844,0.058609,0.079322,1.582435
45200,8.6440,0.261844,0.058609,0.079322,1.466759
45300,8.6440,0.261844,0.058609,0.079322,1.562781
45400,8.6440,0.261844,0.058609,0.079322,1.805933
45500,8.6440,0.261844,0.058609,0.079322,1.543332
45600,8.6440,0.261844,0.058609,0.079322,1.409628
45700,8.6440,0.261844,0.058609,0.079322,1.821358
45800,8.6440,0.261844,0.058609,0.079322,1.683472
45900,8.6440,0.261844,0.058609,0.079322,1.339748
46000,8.6440,0.261844,0.058609,0.079322,1.307896
46100,8.6440,0.261844,0.058609,0.079322,1.459671
46200,8.6440,0.261844,0.058609,0.079322,1.491635
46300,8.6440,0.261844,0.058609,0.079322,1.289572
46400,8.6440,0.261844,0.058609,0.079322,1.150782
46500,8.6440,0.261844,0.058609,0.079322,1.455744
46600,8.6440,0.261844,0.058609,0.079322,1.450966
46700,8.6440,0.261844,0.058609,0.079322,1.600650
46800,8.6440,0.261844,0.058609,0.079322,1.434922
46900,8.6440,0.261844,0.058609,0.079322,1.488275
47000,8.6440,0.261844,0.058609,0.079322,1.511248
47100,8.6440,0.261844,0.058609,0.079322,1.363264
47200,8.6440,0.261844,0.058609,0.079322,1.437214
47300,8.6440,0.261844,0.058609,0.079322,1.291964
47400,8.6440,0.261844,0.058609,0.079322,1.689084
47500,8.6440,0.261844,0.058609,0.079322,1.341564
47600,8.6440,0.261844,0.058609,0.079322,1.270268
47700,8.6440,0.261844,0.058609,0.079322,1.229905
47800,8.6440,0.261844,0.058609,0.079322,1.263988
47900,8.6440,0.261844,0.058609,0.079322,1.458652
48000,8.6440,0.261844,0.058609,0.079322,1.287380
48100,8.6440,0.261844,0.058609,0.079322,1.241530
48200,8.6440,0.261844,0.058609,0.079322,1.430355
48300,8.6440,0.261844,0.058609,0.079322,1.616569
48400,8.6440,0.261844,0.058609,0.079322,1.544584
48500,8.6440,0.261844,0.058609,0.079322,1.366322
48600,8.6440,0.261844,0.058609,0.079322,1.688827
48700,8.6440,0.261844,0.058609,0.079322,1.668101
48800,8.6440,0.261844,0.058609,0.079322,1.250537
48900,8.6440,0.261844,0.058609,0.079322,1.580823
49000,8.6440,0.261844,0.058609,0.079322,1.315474
49100,8.6440,0.261844,0.058609,0.079322,1.440620
49200,8.6440,0.261844,0.058609,0.079322,2.004421
49300,8.6440,0.261844,0.058609,0.079322,1.248377
49400,8.6440,0.261844,0.058609,0.079322,1.983511
49500,8.6440,0.261844,0.058609,0.079322,1.280954
49600,8.6440,0.261844,0.058609,0.079322,1.252710
