Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9004200,0.2191,0.065854,0.000377,0.000034,0.040952
9004300,0.2191,0.065854,0.000377,0.000034,0.040314
9004400,0.2191,0.065854,0.000377,0.000034,0.039512
9004500,0.2191,0.065854,0.000377,0.000034,0.040314
9004600,0.2191,0.065854,0.000377,0.000034,0.039512
9004700,0.2191,0.065854,0.000377,0.000034,0.039512
9004800,0.2191,0.065854,0.000377,0.000034,0.039524
9004900,0.2191,0.065854,0.000377,0.000034,0.040952
9005000,0.2191,0.065854,0.000377,0.000034,0.040952
9005100,0.2191,0.065854,0.000377,0.000034,0.040314
9005200,0.2191,0.065854,0.000377,0.000034,0.039512
9005300,0.2191,0.065854,0.000377,0.000034,0.040232
9005400,0.2191,0.065854,0.000377,0.000034,0.040314
9005500,0.2191,0.065854,0.000377,0.000034,0.039512
9005600,0.2191,0.065854,0.000377,0.000034,0.040232
9005700,0.2191,0.065854,0.000377,0.000034,0.040314
9005800,0.2191,0.065854,0.000377,0.000034,0.039512
9005900,0.2191,0.065854,0.000377,0.000034,0.040232
9006000,0.2191,0.065854,0.000377,0.000034,0.040314
9006100,0.2191,0.065854,0.000377,0.000034,0.039512
9006200,0.2191,0.065854,0.000377,0.000034,0.039512
9006300,0.2191,0.065854,0.000377,0.000034,0.041034
9006400,0.2191,0.065854,0.000377,0.000034,0.039512
9006500,0.2191,0.065854,0.000377,0.000034,0.039512
9006600,0.2191,0.065854,0.000377,0.000034,0.041034
9006700,0.2191,0.065854,0.000377,0.000034,0.039512
9006800,0.2191,0.065854,0.000377,0.000034,0.039512
9006900,0.2191,0.065854,0.000377,0.000034,0.040314
9007000,0.2191,0.065854,0.000377,0.000034,0.039512
9007100,0.2191,0.065854,0.000377,0.000034,0.039512
9007200,0.2191,0.065854,0.000377,0.000034,0.040326
9007300,0.2191,0.065854,0.000377,0.000034,0.039512
9007400,0.2191,0.065854,0.000377,0.000034,0.039512
9007500,0.2191,0.065854,0.000377,0.000034,0.041034
9007600,0.2191,0.065854,0.000377,0.000034,0.039512
9007700,0.2191,0.065854,0.000377,0.000034,0.039512
9007800,0.2191,0.065854,0.000377,0.000034,0.040952
9007900,0.2191,0.065854,0.000377,0.000034,0.040952
9008000,0.2191,0.065854,0.000377,0.000034,0.040952
9008100,0.2191,0.065854,0.000377,0.000034,0.041034
9008200,0.2191,0.065854,0.000377,0.000034,0.039512
9008300,0.2191,0.065854,0.000377,0.000034,0.039512
9008400,0.2191,0.065854,0.000377,0.000034,0.040232
9008500,0.2191,0.065854,0.000377,0.000034,0.040314
9008600,0.2191,0.065854,0.000377,0.000034,0.039512
9008700,0.2191,0.065854,0.000377,0.000034,0.040232
9008800,0.2191,0.065854,0.000377,0.000034,0.040314
9008900,0.2191,0.065854,0.000377,0.000034,0.039512
9009000,0.2191,0.065854,0.000377,0.000034,0.040314
9009100,0.2191,0.065854,0.000377,0.000034,0.039512
9009200,0.2191,0.065854,0.000377,0.000034,0.039512
9009300,0.2191,0.065854,0.000377,0.000034,0.039524
9009400,0.2191,0.065854,0.000377,0.000034,0.040314
9009500,0.2191,0.065854,0.000377,0.000034,0.039512
9009600,0.2191,0.065854,0.000377,0.000034,0.040232
9009700,0.2191,0.065854,0.000377,0.000034,0.040952
9009800,0.2191,0.065854,0.000377,0.000034,0.040314
9009900,0.2191,0.065854,0.000377,0.000034,0.039512
9010000,0.2191,0.065854,0.000377,0.000034,0.040232
9010100,0.2191,0.065854,0.000377,0.000034,0.040952
9010200,0.2191,0.065854,0.000377,0.000034,0.040314
9010300,0.2191,0.065854,0.000377,0.000034,0.039512
9010400,0.2191,0.065854,0.000377,0.000034,0.040232
9010500,0.2191,0.065854,0.000377,0.000034,0.040314
9010600,0.2191,0.065854,0.000377,0.000034,0.039512
9010700,0.2191,0.065854,0.000377,0.000034,0.040232
9010800,0.2191,0.065854,0.000377,0.000034,0.040952
9010900,0.2191,0.065854,0.000377,0.000034,0.040232
9011000,0.2191,0.065854,0.000377,0.000034,0.040314
9011100,0.2191,0.065854,0.000377,0.000034,0.039512
9011200,0.2191,0.065854,0.000377,0.000034,0.039512
9011300,0.2191,0.065854,0.000377,0.000034,0.040244
9011400,0.2191,0.065854,0.000377,0.000034,0.041034
9011500,0.2191,0.065854,0.000377,0.000034,0.039512
9011600,0.2191,0.065854,0.000377,0.000034,0.039512
9011700,0.2191,0.065854,0.000377,0.000034,0.040952
9011800,0.2191,0.065854,0.000377,0.000034,0.041034
9011900,0.2191,0.065854,0.000377,0.000034,0.039512
9012000,0.2191,0.065854,0.000377,0.000034,0.039512
9012100,0.2191,0.065854,0.000377,0.000034,0.041034
9012200,0.2191,0.065854,0.000377,0.000034,0.039512
9012300,0.2191,0.065854,0.000377,0.000034,0.039512
9012400,0.2191,0.065854,0.000377,0.000034,0.041034
9012500,0.2191,0.065854,0.000377,0.000034,0.039512
9012600,0.2191,0.065854,0.000377,0.000034,0.039512
9012700,0.2191,0.065854,0.000377,0.000034,0.040952
9012800,0.2191,0.065854,0.000377,0.000034,0.041034
9012900,0.2191,0.065854,0.000377,0.000034,0.039512
9013000,0.2191,0.065854,0.000377,0.000034,0.039512
9013100,0.2191,0.065854,0.000377,0.000034,0.040314
9013200,0.2191,0.065854,0.000377,0.000034,0.039512
9013300,0.2191,0.065854,0.000377,0.000034,0.039512
9013400,0.2191,0.065854,0.000377,0.000034,0.039524
9013500,0.2191,0.065854,0.000377,0.000034,0.040314
9013600,0.2191,0.065854,0.000377,0.000034,0.039512
9013700,0.2191,0.065854,0.000377,0.000034,0.040232
9013800,0.2191,0.065854,0.000377,0.000034,0.040314
9013900,0.2191,0.065854,0.000377,0.000034,0.039512
9014000,0.2191,0.065854,0.000377,0.000034,0.040232
9014100,0.2191,0.065854,0.000377,0.000034,0.040314
9014200,0.2191,0.065854,0.000377,0.000034,0.039512
9014300,0.2191,0.065854,0.000377,0.000034,0.040232
9014400,0.2191,0.065854,0.000377,0.000034,0.040952
9014500,0.2191,0.065854,0.000377,0.000034,0.040314
9014600,0.2191,0.065854,0.000377,0.000034,0.039512
9014700,0.2191,0.065854,0.000377,0.000034,0.040232
9014800,0.2191,0.065854,0.000377,0.000034,0.040314
9014900,0.2191,0.065854,0.000377,0.000034,0.039512
9015000,0.2191,0.065854,0.000377,0.000034,0.040232
9015100,0.2191,0.065854,0.000377,0.000034,0.040314
9015200,0.2191,0.065854,0.000377,0.000034,0.039512
9015300,0.2191,0.065854,0.000377,0.000034,0.040232
9015400,0.2191,0.065854,0.000377,0.000034,0.040232
9015500,0.2191,0.065854,0.000377,0.000034,0.040314
9015600,0.2191,0.065854,0.000377,0.000034,0.039512
9015700,0.2191,0.065854,0.000377,0.000034,0.039512
9015800,0.2191,0.065854,0.000377,0.000034,0.040244
9015900,0.2191,0.065854,0.000377,0.000034,0.041034
9016000,0.2191,0.065854,0.000377,0.000034,0.039512
9016100,0.2191,0.065854,0.000377,0.000034,0.039512
9016200,0.2191,0.065854,0.000377,0.000034,0.040952
9016300,0.2191,0.065854,0.000377,0.000034,0.040952
9016400,0.2191,0.065854,0.000377,0.000034,0.041034
9016500,0.2191,0.065854,0.000377,0.000034,0.039512
9016600,0.2191,0.065854,0.000377,0.000034,0.039512
9016700,0.2191,0.065854,0.000377,0.000034,0.040952
9016800,0.2191,0.065854,0.000377,0.000034,0.041034
9016900,0.2191,0.065854,0.000377,0.000034,0.039512
9017000,0.2191,0.065854,0.000377,0.000034,0.039512
9017100,0.2191,0.065854,0.000377,0.000034,0.040952
9017200,0.2191,0.065854,0.000377,0.000034,0.040314
9017300,0.2191,0.065854,0.000377,0.000034,0.039512
9017400,0.2191,0.065854,0.000377,0.000034,0.039512
9017500,0.2191,0.065854,0.000377,0.000034,0.039524
9017600,0.2191,0.065854,0.000377,0.000034,0.040314
9017700,0.2191,0.065854,0.000377,0.000034,0.039512
9017800,0.2191,0.065854,0.000377,0.000034,0.040232
9017900,0.2191,0.065854,0.000377,0.000034,0.040314
9018000,0.2191,0.065854,0.000377,0.000034,0.039512
9018100,0.2191,0.065854,0.000377,0.000034,0.040232
9018200,0.2191,0.065854,0.000377,0.000034,0.040952
9018300,0.2191,0.065854,0.000377,0.000034,0.040314
9018400,0.2191,0.065854,0.000377,0.000034,0.039512
9018500,0.2191,0.065854,0.000377,0.000034,0.040232
9018600,0.2191,0.065854,0.000377,0.000034,0.040314
9018700,0.2191,0.065854,0.000377,0.000034,0.039512
9018800,0.2191,0.065854,0.000377,0.000034,0.040232
9018900,0.2191,0.065854,0.000377,0.000034,0.040314
9019000,0.2191,0.065854,0.000377,0.000034,0.039512
9019100,0.2191,0.065854,0.000377,0.000034,0.040232
9019200,0.2191,0.065854,0.000377,0.000034,0.040314
9019300,0.2191,0.065854,0.000377,0.000034,0.039512
9019400,0.2191,0.065854,0.000377,0.000034,0.040232
9019500,0.2191,0.065854,0.000377,0.000034,0.041034
9019600,0.2191,0.065854,0.000377,0.000034,0.039512
9019700,0.2191,0.065854,0.000377,0.000034,0.039512
9019800,0.2191,0.065854,0.000377,0.000034,0.039524
9019900,0.2191,0.065854,0.000377,0.000034,0.040232
9020000,0.2191,0.065854,0.000377,0.000034,0.041034
9020100,0.2191,0.065854,0.000377,0.000034,0.039512
9020200,0.2191,0.065854,0.000377,0.000034,0.039512
9020300,0.2191,0.065854,0.000377,0.000034,0.041034
9020400,0.2191,0.065854,0.000377,0.000034,0.039512
9020500,0.2191,0.065854,0.000377,0.000034,0.039512
9020600,0.2191,0.065854,0.000377,0.000034,0.041034
9020700,0.2191,0.065854,0.000377,0.000034,0.039512
9020800,0.2191,0.065854,0.000377,0.000034,0.039512
9020900,0.2191,0.065854,0.000377,0.000034,0.041034
9021000,0.2191,0.065854,0.000377,0.000034,0.039512
9021100,0.2191,0.065854,0.000377,0.000034,0.039512
9021200,0.2191,0.065854,0.000377,0.000034,0.041034
9021300,0.2191,0.065854,0.000377,0.000034,0.039512
9021400,0.2191,0.065854,0.000377,0.000034,0.039512
9021500,0.2191,0.065854,0.000377,0.000034,0.040952
9021600,0.2191,0.065854,0.000377,0.000034,0.041034
9021700,0.2191,0.065854,0.000377,0.000034,0.039512
9021800,0.2191,0.065854,0.000377,0.000034,0.039512
9021900,0.2191,0.065854,0.000377,0.000034,0.040314
9022000,0.2191,0.065854,0.000377,0.000034,0.039512
9022100,0.2191,0.065854,0.000377,0.000034,0.039512
9022200,0.2191,0.065854,0.000377,0.000034,0.039524
9022300,0.2191,0.065854,0.000377,0.000034,0.040314
9022400,0.2191,0.065854,0.000377,0.000034,0.039512
9022500,0.2191,0.065854,0.000377,0.000034,0.040232
9022600,0.2191,0.065854,0.000377,0.000034,0.040314
9022700,0.2191,0.065854,0.000377,0.000034,0.039512
9022800,0.2191,0.065854,0.000377,0.000034,0.040232
9022900,0.2191,0.065854,0.000377,0.000034,0.040952
9023000,0.2191,0.065854,0.000377,0.000034,0.040314
9023100,0.2191,0.065854,0.000377,0.000034,0.039512
9023200,0.2191,0.065854,0.000377,0.000034,0.040232
9023300,0.2191,0.065854,0.000377,0.000034,0.040952
9023400,0.2191,0.065854,0.000377,0.000034,0.040314
9023500,0.2191,0.065854,0.000377,0.000034,0.039512
9023600,0.2191,0.065854,0.000377,0.000034,0.040232
9023700,0.2191,0.065854,0.000377,0.000034,0.040952
9023800,0.2191,0.065854,0.000377,0.000034,0.041034
9023900,0.2191,0.065854,0.000377,0.000034,0.039512
9024000,0.2191,0.065854,0.000377,0.000034,0.039512
9024100,0.2191,0.065854,0.000377,0.000034,0.039524
9024200,0.2191,0.065854,0.000377,0.000034,0.040314
9024300,0.2191,0.065854,0.000377,0.000034,0.039512
9024400,0.2191,0.065854,0.000377,0.000034,0.039512
9024500,0.2191,0.065854,0.000377,0.000034,0.041034
9024600,0.2191,0.065854,0.000377,0.000034,0.039512
9024700,0.2191,0.065854,0.000377,0.000034,0.039512
9024800,0.2191,0.065854,0.000377,0.000034,0.040952
9024900,0.2191,0.065854,0.000377,0.000034,0.041034
9025000,0.2191,0.065854,0.000377,0.000034,0.039512
9025100,0.2191,0.065854,0.000377,0.000034,0.039512
9025200,0.2191,0.065854,0.000377,0.000034,0.040952
9025300,0.2191,0.065854,0.000377,0.000034,0.041034
9025400,0.2191,0.065854,0.000377,0.000034,0.039512
9025500,0.2191,0.065854,0.000377,0.000034,0.039512
9025600,0.2191,0.065854,0.000377,0.000034,0.041034
9025700,0.2191,0.065854,0.000377,0.000034,0.039512
9025800,0.2191,0.065854,0.000377,0.000034,0.039512
9025900,0.2191,0.065854,0.000377,0.000034,0.040952
9026000,0.2191,0.065854,0.000377,0.000034,0.040314
9026100,0.2191,0.065854,0.000377,0.000034,0.039512
9026200,0.2191,0.065854,0.000377,0.000034,0.039512
9026300,0.2191,0.065854,0.000377,0.000034,0.039524
9026400,0.2191,0.065854,0.000377,0.000034,0.040314
9026500,0.2191,0.065854,0.000377,0.000034,0.039512
9026600,0.2191,0.065854,0.000377,0.000034,0.040232
9026700,0.2191,0.065854,0.000377,0.000034,0.040952
9026800,0.2191,0.065854,0.000377,0.000034,0.040314
9026900,0.2191,0.065854,0.000377,0.000034,0.039512
9027000,0.2191,0.065854,0.000377,0.000034,0.040232
9027100,0.2191,0.065854,0.000377,0.000034,0.040314
9027200,0.2191,0.065854,0.000377,0.000034,0.039512
9027300,0.2191,0.065854,0.000377,0.000034,0.040232
9027400,0.2191,0.065854,0.000377,0.000034,0.040314
9027500,0.2191,0.065854,0.000377,0.000034,0.039512
9027600,0.2191,0.065854,0.000377,0.000034,0.040232
9027700,0.2191,0.065854,0.000377,0.000034,0.040314
9027800,0.2191,0.065854,0.000377,0.000034,0.039512
9027900,0.2191,0.065854,0.000377,0.000034,0.040232
9028000,0.2191,0.065854,0.000377,0.000034,0.040952
9028100,0.2191,0.065854,0.000377,0.000034,0.040314
9028200,0.2191,0.065854,0.000377,0.000034,0.039512
9028300,0.2191,0.065854,0.000377,0.000034,0.040314
9028400,0.2191,0.065854,0.000377,0.000034,0.039512
9028500,0.2191,0.065854,0.000377,0.000034,0.039512
9028600,0.2191,0.065854,0.000377,0.000034,0.039524
9028700,0.2191,0.065854,0.000377,0.000034,0.040314
9028800,0.2191,0.065854,0.000377,0.000034,0.039512
9028900,0.2191,0.065854,0.000377,0.000034,0.039512
9029000,0.2191,0.065854,0.000377,0.000034,0.041034
9029100,0.2191,0.065854,0.000377,0.000034,0.039512
9029200,0.2191,0.065854,0.000377,0.000034,0.039512
9029300,0.2191,0.065854,0.000377,0.000034,0.041034
9029400,0.2191,0.065854,0.000377,0.000034,0.039512
9029500,0.2191,0.065854,0.000377,0.000034,0.039512
9029600,0.2191,0.065854,0.000377,0.000034,0.041034
9029700,0.2191,0.065854,0.000377,0.000034,0.039512
9029800,0.2191,0.065854,0.000377,0.000034,0.039512
9029900,0.2191,0.065854,0.000377,0.000034,0.041034
9030000,0.2191,0.065854,0.000377,0.000034,0.039512
9030100,0.2191,0.065854,0.000377,0.000034,0.039512
9030200,0.2191,0.065854,0.000377,0.000034,0.041034
9030300,0.2191,0.065854,0.000377,0.000034,0.039512
9030400,0.2191,0.065854,0.000377,0.000034,0.039512
9030500,0.2191,0.065854,0.000377,0.000034,0.041034
9030600,0.2191,0.065854,0.000377,0.000034,0.039512
9030700,0.2191,0.065854,0.000377,0.000034,0.039512
9030800,0.2191,0.065854,0.000377,0.000034,0.041034
9030900,0.2191,0.065854,0.000377,0.000034,0.039512
9031000,0.2191,0.065854,0.000377,0.000034,0.039512
9031100,0.2191,0.065854,0.000377,0.000034,0.040314
9031200,0.2191,0.065854,0.000377,0.000034,0.039512
9031300,0.2191,0.065854,0.000377,0.000034,0.039512
9031400,0.2191,0.065854,0.000377,0.000034,0.039524
9031500,0.2191,0.065854,0.000377,0.000034,0.040952
9031600,0.2191,0.065854,0.000377,0.000034,0.040952
9031700,0.2191,0.065854,0.000377,0.000034,0.040314
9031800,0.2191,0.065854,0.000377,0.000034,0.039512
9031900,0.2191,0.065854,0.000377,0.000034,0.040232
9032000,0.2191,0.065854,0.000377,0.000034,0.040952
9032100,0.2191,0.065854,0.000377,0.000034,0.040952
9032200,0.2191,0.065854,0.000377,0.000034,0.040314
9032300,0.2191,0.065854,0.000377,0.000034,0.039512
9032400,0.2191,0.065854,0.000377,0.000034,0.040232
9032500,0.2191,0.065854,0.000377,0.000034,0.040314
9032600,0.2191,0.065854,0.000377,0.000034,0.039512
9032700,0.2191,0.065854,0.000377,0.000034,0.040232
9032800,0.2191,0.065854,0.000377,0.000034,0.040314
9032900,0.2191,0.065854,0.000377,0.000034,0.039512
9033000,0.2191,0.065854,0.000377,0.000034,0.040314
9033100,0.2191,0.065854,0.000377,0.000034,0.039512
9033200,0.2191,0.065854,0.000377,0.000034,0.039512
9033300,0.2191,0.065854,0.000377,0.000034,0.039524
9033400,0.2191,0.065854,0.000377,0.000034,0.040952
9033500,0.2191,0.065854,0.000377,0.000034,0.040314
9033600,0.2191,0.065854,0.000377,0.000034,0.039512
9033700,0.2191,0.065854,0.000377,0.000034,0.039512
9033800,0.2191,0.065854,0.000377,0.000034,0.041034
9033900,0.2191,0.065854,0.000377,0.000034,0.039512
9034000,0.2191,0.065854,0.000377,0.000034,0.039512
9034100,0.2191,0.065854,0.000377,0.000034,0.041034
9034200,0.2191,0.065854,0.000377,0.000034,0.039512
9034300,0.2191,0.065854,0.000377,0.000034,0.039512
9034400,0.2191,0.065854,0.000377,0.000034,0.041034
9034500,0.2191,0.065854,0.000377,0.000034,0.039512
9034600,0.2191,0.065854,0.000377,0.000034,0.039512
9034700,0.2191,0.065854,0.000377,0.000034,0.041034
9034800,0.2191,0.065854,0.000377,0.000034,0.039512
9034900,0.2191,0.065854,0.000377,0.000034,0.039512
9035000,0.2191,0.065854,0.000377,0.000034,0.040952
9035100,0.2191,0.065854,0.000377,0.000034,0.040952
9035200,0.2191,0.065854,0.000377,0.000034,0.040314
9035300,0.2191,0.065854,0.000377,0.000034,0.039512
9035400,0.2191,0.065854,0.000377,0.000034,0.039512
9035500,0.2191,0.065854,0.000377,0.000034,0.040326
9035600,0.2191,0.065854,0.000377,0.000034,0.039512
9035700,0.2191,0.065854,0.000377,0.000034,0.039512
9035800,0.2191,0.065854,0.000377,0.000034,0.040232
9035900,0.2191,0.065854,0.000377,0.000034,0.040952
9036000,0.2191,0.065854,0.000377,0.000034,0.040952
9036100,0.2191,0.065854,0.000377,0.000034,0.040314
9036200,0.2191,0.065854,0.000377,0.000034,0.039512
9036300,0.2191,0.065854,0.000377,0.000034,0.040232
9036400,0.2191,0.065854,0.000377,0.000034,0.040952
9036500,0.2191,0.065854,0.000377,0.000034,0.040952
9036600,0.2191,0.065854,0.000377,0.000034,0.040952
9036700,0.2191,0.065854,0.000377,0.000034,0.040314
9036800,0.2191,0.065854,0.000377,0.000034,0.039512
9036900,0.2191,0.065854,0.000377,0.000034,0.040314
9037000,0.2191,0.065854,0.000377,0.000034,0.039512
9037100,0.2191,0.065854,0.000377,0.000034,0.039512
9037200,0.2191,0.065854,0.000377,0.000034,0.039524
9037300,0.2191,0.065854,0.000377,0.000034,0.040952
9037400,0.2191,0.065854,0.000377,0.000034,0.040314
9037500,0.2191,0.065854,0.000377,0.000034,0.039512
9037600,0.2191,0.065854,0.000377,0.000034,0.040232
9037700,0.2191,0.065854,0.000377,0.000034,0.040952
9037800,0.2191,0.065854,0.000377,0.000034,0.040952
9037900,0.2191,0.065854,0.000377,0.000034,0.040314
9038000,0.2191,0.065854,0.000377,0.000034,0.039512
9038100,0.2191,0.065854,0.000377,0.000034,0.039512
9038200,0.2191,0.065854,0.000377,0.000034,0.041034
9038300,0.2191,0.065854,0.000377,0.000034,0.039512
9038400,0.2191,0.065854,0.000377,0.000034,0.039512
9038500,0.2191,0.065854,0.000377,0.000034,0.041034
9038600,0.2191,0.065854,0.000377,0.000034,0.039512
9038700,0.2191,0.065854,0.000377,0.000034,0.039512
9038800,0.2191,0.065854,0.000377,0.000034,0.040952
9038900,0.2191,0.065854,0.000377,0.000034,0.040314
9039000,0.2191,0.065854,0.000377,0.000034,0.039512
9039100,0.2191,0.065854,0.000377,0.000034,0.039512
9039200,0.2191,0.065854,0.000377,0.000034,0.040326
9039300,0.2191,0.065854,0.000377,0.000034,0.039512
9039400,0.2191,0.065854,0.000377,0.000034,0.039512
9039500,0.2191,0.065854,0.000377,0.000034,0.040952
9039600,0.2191,0.065854,0.000377,0.000034,0.041034
9039700,0.2191,0.065854,0.000377,0.000034,0.039512
9039800,0.2191,0.065854,0.000377,0.000034,0.039512
9039900,0.2191,0.065854,0.000377,0.000034,0.041034
9040000,0.2191,0.065854,0.000377,0.000034,0.039512
9040100,0.2191,0.065854,0.000377,0.000034,0.039512
9040200,0.2191,0.065854,0.000377,0.000034,0.040232
9040300,0.2191,0.065854,0.000377,0.000034,0.040952
9040400,0.2191,0.065854,0.000377,0.000034,0.040952
9040500,0.2191,0.065854,0.000377,0.000034,0.040314
9040600,0.2191,0.065854,0.000377,0.000034,0.039512
9040700,0.2191,0.065854,0.000377,0.000034,0.040232
9040800,0.2191,0.065854,0.000377,0.000034,0.040314
9040900,0.2191,0.065854,0.000377,0.000034,0.039512
9041000,0.2191,0.065854,0.000377,0.000034,0.040314
9041100,0.2191,0.065854,0.000377,0.000034,0.039512
9041200,0.2191,0.065854,0.000377,0.000034,0.039512
9041300,0.2191,0.065854,0.000377,0.000034,0.039524
9041400,0.2191,0.065854,0.000377,0.000034,0.040952
9041500,0.2191,0.065854,0.000377,0.000034,0.040952
9041600,0.2191,0.065854,0.000377,0.000034,0.040952
9041700,0.2191,0.065854,0.000377,0.000034,0.040314
9041800,0.2191,0.065854,0.000377,0.000034,0.039512
9041900,0.2191,0.065854,0.000377,0.000034,0.040232
9042000,0.2191,0.065854,0.000377,0.000034,0.040314
9042100,0.2191,0.065854,0.000377,0.000034,0.039512
9042200,0.2191,0.065854,0.000377,0.000034,0.040232
9042300,0.2191,0.065854,0.000377,0.000034,0.040952
9042400,0.2191,0.065854,0.000377,0.000034,0.040314
9042500,0.2191,0.065854,0.000377,0.000034,0.039512
9042600,0.2191,0.065854,0.000377,0.000034,0.040232
9042700,0.2191,0.065854,0.000377,0.000034,0.040232
9042800,0.2191,0.065854,0.000377,0.000034,0.040314
9042900,0.2191,0.065854,0.000377,0.000034,0.039512
9043000,0.2191,0.065854,0.000377,0.000034,0.039512
9043100,0.2191,0.065854,0.000377,0.000034,0.040244
9043200,0.2191,0.065854,0.000377,0.000034,0.041034
9043300,0.2191,0.065854,0.000377,0.000034,0.039512
9043400,0.2191,0.065854,0.000377,0.000034,0.039512
9043500,0.2191,0.065854,0.000377,0.000034,0.040952
9043600,0.2191,0.065854,0.000377,0.000034,0.041034
9043700,0.2191,0.065854,0.000377,0.000034,0.039512
9043800,0.2191,0.065854,0.000377,0.000034,0.039512
9043900,0.2191,0.065854,0.000377,0.000034,0.041034
9044000,0.2191,0.065854,0.000377,0.000034,0.039512
9044100,0.2191,0.065854,0.000377,0.000034,0.039512
9044200,0.2191,0.065854,0.000377,0.000034,0.041034
9044300,0.2191,0.065854,0.000377,0.000034,0.039512
9044400,0.2191,0.065854,0.000377,0.000034,0.039512
9044500,0.2191,0.065854,0.000377,0.000034,0.040952
9044600,0.2191,0.065854,0.000377,0.000034,0.041034
9044700,0.2191,0.065854,0.000377,0.000034,0.039512
9044800,0.2191,0.065854,0.000377,0.000034,0.039512
9044900,0.2191,0.065854,0.000377,0.000034,0.040314
9045000,0.2191,0.065854,0.000377,0.000034,0.039512
9045100,0.2191,0.065854,0.000377,0.000034,0.039512
9045200,0.2191,0.065854,0.000377,0.000034,0.039524
9045300,0.2191,0.065854,0.000377,0.000034,0.040314
9045400,0.2191,0.065854,0.000377,0.000034,0.039512
9045500,0.2191,0.065854,0.000377,0.000034,0.040232
9045600,0.2191,0.065854,0.000377,0.000034,0.040952
9045700,0.2191,0.065854,0.000377,0.000034,0.040314
9045800,0.2191,0.065854,0.000377,0.000034,0.039512
9045900,0.2191,0.065854,0.000377,0.000034,0.040232
9046000,0.2191,0.065854,0.000377,0.000034,0.040314
9046100,0.2191,0.065854,0.000377,0.000034,0.039512
9046200,0.2191,0.065854,0.000377,0.000034,0.040232
9046300,0.2191,0.065854,0.000377,0.000034,0.040314
9046400,0.2191,0.065854,0.000377,0.000034,0.039512
9046500,0.2191,0.065854,0.000377,0.000034,0.040232
9046600,0.2191,0.065854,0.000377,0.000034,0.040952
9046700,0.2191,0.065854,0.000377,0.000034,0.040952
9046800,0.2191,0.065854,0.000377,0.000034,0.040314
9046900,0.2191,0.065854,0.000377,0.000034,0.039512
9047000,0.2191,0.065854,0.000377,0.000034,0.039512
9047100,0.2191,0.065854,0.000377,0.000034,0.040314
9047200,0.2191,0.065854,0.000377,0.000034,0.039512
9047300,0.2191,0.065854,0.000377,0.000034,0.039524
9047400,0.2191,0.065854,0.000377,0.000034,0.040314
9047500,0.2191,0.065854,0.000377,0.000034,0.039512
9047600,0.2191,0.065854,0.000377,0.000034,0.039512
9047700,0.2191,0.065854,0.000377,0.000034,0.041034
