Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6005500,0.0324,0.013523,0.002678,0.000431,0.010578
6005600,0.0324,0.013523,0.002678,0.000431,0.001175
6005700,0.0324,0.013523,0.002678,0.000431,0.007052
6005800,0.0324,0.013523,0.002678,0.000431,0.004701
6005900,0.0324,0.013523,0.002678,0.000431,0.005876
6006000,0.0324,0.013523,0.002678,0.000431,0.005876
6006100,0.0324,0.013523,0.002678,0.000431,0.003526
6006200,0.0324,0.013523,0.002678,0.000431,0.005876
6006300,0.0324,0.013523,0.002678,0.000431,0.005876
6006400,0.0324,0.013523,0.002678,0.000431,0.005876
6006500,0.0324,0.013523,0.002678,0.000431,0.005876
6006600,0.0324,0.013523,0.002678,0.000431,0.005876
6006700,0.0324,0.013523,0.002678,0.000431,0.007052
6006800,0.0324,0.013523,0.002678,0.000431,0.005876
6006900,0.0324,0.013523,0.002678,0.000431,0.004701
6007000,0.0324,0.013523,0.002678,0.000431,0.007052
6007100,0.0324,0.013523,0.002678,0.000431,0.007052
6007200,0.0324,0.013523,0.002678,0.000431,0.002351
6007300,0.0324,0.013523,0.002678,0.000431,0.008227
6007400,0.0324,0.013523,0.002678,0.000431,0.002351
6007500,0.0324,0.013523,0.002678,0.000431,0.004701
6007600,0.0324,0.013523,0.002678,0.000431,0.007052
6007700,0.0324,0.013523,0.002678,0.000431,0.005876
6007800,0.0324,0.013523,0.002678,0.000431,0.005876
6007900,0.0324,0.013523,0.002678,0.000431,0.004701
6008000,0.0324,0.013523,0.002678,0.000431,0.008227
6008100,0.0324,0.013523,0.002678,0.000431,0.004701
6008200,0.0324,0.013523,0.002678,0.000431,0.004701
6008300,0.0324,0.013523,0.002678,0.000431,0.005876
6008400,0.0324,0.013523,0.002678,0.000431,0.004701
6008500,0.0324,0.013523,0.002678,0.000431,0.005876
6008600,0.0324,0.013523,0.002678,0.000431,0.004701
6008700,0.0324,0.013523,0.002678,0.000431,0.005876
6008800,0.0324,0.013523,0.002678,0.000431,0.004701
6008900,0.0324,0.013523,0.002678,0.000431,0.009402
6009000,0.0324,0.013523,0.002678,0.000431,0.004701
6009100,0.0324,0.013523,0.002678,0.000431,0.004701
6009200,0.0324,0.013523,0.002678,0.000431,0.003526
6009300,0.0324,0.013523,0.002678,0.000431,0.008227
6009400,0.0324,0.013523,0.002678,0.000431,0.004701
6009500,0.0324,0.013523,0.002678,0.000431,0.005876
6009600,0.0324,0.013523,0.002678,0.000431,0.007052
6009700,0.0324,0.013523,0.002678,0.000431,0.004701
6009800,0.0324,0.013523,0.002678,0.000431,0.008227
6009900,0.0324,0.013523,0.002678,0.000431,0.003526
6010000,0.0324,0.013523,0.002678,0.000431,0.007052
6010100,0.0324,0.013523,0.002678,0.000431,0.003526
6010200,0.0324,0.013523,0.002678,0.000431,0.007052
6010300,0.0324,0.013523,0.002678,0.000431,0.007052
6010400,0.0324,0.013523,0.002678,0.000431,0.002351
6010500,0.0324,0.013523,0.002678,0.000431,0.005876
6010600,0.0324,0.013523,0.002678,0.000431,0.008227
6010700,0.0324,0.013523,0.002678,0.000431,0.002351
6010800,0.0324,0.013523,0.002678,0.000431,0.005876
6010900,0.0324,0.013523,0.002678,0.000431,0.005876
6011000,0.0324,0.013523,0.002678,0.000431,0.003526
6011100,0.0324,0.013523,0.002678,0.000431,0.007052
6011200,0.0324,0.013523,0.002678,0.000431,0.005876
6011300,0.0324,0.013523,0.002678,0.000431,0.004701
6011400,0.0324,0.013523,0.002678,0.000431,0.005876
6011500,0.0324,0.013523,0.002678,0.000431,0.005876
6011600,0.0324,0.013523,0.002678,0.000431,0.005876
6011700,0.0324,0.013523,0.002678,0.000431,0.004701
6011800,0.0324,0.013523,0.002678,0.000431,0.005876
6011900,0.0324,0.013523,0.002678,0.000431,0.004701
6012000,0.0324,0.013523,0.002678,0.000431,0.005876
6012100,0.0324,0.013523,0.002678,0.000431,0.008227
6012200,0.0324,0.013523,0.002678,0.000431,0.002351
6012300,0.0324,0.013523,0.002678,0.000431,0.003526
6012400,0.0324,0.013523,0.002678,0.000431,0.008227
6012500,0.0324,0.013523,0.002678,0.000431,0.004701
6012600,0.0324,0.013523,0.002678,0.000431,0.004701
6012700,0.0324,0.013523,0.002678,0.000431,0.007052
6012800,0.0324,0.013523,0.002678,0.000431,0.005876
6012900,0.0324,0.013523,0.002678,0.000431,0.003526
6013000,0.0324,0.013523,0.002678,0.000431,0.007052
6013100,0.0324,0.013523,0.002678,0.000431,0.005876
6013200,0.0324,0.013523,0.002678,0.000431,0.004701
6013300,0.0324,0.013523,0.002678,0.000431,0.005876
6013400,0.0324,0.013523,0.002678,0.000431,0.007052
6013500,0.0324,0.013523,0.002678,0.000431,0.002351
6013600,0.0324,0.013523,0.002678,0.000431,0.008227
6013700,0.0324,0.013523,0.002678,0.000431,0.003526
6013800,0.0324,0.013523,0.002678,0.000431,0.004701
6013900,0.0324,0.013523,0.002678,0.000431,0.007052
6014000,0.0324,0.013523,0.002678,0.000431,0.004701
6014100,0.0324,0.013523,0.002678,0.000431,0.005876
6014200,0.0324,0.013523,0.002678,0.000431,0.007052
6014300,0.0324,0.013523,0.002678,0.000431,0.003526
6014400,0.0324,0.013523,0.002678,0.000431,0.007052
6014500,0.0324,0.013523,0.002678,0.000431,0.003526
6014600,0.0324,0.013523,0.002678,0.000431,0.005876
6014700,0.0324,0.013523,0.002678,0.000431,0.005876
6014800,0.0324,0.013523,0.002678,0.000431,0.005876
6014900,0.0324,0.013523,0.002678,0.000431,0.004701
6015000,0.0324,0.013523,0.002678,0.000431,0.007052
6015100,0.0324,0.013523,0.002678,0.000431,0.004701
6015200,0.0324,0.013523,0.002678,0.000431,0.004701
6015300,0.0324,0.013523,0.002678,0.000431,0.007052
6015400,0.0324,0.013523,0.002678,0.000431,0.002351
6015500,0.0324,0.013523,0.002678,0.000431,0.009402
6015600,0.0324,0.013523,0.002678,0.000431,0.004701
6015700,0.0324,0.013523,0.002678,0.000431,0.005876
6015800,0.0324,0.013523,0.002678,0.000431,0.004701
6015900,0.0324,0.013523,0.002678,0.000431,0.007052
6016000,0.0324,0.013523,0.002678,0.000431,0.004701
6016100,0.0324,0.013523,0.002678,0.000431,0.007052
6016200,0.0324,0.013523,0.002678,0.000431,0.008227
6016300,0.0324,0.013523,0.002678,0.000431,0.002351
6016400,0.0324,0.013523,0.002678,0.000431,0.007052
6016500,0.0324,0.013523,0.002678,0.000431,0.005876
6016600,0.0324,0.013523,0.002678,0.000431,0.007052
6016700,0.0324,0.013523,0.002678,0.000431,0.003526
6016800,0.0324,0.013523,0.002678,0.000431,0.007052
6016900,0.0324,0.013523,0.002678,0.000431,0.003526
6017000,0.0324,0.013523,0.002678,0.000431,0.005876
6017100,0.0324,0.013523,0.002678,0.000431,0.003526
6017200,0.0324,0.013523,0.002678,0.000431,0.005876
6017300,0.0324,0.013523,0.002678,0.000431,0.007052
6017400,0.0324,0.013523,0.002678,0.000431,0.004701
6017500,0.0324,0.013523,0.002678,0.000431,0.007052
6017600,0.0324,0.013523,0.002678,0.000431,0.007052
6017700,0.0324,0.013523,0.002678,0.000431,0.002351
6017800,0.0324,0.013523,0.002678,0.000431,0.007052
6017900,0.0324,0.013523,0.002678,0.000431,0.005876
6018000,0.0324,0.013523,0.002678,0.000431,0.003526
6018100,0.0324,0.013523,0.002678,0.000431,0.008227
6018200,0.0324,0.013523,0.002678,0.000431,0.003526
6018300,0.0324,0.013523,0.002678,0.000431,0.005876
6018400,0.0324,0.013523,0.002678,0.000431,0.007052
6018500,0.0324,0.013523,0.002678,0.000431,0.007052
6018600,0.0324,0.013523,0.002678,0.000431,0.004701
6018700,0.0324,0.013523,0.002678,0.000431,0.004701
6018800,0.0324,0.013523,0.002678,0.000431,0.007052
6018900,0.0324,0.013523,0.002678,0.000431,0.004701
6019000,0.0324,0.013523,0.002678,0.000431,0.007052
6019100,0.0324,0.013523,0.002678,0.000431,0.004701
6019200,0.0324,0.013523,0.002678,0.000431,0.007052
6019300,0.0324,0.013523,0.002678,0.000431,0.004701
6019400,0.0324,0.013523,0.002678,0.000431,0.005876
6019500,0.0324,0.013523,0.002678,0.000431,0.005876
6019600,0.0324,0.013523,0.002678,0.000431,0.003526
6019700,0.0324,0.013523,0.002678,0.000431,0.004701
6019800,0.0324,0.013523,0.002678,0.000431,0.007052
6019900,0.0324,0.013523,0.002678,0.000431,0.003526
6020000,0.0324,0.013523,0.002678,0.000431,0.008227
6020100,0.0324,0.013523,0.002678,0.000431,0.005876
6020200,0.0324,0.013523,0.002678,0.000431,0.004701
6020300,0.0324,0.013523,0.002678,0.000431,0.003526
6020400,0.0324,0.013523,0.002678,0.000431,0.008227
6020500,0.0324,0.013523,0.002678,0.000431,0.004701
6020600,0.0324,0.013523,0.002678,0.000431,0.004701
6020700,0.0324,0.013523,0.002678,0.000431,0.009402
6020800,0.0324,0.013523,0.002678,0.000431,0.004701
6020900,0.0324,0.013523,0.002678,0.000431,0.004701
6021000,0.0324,0.013523,0.002678,0.000431,0.008227
6021100,0.0324,0.013523,0.002678,0.000431,0.003526
6021200,0.0324,0.013523,0.002678,0.000431,0.004701
6021300,0.0324,0.013523,0.002678,0.000431,0.009402
6021400,0.0324,0.013523,0.002678,0.000431,0.003526
6021500,0.0324,0.013523,0.002678,0.000431,0.004701
6021600,0.0324,0.013523,0.002678,0.000431,0.004701
6021700,0.0324,0.013523,0.002678,0.000431,0.008227
6021800,0.0324,0.013523,0.002678,0.000431,0.002351
6021900,0.0324,0.013523,0.002678,0.000431,0.009402
6022000,0.0324,0.013523,0.002678,0.000431,0.005876
6022100,0.0324,0.013523,0.002678,0.000431,0.002351
6022200,0.0324,0.013523,0.002678,0.000431,0.008227
6022300,0.0324,0.013523,0.002678,0.000431,0.003526
6022400,0.0324,0.013523,0.002678,0.000431,0.007052
6022500,0.0324,0.013523,0.002678,0.000431,0.002351
6022600,0.0324,0.013523,0.002678,0.000431,0.008227
6022700,0.0324,0.013523,0.002678,0.000431,0.004701
6022800,0.0324,0.013523,0.002678,0.000431,0.004701
6022900,0.0324,0.013523,0.002678,0.000431,0.007052
6023000,0.0324,0.013523,0.002678,0.000431,0.005876
6023100,0.0324,0.013523,0.002678,0.000431,0.003526
6023200,0.0324,0.013523,0.002678,0.000431,0.009402
6023300,0.0324,0.013523,0.002678,0.000431,0.004701
6023400,0.0324,0.013523,0.002678,0.000431,0.003526
6023500,0.0324,0.013523,0.002678,0.000431,0.008227
6023600,0.0324,0.013523,0.002678,0.000431,0.004701
6023700,0.0324,0.013523,0.002678,0.000431,0.007052
6023800,0.0324,0.013523,0.002678,0.000431,0.007052
6023900,0.0324,0.013523,0.002678,0.000431,0.004701
6024000,0.0324,0.013523,0.002678,0.000431,0.004701
6024100,0.0324,0.013523,0.002678,0.000431,0.007052
6024200,0.0324,0.013523,0.002678,0.000431,0.005876
6024300,0.0324,0.013523,0.002678,0.000431,0.005876
6024400,0.0324,0.013523,0.002678,0.000431,0.007052
6024500,0.0324,0.013523,0.002678,0.000431,0.007052
6024600,0.0324,0.013523,0.002678,0.000431,0.004701
6024700,0.0324,0.013523,0.002678,0.000431,0.005876
6024800,0.0324,0.013523,0.002678,0.000431,0.008227
6024900,0.0324,0.013523,0.002678,0.000431,0.003526
6025000,0.0324,0.013523,0.002678,0.000431,0.008227
6025100,0.0324,0.013523,0.002678,0.000431,0.003526
6025200,0.0324,0.013523,0.002678,0.000431,0.005876
6025300,0.0324,0.013523,0.002678,0.000431,0.005876
6025400,0.0324,0.013523,0.002678,0.000431,0.005876
6025500,0.0324,0.013523,0.002678,0.000431,0.005876
6025600,0.0324,0.013523,0.002678,0.000431,0.005876
6025700,0.0324,0.013523,0.002678,0.000431,0.005876
6025800,0.0324,0.013523,0.002678,0.000431,0.004701
6025900,0.0324,0.013523,0.002678,0.000431,0.004701
6026000,0.0324,0.013523,0.002678,0.000431,0.009402
6026100,0.0324,0.013523,0.002678,0.000431,0.003526
6026200,0.0324,0.013523,0.002678,0.000431,0.004701
6026300,0.0324,0.013523,0.002678,0.000431,0.008227
6026400,0.0324,0.013523,0.002678,0.000431,0.003526
6026500,0.0324,0.013523,0.002678,0.000431,0.007052
6026600,0.0324,0.013523,0.002678,0.000431,0.004701
6026700,0.0324,0.013523,0.002678,0.000431,0.005876
6026800,0.0324,0.013523,0.002678,0.000431,0.005876
6026900,0.0324,0.013523,0.002678,0.000431,0.005876
6027000,0.0324,0.013523,0.002678,0.000431,0.003526
6027100,0.0324,0.013523,0.002678,0.000431,0.007052
6027200,0.0324,0.013523,0.002678,0.000431,0.003526
6027300,0.0324,0.013523,0.002678,0.000431,0.005876
6027400,0.0324,0.013523,0.002678,0.000431,0.007052
6027500,0.0324,0.013523,0.002678,0.000431,0.004701
6027600,0.0324,0.013523,0.002678,0.000431,0.005876
6027700,0.0324,0.013523,0.002678,0.000431,0.005876
6027800,0.0324,0.013523,0.002678,0.000431,0.003526
6027900,0.0324,0.013523,0.002678,0.000431,0.005876
6028000,0.0324,0.013523,0.002678,0.000431,0.005876
6028100,0.0324,0.013523,0.002678,0.000431,0.004701
6028200,0.0324,0.013523,0.002678,0.000431,0.005876
6028300,0.0324,0.013523,0.002678,0.000431,0.005876
6028400,0.0324,0.013523,0.002678,0.000431,0.005876
6028500,0.0324,0.013523,0.002678,0.000431,0.008227
6028600,0.0324,0.013523,0.002678,0.000431,0.002351
6028700,0.0324,0.013523,0.002678,0.000431,0.007052
6028800,0.0324,0.013523,0.002678,0.000431,0.007052
6028900,0.0324,0.013523,0.002678,0.000431,0.004701
6029000,0.0324,0.013523,0.002678,0.000431,0.008227
6029100,0.0324,0.013523,0.002678,0.000431,0.004701
6029200,0.0324,0.013523,0.002678,0.000431,0.003526
6029300,0.0324,0.013523,0.002678,0.000431,0.007052
6029400,0.0324,0.013523,0.002678,0.000431,0.007052
6029500,0.0324,0.013523,0.002678,0.000431,0.004701
6029600,0.0324,0.013523,0.002678,0.000431,0.004701
6029700,0.0324,0.013523,0.002678,0.000431,0.007052
6029800,0.0324,0.013523,0.002678,0.000431,0.007052
6029900,0.0324,0.013523,0.002678,0.000431,0.003526
6030000,0.0324,0.013523,0.002678,0.000431,0.004701
6030100,0.0324,0.013523,0.002678,0.000431,0.008227
6030200,0.0324,0.013523,0.002678,0.000431,0.003526
6030300,0.0324,0.013523,0.002678,0.000431,0.004701
6030400,0.0324,0.013523,0.002678,0.000431,0.005876
6030500,0.0324,0.013523,0.002678,0.000431,0.008227
6030600,0.0324,0.013523,0.002678,0.000431,0.002351
6030700,0.0324,0.013523,0.002678,0.000431,0.009402
6030800,0.0324,0.013523,0.002678,0.000431,0.004701
6030900,0.0324,0.013523,0.002678,0.000431,0.004701
6031000,0.0324,0.013523,0.002678,0.000431,0.004701
6031100,0.0324,0.013523,0.002678,0.000431,0.005876
6031200,0.0324,0.013523,0.002678,0.000431,0.005876
6031300,0.0324,0.013523,0.002678,0.000431,0.003526
6031400,0.0324,0.013523,0.002678,0.000431,0.005876
6031500,0.0324,0.013523,0.002678,0.000431,0.008227
6031600,0.0324,0.013523,0.002678,0.000431,0.004701
6031700,0.0324,0.013523,0.002678,0.000431,0.007052
6031800,0.0324,0.013523,0.002678,0.000431,0.005876
6031900,0.0324,0.013523,0.002678,0.000431,0.005876
6032000,0.0324,0.013523,0.002678,0.000431,0.005876
6032100,0.0324,0.013523,0.002678,0.000431,0.003526
6032200,0.0324,0.013523,0.002678,0.000431,0.004701
6032300,0.0324,0.013523,0.002678,0.000431,0.008227
6032400,0.0324,0.013523,0.002678,0.000431,0.003526
6032500,0.0324,0.013523,0.002678,0.000431,0.007052
6032600,0.0324,0.013523,0.002678,0.000431,0.004701
6032700,0.0324,0.013523,0.002678,0.000431,0.005876
6032800,0.0324,0.013523,0.002678,0.000431,0.007052
6032900,0.0324,0.013523,0.002678,0.000431,0.004701
6033000,0.0324,0.013523,0.002678,0.000431,0.004701
6033100,0.0324,0.013523,0.002678,0.000431,0.008227
6033200,0.0324,0.013523,0.002678,0.000431,0.004701
6033300,0.0324,0.013523,0.002678,0.000431,0.005876
6033400,0.0324,0.013523,0.002678,0.000431,0.008227
6033500,0.0324,0.013523,0.002678,0.000431,0.003526
6033600,0.0324,0.013523,0.002678,0.000431,0.005876
6033700,0.0324,0.013523,0.002678,0.000431,0.007052
6033800,0.0324,0.013523,0.002678,0.000431,0.003526
6033900,0.0324,0.013523,0.002678,0.000431,0.005876
6034000,0.0324,0.013523,0.002678,0.000431,0.007052
6034100,0.0324,0.013523,0.002678,0.000431,0.004701
6034200,0.0324,0.013523,0.002678,0.000431,0.004701
6034300,0.0324,0.013523,0.002678,0.000431,0.008227
6034400,0.0324,0.013523,0.002678,0.000431,0.003526
6034500,0.0324,0.013523,0.002678,0.000431,0.005876
6034600,0.0324,0.013523,0.002678,0.000431,0.007052
6034700,0.0324,0.013523,0.002678,0.000431,0.003526
6034800,0.0324,0.013523,0.002678,0.000431,0.007052
6034900,0.0324,0.013523,0.002678,0.000431,0.005876
6035000,0.0324,0.013523,0.002678,0.000431,0.004701
6035100,0.0324,0.013523,0.002678,0.000431,0.007052
6035200,0.0324,0.013523,0.002678,0.000431,0.004701
6035300,0.0324,0.013523,0.002678,0.000431,0.003526
6035400,0.0324,0.013523,0.002678,0.000431,0.007052
6035500,0.0324,0.013523,0.002678,0.000431,0.004701
6035600,0.0324,0.013523,0.002678,0.000431,0.005876
6035700,0.0324,0.013523,0.002678,0.000431,0.005876
6035800,0.0324,0.013523,0.002678,0.000431,0.007052
6035900,0.0324,0.013523,0.002678,0.000431,0.005876
6036000,0.0324,0.013523,0.002678,0.000431,0.004701
6036100,0.0324,0.013523,0.002678,0.000431,0.003526
6036200,0.0324,0.013523,0.002678,0.000431,0.008227
6036300,0.0324,0.013523,0.002678,0.000431,0.003526
6036400,0.0324,0.013523,0.002678,0.000431,0.004701
6036500,0.0324,0.013523,0.002678,0.000431,0.007052
6036600,0.0324,0.013523,0.002678,0.000431,0.005876
6036700,0.0324,0.013523,0.002678,0.000431,0.004701
6036800,0.0324,0.013523,0.002678,0.000431,0.005876
6036900,0.0324,0.013523,0.002678,0.000431,0.004701
6037000,0.0324,0.013523,0.002678,0.000431,0.005876
6037100,0.0324,0.013523,0.002678,0.000431,0.003526
6037200,0.0324,0.013523,0.002678,0.000431,0.008227
6037300,0.0324,0.013523,0.002678,0.000431,0.005876
6037400,0.0324,0.013523,0.002678,0.000431,0.003526
6037500,0.0324,0.013523,0.002678,0.000431,0.008227
6037600,0.0324,0.013523,0.002678,0.000431,0.004701
6037700,0.0324,0.013523,0.002678,0.000431,0.004701
6037800,0.0324,0.013523,0.002678,0.000431,0.004701
6037900,0.0324,0.013523,0.002678,0.000431,0.005876
6038000,0.0324,0.013523,0.002678,0.000431,0.004701
6038100,0.0324,0.013523,0.002678,0.000431,0.005876
6038200,0.0324,0.013523,0.002678,0.000431,0.005876
6038300,0.0324,0.013523,0.002678,0.000431,0.007052
6038400,0.0324,0.013523,0.002678,0.000431,0.005876
6038500,0.0324,0.013523,0.002678,0.000431,0.005876
6038600,0.0324,0.013523,0.002678,0.000431,0.004701
6038700,0.0324,0.013523,0.002678,0.000431,0.003526
6038800,0.0324,0.013523,0.002678,0.000431,0.009402
6038900,0.0324,0.013523,0.002678,0.000431,0.004701
6039000,0.0324,0.013523,0.002678,0.000431,0.003526
6039100,0.0324,0.013523,0.002678,0.000431,0.008227
6039200,0.0324,0.013523,0.002678,0.000431,0.003526
6039300,0.0324,0.013523,0.002678,0.000431,0.007052
6039400,0.0324,0.013523,0.002678,0.000431,0.008227
6039500,0.0324,0.013523,0.002678,0.000431,0.003526
6039600,0.0324,0.013523,0.002678,0.000431,0.004701
6039700,0.0324,0.013523,0.002678,0.000431,0.007052
6039800,0.0324,0.013523,0.002678,0.000431,0.003526
6039900,0.0324,0.013523,0.002678,0.000431,0.005876
6040000,0.0324,0.013523,0.002678,0.000431,0.005876
6040100,0.0324,0.013523,0.002678,0.000431,0.004701
6040200,0.0324,0.013523,0.002678,0.000431,0.005876
6040300,0.0324,0.013523,0.002678,0.000431,0.007052
6040400,0.0324,0.013523,0.002678,0.000431,0.004701
6040500,0.0324,0.013523,0.002678,0.000431,0.005876
6040600,0.0324,0.013523,0.002678,0.000431,0.003526
6040700,0.0324,0.013523,0.002678,0.000431,0.008227
6040800,0.0324,0.013523,0.002678,0.000431,0.004701
6040900,0.0324,0.013523,0.002678,0.000431,0.003526
6041000,0.0324,0.013523,0.002678,0.000431,0.007052
6041100,0.0324,0.013523,0.002678,0.000431,0.007052
6041200,0.0324,0.013523,0.002678,0.000431,0.002351
6041300,0.0324,0.013523,0.002678,0.000431,0.009402
6041400,0.0324,0.013523,0.002678,0.000431,0.004701
6041500,0.0324,0.013523,0.002678,0.000431,0.002351
6041600,0.0324,0.013523,0.002678,0.000431,0.010578
6041700,0.0324,0.013523,0.002678,0.000431,0.002351
6041800,0.0324,0.013523,0.002678,0.000431,0.005876
6041900,0.0324,0.013523,0.002678,0.000431,0.005876
6042000,0.0324,0.013523,0.002678,0.000431,0.004701
6042100,0.0324,0.013523,0.002678,0.000431,0.007052
6042200,0.0324,0.013523,0.002678,0.000431,0.003526
6042300,0.0324,0.013523,0.002678,0.000431,0.008227
6042400,0.0324,0.013523,0.002678,0.000431,0.004701
6042500,0.0324,0.013523,0.002678,0.000431,0.005876
6042600,0.0324,0.013523,0.002678,0.000431,0.008227
6042700,0.0324,0.013523,0.002678,0.000431,0.003526
6042800,0.0324,0.013523,0.002678,0.000431,0.005876
6042900,0.0324,0.013523,0.002678,0.000431,0.007052
6043000,0.0324,0.013523,0.002678,0.000431,0.004701
6043100,0.0324,0.013523,0.002678,0.000431,0.007052
6043200,0.0324,0.013523,0.002678,0.000431,0.004701
6043300,0.0324,0.013523,0.002678,0.000431,0.005876
6043400,0.0324,0.013523,0.002678,0.000431,0.004701
6043500,0.0324,0.013523,0.002678,0.000431,0.005876
6043600,0.0324,0.013523,0.002678,0.000431,0.007052
6043700,0.0324,0.013523,0.002678,0.000431,0.005876
6043800,0.0324,0.013523,0.002678,0.000431,0.003526
6043900,0.0324,0.013523,0.002678,0.000431,0.007052
6044000,0.0324,0.013523,0.002678,0.000431,0.004701
6044100,0.0324,0.013523,0.002678,0.000431,0.005876
6044200,0.0324,0.013523,0.002678,0.000431,0.004701
6044300,0.0324,0.013523,0.002678,0.000431,0.004701
6044400,0.0324,0.013523,0.002678,0.000431,0.007052
6044500,0.0324,0.013523,0.002678,0.000431,0.004701
6044600,0.0324,0.013523,0.002678,0.000431,0.004701
6044700,0.0324,0.013523,0.002678,0.000431,0.007052
6044800,0.0324,0.013523,0.002678,0.000431,0.003526
6044900,0.0324,0.013523,0.002678,0.000431,0.007052
6045000,0.0324,0.013523,0.002678,0.000431,0.004701
6045100,0.0324,0.013523,0.002678,0.000431,0.007052
6045200,0.0324,0.013523,0.002678,0.000431,0.003526
6045300,0.0324,0.013523,0.002678,0.000431,0.009402
6045400,0.0324,0.013523,0.002678,0.000431,0.002351
6045500,0.0324,0.013523,0.002678,0.000431,0.005876
6045600,0.0324,0.013523,0.002678,0.000431,0.004701
6045700,0.0324,0.013523,0.002678,0.000431,0.005876
6045800,0.0324,0.013523,0.002678,0.000431,0.007052
6045900,0.0324,0.013523,0.002678,0.000431,0.005876
6046000,0.0324,0.013523,0.002678,0.000431,0.004701
6046100,0.0324,0.013523,0.002678,0.000431,0.003526
6046200,0.0324,0.013523,0.002678,0.000431,0.009402
6046300,0.0324,0.013523,0.002678,0.000431,0.002351
6046400,0.0324,0.013523,0.002678,0.000431,0.007052
6046500,0.0324,0.013523,0.002678,0.000431,0.004701
6046600,0.0324,0.013523,0.002678,0.000431,0.004701
6046700,0.0324,0.013523,0.002678,0.000431,0.007052
6046800,0.0324,0.013523,0.002678,0.000431,0.002351
6046900,0.0324,0.013523,0.002678,0.000431,0.005876
6047000,0.0324,0.013523,0.002678,0.000431,0.005876
6047100,0.0324,0.013523,0.002678,0.000431,0.004701
6047200,0.0324,0.013523,0.002678,0.000431,0.007052
6047300,0.0324,0.013523,0.002678,0.000431,0.005876
6047400,0.0324,0.013523,0.002678,0.000431,0.004701
6047500,0.0324,0.013523,0.002678,0.000431,0.004701
6047600,0.0324,0.013523,0.002678,0.000431,0.005876
6047700,0.0324,0.013523,0.002678,0.000431,0.005876
