Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8003600,8.6440,0.261844,0.058609,0.079322,0.000000
8003700,8.6440,0.261844,0.058609,0.079322,0.000213
8003800,8.6440,0.261844,0.058609,0.079322,0.003818
8003900,8.6440,0.261844,0.058609,0.079322,0.000000
8004000,8.6440,0.261844,0.058609,0.079322,0.006549
8004100,8.6440,0.261844,0.058609,0.079322,0.003890
8004200,8.6440,0.261844,0.058609,0.079322,0.000000
8004300,8.6440,0.261844,0.058609,0.079322,0.006549
8004400,8.6440,0.261844,0.058609,0.079322,0.003890
8004500,8.6440,0.261844,0.058609,0.079322,0.000000
8004600,8.6440,0.261844,0.058609,0.079322,0.006549
8004700,8.6440,0.261844,0.058609,0.079322,0.012884
8004800,8.6440,0.261844,0.058609,0.079322,0.004032
8004900,8.6440,0.261844,0.058609,0.079322,0.000000
8005000,8.6440,0.261844,0.058609,0.079322,0.000213
8005100,8.6440,0.261844,0.058609,0.079322,0.012813
8005200,8.6440,0.261844,0.058609,0.079322,0.012813
8005300,8.6440,0.261844,0.058609,0.079322,0.010225
8005400,8.6440,0.261844,0.058609,0.079322,0.000000
8005500,8.6440,0.261844,0.058609,0.079322,0.000427
8005600,8.6440,0.261844,0.058609,0.079322,0.003818
8005700,8.6440,0.261844,0.058609,0.079322,0.000000
8005800,8.6440,0.261844,0.058609,0.079322,0.000000
8005900,8.6440,0.261844,0.058609,0.079322,0.004032
8006000,8.6440,0.261844,0.058609,0.079322,0.000000
8006100,8.6440,0.261844,0.058609,0.079322,0.000213
8006200,8.6440,0.261844,0.058609,0.079322,0.012813
8006300,8.6440,0.261844,0.058609,0.079322,0.010225
8006400,8.6440,0.261844,0.058609,0.079322,0.000000
8006500,8.6440,0.261844,0.058609,0.079322,0.000213
8006600,8.6440,0.261844,0.058609,0.079322,0.010225
8006700,8.6440,0.261844,0.058609,0.079322,0.000000
8006800,8.6440,0.261844,0.058609,0.079322,0.000071
8006900,8.6440,0.261844,0.058609,0.079322,0.006762
8007000,8.6440,0.261844,0.058609,0.079322,0.003818
8007100,8.6440,0.261844,0.058609,0.079322,0.000000
8007200,8.6440,0.261844,0.058609,0.079322,0.006620
8007300,8.6440,0.261844,0.058609,0.079322,0.003818
8007400,8.6440,0.261844,0.058609,0.079322,0.000000
8007500,8.6440,0.261844,0.058609,0.079322,0.006620
8007600,8.6440,0.261844,0.058609,0.079322,0.012813
8007700,8.6440,0.261844,0.058609,0.079322,0.010438
8007800,8.6440,0.261844,0.058609,0.079322,0.000000
8007900,8.6440,0.261844,0.058609,0.079322,0.000000
8008000,8.6440,0.261844,0.058609,0.079322,0.000213
8008100,8.6440,0.261844,0.058609,0.079322,0.003818
8008200,8.6440,0.261844,0.058609,0.079322,0.000000
8008300,8.6440,0.261844,0.058609,0.079322,0.006620
8008400,8.6440,0.261844,0.058609,0.079322,0.012813
8008500,8.6440,0.261844,0.058609,0.079322,0.003818
8008600,8.6440,0.261844,0.058609,0.079322,0.000000
8008700,8.6440,0.261844,0.058609,0.079322,0.006620
8008800,8.6440,0.261844,0.058609,0.079322,0.012884
8008900,8.6440,0.261844,0.058609,0.079322,0.003961
8009000,8.6440,0.261844,0.058609,0.079322,0.000000
8009100,8.6440,0.261844,0.058609,0.079322,0.006478
8009200,8.6440,0.261844,0.058609,0.079322,0.003961
8009300,8.6440,0.261844,0.058609,0.079322,0.000000
8009400,8.6440,0.261844,0.058609,0.079322,0.006478
8009500,8.6440,0.261844,0.058609,0.079322,0.012813
8009600,8.6440,0.261844,0.058609,0.079322,0.003961
8009700,8.6440,0.261844,0.058609,0.079322,0.000000
8009800,8.6440,0.261844,0.058609,0.079322,0.000427
8009900,8.6440,0.261844,0.058609,0.079322,0.003818
8010000,8.6440,0.261844,0.058609,0.079322,0.000000
8010100,8.6440,0.261844,0.058609,0.079322,0.000000
8010200,8.6440,0.261844,0.058609,0.079322,0.004032
8010300,8.6440,0.261844,0.058609,0.079322,0.000000
8010400,8.6440,0.261844,0.058609,0.079322,0.000213
8010500,8.6440,0.261844,0.058609,0.079322,0.010225
8010600,8.6440,0.261844,0.058609,0.079322,0.000000
8010700,8.6440,0.261844,0.058609,0.079322,0.000213
8010800,8.6440,0.261844,0.058609,0.079322,0.012813
8010900,8.6440,0.261844,0.058609,0.079322,0.012884
8011000,8.6440,0.261844,0.058609,0.079322,0.010367
8011100,8.6440,0.261844,0.058609,0.079322,0.000000
8011200,8.6440,0.261844,0.058609,0.079322,0.000071
8011300,8.6440,0.261844,0.058609,0.079322,0.012813
8011400,8.6440,0.261844,0.058609,0.079322,0.010367
8011500,8.6440,0.261844,0.058609,0.079322,0.000000
8011600,8.6440,0.261844,0.058609,0.079322,0.000071
8011700,8.6440,0.261844,0.058609,0.079322,0.012813
8011800,8.6440,0.261844,0.058609,0.079322,0.004174
8011900,8.6440,0.261844,0.058609,0.079322,0.000000
8012000,8.6440,0.261844,0.058609,0.079322,0.000000
8012100,8.6440,0.261844,0.058609,0.079322,0.000213
8012200,8.6440,0.261844,0.058609,0.079322,0.003818
8012300,8.6440,0.261844,0.058609,0.079322,0.000000
8012400,8.6440,0.261844,0.058609,0.079322,0.006620
8012500,8.6440,0.261844,0.058609,0.079322,0.003818
8012600,8.6440,0.261844,0.058609,0.079322,0.000000
8012700,8.6440,0.261844,0.058609,0.079322,0.006620
8012800,8.6440,0.261844,0.058609,0.079322,0.003818
8012900,8.6440,0.261844,0.058609,0.079322,0.000000
8013000,8.6440,0.261844,0.058609,0.079322,0.006620
8013100,8.6440,0.261844,0.058609,0.079322,0.003818
8013200,8.6440,0.261844,0.058609,0.079322,0.000000
8013300,8.6440,0.261844,0.058609,0.079322,0.006762
8013400,8.6440,0.261844,0.058609,0.079322,0.003890
8013500,8.6440,0.261844,0.058609,0.079322,0.000000
8013600,8.6440,0.261844,0.058609,0.079322,0.006478
8013700,8.6440,0.261844,0.058609,0.079322,0.003961
8013800,8.6440,0.261844,0.058609,0.079322,0.000000
8013900,8.6440,0.261844,0.058609,0.079322,0.006478
8014000,8.6440,0.261844,0.058609,0.079322,0.003961
8014100,8.6440,0.261844,0.058609,0.079322,0.000000
8014200,8.6440,0.261844,0.058609,0.079322,0.006478
8014300,8.6440,0.261844,0.058609,0.079322,0.003961
8014400,8.6440,0.261844,0.058609,0.079322,0.000000
8014500,8.6440,0.261844,0.058609,0.079322,0.000427
8014600,8.6440,0.261844,0.058609,0.079322,0.003818
8014700,8.6440,0.261844,0.058609,0.079322,0.000000
8014800,8.6440,0.261844,0.058609,0.079322,0.000000
8014900,8.6440,0.261844,0.058609,0.079322,0.006620
8015000,8.6440,0.261844,0.058609,0.079322,0.010225
8015100,8.6440,0.261844,0.058609,0.079322,0.000000
8015200,8.6440,0.261844,0.058609,0.079322,0.000213
8015300,8.6440,0.261844,0.058609,0.079322,0.010225
8015400,8.6440,0.261844,0.058609,0.079322,0.000000
8015500,8.6440,0.261844,0.058609,0.079322,0.000213
8015600,8.6440,0.261844,0.058609,0.079322,0.010225
8015700,8.6440,0.261844,0.058609,0.079322,0.000000
8015800,8.6440,0.261844,0.058609,0.079322,0.000285
8015900,8.6440,0.261844,0.058609,0.079322,0.010367
8016000,8.6440,0.261844,0.058609,0.079322,0.000000
8016100,8.6440,0.261844,0.058609,0.079322,0.000071
8016200,8.6440,0.261844,0.058609,0.079322,0.010367
8016300,8.6440,0.261844,0.058609,0.079322,0.000000
8016400,8.6440,0.261844,0.058609,0.079322,0.000000
8016500,8.6440,0.261844,0.058609,0.079322,0.006620
8016600,8.6440,0.261844,0.058609,0.079322,0.012813
8016700,8.6440,0.261844,0.058609,0.079322,0.003818
8016800,8.6440,0.261844,0.058609,0.079322,0.000000
8016900,8.6440,0.261844,0.058609,0.079322,0.004245
8017000,8.6440,0.261844,0.058609,0.079322,0.000000
8017100,8.6440,0.261844,0.058609,0.079322,0.000000
8017200,8.6440,0.261844,0.058609,0.079322,0.000213
8017300,8.6440,0.261844,0.058609,0.079322,0.012813
8017400,8.6440,0.261844,0.058609,0.079322,0.003818
8017500,8.6440,0.261844,0.058609,0.079322,0.000000
8017600,8.6440,0.261844,0.058609,0.079322,0.006620
8017700,8.6440,0.261844,0.058609,0.079322,0.003818
8017800,8.6440,0.261844,0.058609,0.079322,0.000000
8017900,8.6440,0.261844,0.058609,0.079322,0.006620
8018000,8.6440,0.261844,0.058609,0.079322,0.003818
8018100,8.6440,0.261844,0.058609,0.079322,0.000000
8018200,8.6440,0.261844,0.058609,0.079322,0.006691
8018300,8.6440,0.261844,0.058609,0.079322,0.012813
8018400,8.6440,0.261844,0.058609,0.079322,0.003961
8018500,8.6440,0.261844,0.058609,0.079322,0.000000
8018600,8.6440,0.261844,0.058609,0.079322,0.006478
8018700,8.6440,0.261844,0.058609,0.079322,0.012813
8018800,8.6440,0.261844,0.058609,0.079322,0.003961
8018900,8.6440,0.261844,0.058609,0.079322,0.000000
8019000,8.6440,0.261844,0.058609,0.079322,0.000427
8019100,8.6440,0.261844,0.058609,0.079322,0.003818
8019200,8.6440,0.261844,0.058609,0.079322,0.000000
8019300,8.6440,0.261844,0.058609,0.079322,0.000000
8019400,8.6440,0.261844,0.058609,0.079322,0.006620
8019500,8.6440,0.261844,0.058609,0.079322,0.010225
8019600,8.6440,0.261844,0.058609,0.079322,0.000000
8019700,8.6440,0.261844,0.058609,0.079322,0.000213
8019800,8.6440,0.261844,0.058609,0.079322,0.010225
8019900,8.6440,0.261844,0.058609,0.079322,0.000000
8020000,8.6440,0.261844,0.058609,0.079322,0.000213
8020100,8.6440,0.261844,0.058609,0.079322,0.012955
8020200,8.6440,0.261844,0.058609,0.079322,0.010296
8020300,8.6440,0.261844,0.058609,0.079322,0.000000
8020400,8.6440,0.261844,0.058609,0.079322,0.000071
8020500,8.6440,0.261844,0.058609,0.079322,0.010367
8020600,8.6440,0.261844,0.058609,0.079322,0.000000
8020700,8.6440,0.261844,0.058609,0.079322,0.000071
8020800,8.6440,0.261844,0.058609,0.079322,0.012813
8020900,8.6440,0.261844,0.058609,0.079322,0.010367
8021000,8.6440,0.261844,0.058609,0.079322,0.000000
8021100,8.6440,0.261844,0.058609,0.079322,0.000071
8021200,8.6440,0.261844,0.058609,0.079322,0.004174
8021300,8.6440,0.261844,0.058609,0.079322,0.000000
8021400,8.6440,0.261844,0.058609,0.079322,0.000000
8021500,8.6440,0.261844,0.058609,0.079322,0.000213
8021600,8.6440,0.261844,0.058609,0.079322,0.003818
8021700,8.6440,0.261844,0.058609,0.079322,0.000000
8021800,8.6440,0.261844,0.058609,0.079322,0.006620
8021900,8.6440,0.261844,0.058609,0.079322,0.003818
8022000,8.6440,0.261844,0.058609,0.079322,0.000000
8022100,8.6440,0.261844,0.058609,0.079322,0.006620
8022200,8.6440,0.261844,0.058609,0.079322,0.012813
8022300,8.6440,0.261844,0.058609,0.079322,0.003818
8022400,8.6440,0.261844,0.058609,0.079322,0.000000
8022500,8.6440,0.261844,0.058609,0.079322,0.006762
8022600,8.6440,0.261844,0.058609,0.079322,0.012813
8022700,8.6440,0.261844,0.058609,0.079322,0.012813
8022800,8.6440,0.261844,0.058609,0.079322,0.003890
8022900,8.6440,0.261844,0.058609,0.079322,0.000000
8023000,8.6440,0.261844,0.058609,0.079322,0.006549
8023100,8.6440,0.261844,0.058609,0.079322,0.010510
8023200,8.6440,0.261844,0.058609,0.079322,0.000000
8023300,8.6440,0.261844,0.058609,0.079322,0.000000
8023400,8.6440,0.261844,0.058609,0.079322,0.000000
8023500,8.6440,0.261844,0.058609,0.079322,0.004032
8023600,8.6440,0.261844,0.058609,0.079322,0.000000
8023700,8.6440,0.261844,0.058609,0.079322,0.000213
8023800,8.6440,0.261844,0.058609,0.079322,0.012813
8023900,8.6440,0.261844,0.058609,0.079322,0.012813
8024000,8.6440,0.261844,0.058609,0.079322,0.010225
8024100,8.6440,0.261844,0.058609,0.079322,0.000000
8024200,8.6440,0.261844,0.058609,0.079322,0.000427
8024300,8.6440,0.261844,0.058609,0.079322,0.010225
8024400,8.6440,0.261844,0.058609,0.079322,0.000000
8024500,8.6440,0.261844,0.058609,0.079322,0.000213
8024600,8.6440,0.261844,0.058609,0.079322,0.012813
8024700,8.6440,0.261844,0.058609,0.079322,0.010225
8024800,8.6440,0.261844,0.058609,0.079322,0.000000
8024900,8.6440,0.261844,0.058609,0.079322,0.000213
8025000,8.6440,0.261844,0.058609,0.079322,0.012884
8025100,8.6440,0.261844,0.058609,0.079322,0.003961
8025200,8.6440,0.261844,0.058609,0.079322,0.000000
8025300,8.6440,0.261844,0.058609,0.079322,0.000000
8025400,8.6440,0.261844,0.058609,0.079322,0.000213
8025500,8.6440,0.261844,0.058609,0.079322,0.012813
8025600,8.6440,0.261844,0.058609,0.079322,0.003818
8025700,8.6440,0.261844,0.058609,0.079322,0.000000
8025800,8.6440,0.261844,0.058609,0.079322,0.006620
8025900,8.6440,0.261844,0.058609,0.079322,0.012813
8026000,8.6440,0.261844,0.058609,0.079322,0.013027
8026100,8.6440,0.261844,0.058609,0.079322,0.003818
8026200,8.6440,0.261844,0.058609,0.079322,0.000000
8026300,8.6440,0.261844,0.058609,0.079322,0.006620
8026400,8.6440,0.261844,0.058609,0.079322,0.003818
8026500,8.6440,0.261844,0.058609,0.079322,0.000000
8026600,8.6440,0.261844,0.058609,0.079322,0.006620
8026700,8.6440,0.261844,0.058609,0.079322,0.003818
8026800,8.6440,0.261844,0.058609,0.079322,0.000000
8026900,8.6440,0.261844,0.058609,0.079322,0.006620
8027000,8.6440,0.261844,0.058609,0.079322,0.003818
8027100,8.6440,0.261844,0.058609,0.079322,0.000000
8027200,8.6440,0.261844,0.058609,0.079322,0.004245
8027300,8.6440,0.261844,0.058609,0.079322,0.000000
8027400,8.6440,0.261844,0.058609,0.079322,0.000000
8027500,8.6440,0.261844,0.058609,0.079322,0.000000
8027600,8.6440,0.261844,0.058609,0.079322,0.004032
8027700,8.6440,0.261844,0.058609,0.079322,0.000000
8027800,8.6440,0.261844,0.058609,0.079322,0.000213
8027900,8.6440,0.261844,0.058609,0.079322,0.010225
8028000,8.6440,0.261844,0.058609,0.079322,0.000000
8028100,8.6440,0.261844,0.058609,0.079322,0.000213
8028200,8.6440,0.261844,0.058609,0.079322,0.010225
8028300,8.6440,0.261844,0.058609,0.079322,0.000000
8028400,8.6440,0.261844,0.058609,0.079322,0.000213
8028500,8.6440,0.261844,0.058609,0.079322,0.013027
8028600,8.6440,0.261844,0.058609,0.079322,0.010225
8028700,8.6440,0.261844,0.058609,0.079322,0.000000
8028800,8.6440,0.261844,0.058609,0.079322,0.000213
8028900,8.6440,0.261844,0.058609,0.079322,0.012813
8029000,8.6440,0.261844,0.058609,0.079322,0.010225
8029100,8.6440,0.261844,0.058609,0.079322,0.000000
8029200,8.6440,0.261844,0.058609,0.079322,0.000213
8029300,8.6440,0.261844,0.058609,0.079322,0.012955
8029400,8.6440,0.261844,0.058609,0.079322,0.003890
8029500,8.6440,0.261844,0.058609,0.079322,0.000000
8029600,8.6440,0.261844,0.058609,0.079322,0.000000
8029700,8.6440,0.261844,0.058609,0.079322,0.000213
8029800,8.6440,0.261844,0.058609,0.079322,0.003818
8029900,8.6440,0.261844,0.058609,0.079322,0.000000
8030000,8.6440,0.261844,0.058609,0.079322,0.006620
8030100,8.6440,0.261844,0.058609,0.079322,0.003818
8030200,8.6440,0.261844,0.058609,0.079322,0.000000
8030300,8.6440,0.261844,0.058609,0.079322,0.006620
8030400,8.6440,0.261844,0.058609,0.079322,0.012813
8030500,8.6440,0.261844,0.058609,0.079322,0.003818
8030600,8.6440,0.261844,0.058609,0.079322,0.000000
8030700,8.6440,0.261844,0.058609,0.079322,0.006833
8030800,8.6440,0.261844,0.058609,0.079322,0.012813
8030900,8.6440,0.261844,0.058609,0.079322,0.003818
8031000,8.6440,0.261844,0.058609,0.079322,0.000000
8031100,8.6440,0.261844,0.058609,0.079322,0.006620
8031200,8.6440,0.261844,0.058609,0.079322,0.012813
8031300,8.6440,0.261844,0.058609,0.079322,0.003818
8031400,8.6440,0.261844,0.058609,0.079322,0.000000
8031500,8.6440,0.261844,0.058609,0.079322,0.004245
8031600,8.6440,0.261844,0.058609,0.079322,0.000000
8031700,8.6440,0.261844,0.058609,0.079322,0.000000
8031800,8.6440,0.261844,0.058609,0.079322,0.000071
8031900,8.6440,0.261844,0.058609,0.079322,0.012813
8032000,8.6440,0.261844,0.058609,0.079322,0.003961
8032100,8.6440,0.261844,0.058609,0.079322,0.000000
8032200,8.6440,0.261844,0.058609,0.079322,0.006478
8032300,8.6440,0.261844,0.058609,0.079322,0.003961
8032400,8.6440,0.261844,0.058609,0.079322,0.000000
8032500,8.6440,0.261844,0.058609,0.079322,0.000213
8032600,8.6440,0.261844,0.058609,0.079322,0.013027
8032700,8.6440,0.261844,0.058609,0.079322,0.012813
8032800,8.6440,0.261844,0.058609,0.079322,0.010225
8032900,8.6440,0.261844,0.058609,0.079322,0.000000
8033000,8.6440,0.261844,0.058609,0.079322,0.000213
8033100,8.6440,0.261844,0.058609,0.079322,0.012813
8033200,8.6440,0.261844,0.058609,0.079322,0.010225
8033300,8.6440,0.261844,0.058609,0.079322,0.000000
8033400,8.6440,0.261844,0.058609,0.079322,0.000427
8033500,8.6440,0.261844,0.058609,0.079322,0.003818
8033600,8.6440,0.261844,0.058609,0.079322,0.000000
8033700,8.6440,0.261844,0.058609,0.079322,0.000000
8033800,8.6440,0.261844,0.058609,0.079322,0.006478
8033900,8.6440,0.261844,0.058609,0.079322,0.012813
8034000,8.6440,0.261844,0.058609,0.079322,0.012813
8034100,8.6440,0.261844,0.058609,0.079322,0.010367
8034200,8.6440,0.261844,0.058609,0.079322,0.000000
8034300,8.6440,0.261844,0.058609,0.079322,0.000071
8034400,8.6440,0.261844,0.058609,0.079322,0.006762
8034500,8.6440,0.261844,0.058609,0.079322,0.003818
8034600,8.6440,0.261844,0.058609,0.079322,0.000000
8034700,8.6440,0.261844,0.058609,0.079322,0.006620
8034800,8.6440,0.261844,0.058609,0.079322,0.012813
8034900,8.6440,0.261844,0.058609,0.079322,0.012813
8035000,8.6440,0.261844,0.058609,0.079322,0.003818
8035100,8.6440,0.261844,0.058609,0.079322,0.000000
8035200,8.6440,0.261844,0.058609,0.079322,0.004245
8035300,8.6440,0.261844,0.058609,0.079322,0.000000
8035400,8.6440,0.261844,0.058609,0.079322,0.000000
8035500,8.6440,0.261844,0.058609,0.079322,0.000213
8035600,8.6440,0.261844,0.058609,0.079322,0.012813
8035700,8.6440,0.261844,0.058609,0.079322,0.003818
8035800,8.6440,0.261844,0.058609,0.079322,0.000000
8035900,8.6440,0.261844,0.058609,0.079322,0.006549
8036000,8.6440,0.261844,0.058609,0.079322,0.003890
8036100,8.6440,0.261844,0.058609,0.079322,0.000000
8036200,8.6440,0.261844,0.058609,0.079322,0.006549
8036300,8.6440,0.261844,0.058609,0.079322,0.012955
8036400,8.6440,0.261844,0.058609,0.079322,0.012813
8036500,8.6440,0.261844,0.058609,0.079322,0.003961
8036600,8.6440,0.261844,0.058609,0.079322,0.000000
8036700,8.6440,0.261844,0.058609,0.079322,0.006478
8036800,8.6440,0.261844,0.058609,0.079322,0.012813
8036900,8.6440,0.261844,0.058609,0.079322,0.003961
8037000,8.6440,0.261844,0.058609,0.079322,0.000000
8037100,8.6440,0.261844,0.058609,0.079322,0.000427
8037200,8.6440,0.261844,0.058609,0.079322,0.003818
8037300,8.6440,0.261844,0.058609,0.079322,0.000000
8037400,8.6440,0.261844,0.058609,0.079322,0.000000
8037500,8.6440,0.261844,0.058609,0.079322,0.004032
8037600,8.6440,0.261844,0.058609,0.079322,0.000000
8037700,8.6440,0.261844,0.058609,0.079322,0.000213
8037800,8.6440,0.261844,0.058609,0.079322,0.010225
8037900,8.6440,0.261844,0.058609,0.079322,0.000000
8038000,8.6440,0.261844,0.058609,0.079322,0.000213
8038100,8.6440,0.261844,0.058609,0.079322,0.012813
8038200,8.6440,0.261844,0.058609,0.079322,0.010225
8038300,8.6440,0.261844,0.058609,0.079322,0.000000
8038400,8.6440,0.261844,0.058609,0.079322,0.000285
8038500,8.6440,0.261844,0.058609,0.079322,0.010367
8038600,8.6440,0.261844,0.058609,0.079322,0.000000
8038700,8.6440,0.261844,0.058609,0.079322,0.000000
8038800,8.6440,0.261844,0.058609,0.079322,0.010438
8038900,8.6440,0.261844,0.058609,0.079322,0.000000
8039000,8.6440,0.261844,0.058609,0.079322,0.000000
8039100,8.6440,0.261844,0.058609,0.079322,0.006620
8039200,8.6440,0.261844,0.058609,0.079322,0.003818
8039300,8.6440,0.261844,0.058609,0.079322,0.000000
8039400,8.6440,0.261844,0.058609,0.079322,0.006620
8039500,8.6440,0.261844,0.058609,0.079322,0.003818
8039600,8.6440,0.261844,0.058609,0.079322,0.000000
8039700,8.6440,0.261844,0.058609,0.079322,0.004245
8039800,8.6440,0.261844,0.058609,0.079322,0.000000
8039900,8.6440,0.261844,0.058609,0.079322,0.000000
8040000,8.6440,0.261844,0.058609,0.079322,0.000213
8040100,8.6440,0.261844,0.058609,0.079322,0.003818
8040200,8.6440,0.261844,0.058609,0.079322,0.000000
8040300,8.6440,0.261844,0.058609,0.079322,0.006620
8040400,8.6440,0.261844,0.058609,0.079322,0.012813
8040500,8.6440,0.261844,0.058609,0.079322,0.003818
8040600,8.6440,0.261844,0.058609,0.079322,0.000000
8040700,8.6440,0.261844,0.058609,0.079322,0.006549
8040800,8.6440,0.261844,0.058609,0.079322,0.003890
8040900,8.6440,0.261844,0.058609,0.079322,0.000000
8041000,8.6440,0.261844,0.058609,0.079322,0.006691
8041100,8.6440,0.261844,0.058609,0.079322,0.003961
8041200,8.6440,0.261844,0.058609,0.079322,0.000000
8041300,8.6440,0.261844,0.058609,0.079322,0.006478
8041400,8.6440,0.261844,0.058609,0.079322,0.012813
8041500,8.6440,0.261844,0.058609,0.079322,0.003961
8041600,8.6440,0.261844,0.058609,0.079322,0.000000
8041700,8.6440,0.261844,0.058609,0.079322,0.000213
8041800,8.6440,0.261844,0.058609,0.079322,0.010225
8041900,8.6440,0.261844,0.058609,0.079322,0.000000
8042000,8.6440,0.261844,0.058609,0.079322,0.000427
8042100,8.6440,0.261844,0.058609,0.079322,0.003818
8042200,8.6440,0.261844,0.058609,0.079322,0.000000
8042300,8.6440,0.261844,0.058609,0.079322,0.000000
8042400,8.6440,0.261844,0.058609,0.079322,0.006620
8042500,8.6440,0.261844,0.058609,0.079322,0.010225
8042600,8.6440,0.261844,0.058609,0.079322,0.000000
8042700,8.6440,0.261844,0.058609,0.079322,0.000213
8042800,8.6440,0.261844,0.058609,0.079322,0.010225
8042900,8.6440,0.261844,0.058609,0.079322,0.000000
8043000,8.6440,0.261844,0.058609,0.079322,0.000213
8043100,8.6440,0.261844,0.058609,0.079322,0.012884
8043200,8.6440,0.261844,0.058609,0.079322,0.012813
8043300,8.6440,0.261844,0.058609,0.079322,0.010367
8043400,8.6440,0.261844,0.058609,0.079322,0.000000
8043500,8.6440,0.261844,0.058609,0.079322,0.000000
8043600,8.6440,0.261844,0.058609,0.079322,0.010438
8043700,8.6440,0.261844,0.058609,0.079322,0.000000
8043800,8.6440,0.261844,0.058609,0.079322,0.000000
8043900,8.6440,0.261844,0.058609,0.079322,0.006620
8044000,8.6440,0.261844,0.058609,0.079322,0.010438
8044100,8.6440,0.261844,0.058609,0.079322,0.000000
8044200,8.6440,0.261844,0.058609,0.079322,0.000000
8044300,8.6440,0.261844,0.058609,0.079322,0.000213
8044400,8.6440,0.261844,0.058609,0.079322,0.012813
8044500,8.6440,0.261844,0.058609,0.079322,0.003818
8044600,8.6440,0.261844,0.058609,0.079322,0.000000
8044700,8.6440,0.261844,0.058609,0.079322,0.006620
8044800,8.6440,0.261844,0.058609,0.079322,0.003818
8044900,8.6440,0.261844,0.058609,0.079322,0.000000
8045000,8.6440,0.261844,0.058609,0.079322,0.006620
8045100,8.6440,0.261844,0.058609,0.079322,0.003818
8045200,8.6440,0.261844,0.058609,0.079322,0.000000
8045300,8.6440,0.261844,0.058609,0.079322,0.006762
8045400,8.6440,0.261844,0.058609,0.079322,0.012813
8045500,8.6440,0.261844,0.058609,0.079322,0.003890
8045600,8.6440,0.261844,0.058609,0.079322,0.000000
8045700,8.6440,0.261844,0.058609,0.079322,0.006478
8045800,8.6440,0.261844,0.058609,0.079322,0.003961
8045900,8.6440,0.261844,0.058609,0.079322,0.000000
8046000,8.6440,0.261844,0.058609,0.079322,0.006478
8046100,8.6440,0.261844,0.058609,0.079322,0.006762
8046200,8.6440,0.261844,0.058609,0.079322,0.003818
8046300,8.6440,0.261844,0.058609,0.079322,0.000000
8046400,8.6440,0.261844,0.058609,0.079322,0.000000
8046500,8.6440,0.261844,0.058609,0.079322,0.006620
8046600,8.6440,0.261844,0.058609,0.079322,0.010225
8046700,8.6440,0.261844,0.058609,0.079322,0.000000
8046800,8.6440,0.261844,0.058609,0.079322,0.000213
8046900,8.6440,0.261844,0.058609,0.079322,0.010225
8047000,8.6440,0.261844,0.058609,0.079322,0.000000
8047100,8.6440,0.261844,0.058609,0.079322,0.000213
8047200,8.6440,0.261844,0.058609,0.079322,0.012955
8047300,8.6440,0.261844,0.058609,0.079322,0.012884
8047400,8.6440,0.261844,0.058609,0.079322,0.010225
8047500,8.6440,0.261844,0.058609,0.079322,0.000000
8047600,8.6440,0.261844,0.058609,0.079322,0.000071
8047700,8.6440,0.261844,0.058609,0.079322,0.010367
