Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11008200,0.2191,0.065854,0.000377,0.000034,0.039512
11008300,0.2191,0.065854,0.000377,0.000034,0.039512
11008400,0.2191,0.065854,0.000377,0.000034,0.041034
11008500,0.2191,0.065854,0.000377,0.000034,0.039512
11008600,0.2191,0.065854,0.000377,0.000034,0.039512
11008700,0.2191,0.065854,0.000377,0.000034,0.041034
11008800,0.2191,0.065854,0.000377,0.000034,0.039512
11008900,0.2191,0.065854,0.000377,0.000034,0.039512
11009000,0.2191,0.065854,0.000377,0.000034,0.040232
11009100,0.2191,0.065854,0.000377,0.000034,0.040952
11009200,0.2191,0.065854,0.000377,0.000034,0.040314
11009300,0.2191,0.065854,0.000377,0.000034,0.039512
11009400,0.2191,0.065854,0.000377,0.000034,0.040232
11009500,0.2191,0.065854,0.000377,0.000034,0.041034
11009600,0.2191,0.065854,0.000377,0.000034,0.039512
11009700,0.2191,0.065854,0.000377,0.000034,0.039512
11009800,0.2191,0.065854,0.000377,0.000034,0.039524
11009900,0.2191,0.065854,0.000377,0.000034,0.040314
11010000,0.2191,0.065854,0.000377,0.000034,0.039512
11010100,0.2191,0.065854,0.000377,0.000034,0.040232
11010200,0.2191,0.065854,0.000377,0.000034,0.040952
11010300,0.2191,0.065854,0.000377,0.000034,0.040314
11010400,0.2191,0.065854,0.000377,0.000034,0.039512
11010500,0.2191,0.065854,0.000377,0.000034,0.040232
11010600,0.2191,0.065854,0.000377,0.000034,0.040952
11010700,0.2191,0.065854,0.000377,0.000034,0.040314
11010800,0.2191,0.065854,0.000377,0.000034,0.039512
11010900,0.2191,0.065854,0.000377,0.000034,0.040232
11011000,0.2191,0.065854,0.000377,0.000034,0.040952
11011100,0.2191,0.065854,0.000377,0.000034,0.040952
11011200,0.2191,0.065854,0.000377,0.000034,0.040314
11011300,0.2191,0.065854,0.000377,0.000034,0.039512
11011400,0.2191,0.065854,0.000377,0.000034,0.039512
11011500,0.2191,0.065854,0.000377,0.000034,0.040314
11011600,0.2191,0.065854,0.000377,0.000034,0.039512
11011700,0.2191,0.065854,0.000377,0.000034,0.039524
11011800,0.2191,0.065854,0.000377,0.000034,0.040314
11011900,0.2191,0.065854,0.000377,0.000034,0.039512
11012000,0.2191,0.065854,0.000377,0.000034,0.039512
11012100,0.2191,0.065854,0.000377,0.000034,0.040952
11012200,0.2191,0.065854,0.000377,0.000034,0.041034
11012300,0.2191,0.065854,0.000377,0.000034,0.039512
11012400,0.2191,0.065854,0.000377,0.000034,0.039512
11012500,0.2191,0.065854,0.000377,0.000034,0.041034
11012600,0.2191,0.065854,0.000377,0.000034,0.039512
11012700,0.2191,0.065854,0.000377,0.000034,0.039512
11012800,0.2191,0.065854,0.000377,0.000034,0.041034
11012900,0.2191,0.065854,0.000377,0.000034,0.039512
11013000,0.2191,0.065854,0.000377,0.000034,0.039512
11013100,0.2191,0.065854,0.000377,0.000034,0.040952
11013200,0.2191,0.065854,0.000377,0.000034,0.041034
11013300,0.2191,0.065854,0.000377,0.000034,0.039512
11013400,0.2191,0.065854,0.000377,0.000034,0.039512
11013500,0.2191,0.065854,0.000377,0.000034,0.041034
11013600,0.2191,0.065854,0.000377,0.000034,0.039512
11013700,0.2191,0.065854,0.000377,0.000034,0.039512
11013800,0.2191,0.065854,0.000377,0.000034,0.040314
11013900,0.2191,0.065854,0.000377,0.000034,0.039512
11014000,0.2191,0.065854,0.000377,0.000034,0.039512
11014100,0.2191,0.065854,0.000377,0.000034,0.039524
11014200,0.2191,0.065854,0.000377,0.000034,0.040314
11014300,0.2191,0.065854,0.000377,0.000034,0.039512
11014400,0.2191,0.065854,0.000377,0.000034,0.040232
11014500,0.2191,0.065854,0.000377,0.000034,0.040314
11014600,0.2191,0.065854,0.000377,0.000034,0.039512
11014700,0.2191,0.065854,0.000377,0.000034,0.040232
11014800,0.2191,0.065854,0.000377,0.000034,0.040314
11014900,0.2191,0.065854,0.000377,0.000034,0.039512
11015000,0.2191,0.065854,0.000377,0.000034,0.040232
11015100,0.2191,0.065854,0.000377,0.000034,0.040314
11015200,0.2191,0.065854,0.000377,0.000034,0.039512
11015300,0.2191,0.065854,0.000377,0.000034,0.040232
11015400,0.2191,0.065854,0.000377,0.000034,0.040952
11015500,0.2191,0.065854,0.000377,0.000034,0.040314
11015600,0.2191,0.065854,0.000377,0.000034,0.039512
11015700,0.2191,0.065854,0.000377,0.000034,0.040232
11015800,0.2191,0.065854,0.000377,0.000034,0.040952
11015900,0.2191,0.065854,0.000377,0.000034,0.040232
11016000,0.2191,0.065854,0.000377,0.000034,0.040314
11016100,0.2191,0.065854,0.000377,0.000034,0.039512
11016200,0.2191,0.065854,0.000377,0.000034,0.039524
11016300,0.2191,0.065854,0.000377,0.000034,0.040314
11016400,0.2191,0.065854,0.000377,0.000034,0.039512
11016500,0.2191,0.065854,0.000377,0.000034,0.039512
11016600,0.2191,0.065854,0.000377,0.000034,0.041034
11016700,0.2191,0.065854,0.000377,0.000034,0.039512
11016800,0.2191,0.065854,0.000377,0.000034,0.039512
11016900,0.2191,0.065854,0.000377,0.000034,0.041034
11017000,0.2191,0.065854,0.000377,0.000034,0.039512
11017100,0.2191,0.065854,0.000377,0.000034,0.039512
11017200,0.2191,0.065854,0.000377,0.000034,0.041034
11017300,0.2191,0.065854,0.000377,0.000034,0.039512
11017400,0.2191,0.065854,0.000377,0.000034,0.039512
11017500,0.2191,0.065854,0.000377,0.000034,0.041034
11017600,0.2191,0.065854,0.000377,0.000034,0.039512
11017700,0.2191,0.065854,0.000377,0.000034,0.039512
11017800,0.2191,0.065854,0.000377,0.000034,0.041034
11017900,0.2191,0.065854,0.000377,0.000034,0.039512
11018000,0.2191,0.065854,0.000377,0.000034,0.039512
11018100,0.2191,0.065854,0.000377,0.000034,0.040952
11018200,0.2191,0.065854,0.000377,0.000034,0.040952
11018300,0.2191,0.065854,0.000377,0.000034,0.040314
11018400,0.2191,0.065854,0.000377,0.000034,0.039512
11018500,0.2191,0.065854,0.000377,0.000034,0.039512
11018600,0.2191,0.065854,0.000377,0.000034,0.039524
11018700,0.2191,0.065854,0.000377,0.000034,0.040314
11018800,0.2191,0.065854,0.000377,0.000034,0.039512
11018900,0.2191,0.065854,0.000377,0.000034,0.040232
11019000,0.2191,0.065854,0.000377,0.000034,0.040952
11019100,0.2191,0.065854,0.000377,0.000034,0.040314
11019200,0.2191,0.065854,0.000377,0.000034,0.039512
11019300,0.2191,0.065854,0.000377,0.000034,0.040232
11019400,0.2191,0.065854,0.000377,0.000034,0.040314
11019500,0.2191,0.065854,0.000377,0.000034,0.039512
11019600,0.2191,0.065854,0.000377,0.000034,0.040232
11019700,0.2191,0.065854,0.000377,0.000034,0.040314
11019800,0.2191,0.065854,0.000377,0.000034,0.039512
11019900,0.2191,0.065854,0.000377,0.000034,0.040232
11020000,0.2191,0.065854,0.000377,0.000034,0.040314
11020100,0.2191,0.065854,0.000377,0.000034,0.039512
11020200,0.2191,0.065854,0.000377,0.000034,0.040232
11020300,0.2191,0.065854,0.000377,0.000034,0.040952
11020400,0.2191,0.065854,0.000377,0.000034,0.041034
11020500,0.2191,0.065854,0.000377,0.000034,0.039512
11020600,0.2191,0.065854,0.000377,0.000034,0.039512
11020700,0.2191,0.065854,0.000377,0.000034,0.039524
11020800,0.2191,0.065854,0.000377,0.000034,0.040314
11020900,0.2191,0.065854,0.000377,0.000034,0.039512
11021000,0.2191,0.065854,0.000377,0.000034,0.039512
11021100,0.2191,0.065854,0.000377,0.000034,0.041034
11021200,0.2191,0.065854,0.000377,0.000034,0.039512
11021300,0.2191,0.065854,0.000377,0.000034,0.039512
11021400,0.2191,0.065854,0.000377,0.000034,0.040952
11021500,0.2191,0.065854,0.000377,0.000034,0.040952
11021600,0.2191,0.065854,0.000377,0.000034,0.041034
11021700,0.2191,0.065854,0.000377,0.000034,0.039512
11021800,0.2191,0.065854,0.000377,0.000034,0.039512
11021900,0.2191,0.065854,0.000377,0.000034,0.040952
11022000,0.2191,0.065854,0.000377,0.000034,0.040952
11022100,0.2191,0.065854,0.000377,0.000034,0.041034
11022200,0.2191,0.065854,0.000377,0.000034,0.039512
11022300,0.2191,0.065854,0.000377,0.000034,0.039512
11022400,0.2191,0.065854,0.000377,0.000034,0.040314
11022500,0.2191,0.065854,0.000377,0.000034,0.039512
11022600,0.2191,0.065854,0.000377,0.000034,0.039512
11022700,0.2191,0.065854,0.000377,0.000034,0.039524
11022800,0.2191,0.065854,0.000377,0.000034,0.040314
11022900,0.2191,0.065854,0.000377,0.000034,0.039512
11023000,0.2191,0.065854,0.000377,0.000034,0.040232
11023100,0.2191,0.065854,0.000377,0.000034,0.040952
11023200,0.2191,0.065854,0.000377,0.000034,0.040952
11023300,0.2191,0.065854,0.000377,0.000034,0.040314
11023400,0.2191,0.065854,0.000377,0.000034,0.039512
11023500,0.2191,0.065854,0.000377,0.000034,0.040232
11023600,0.2191,0.065854,0.000377,0.000034,0.040314
11023700,0.2191,0.065854,0.000377,0.000034,0.039512
11023800,0.2191,0.065854,0.000377,0.000034,0.040232
11023900,0.2191,0.065854,0.000377,0.000034,0.040952
11024000,0.2191,0.065854,0.000377,0.000034,0.040952
11024100,0.2191,0.065854,0.000377,0.000034,0.040314
11024200,0.2191,0.065854,0.000377,0.000034,0.039512
11024300,0.2191,0.065854,0.000377,0.000034,0.040314
11024400,0.2191,0.065854,0.000377,0.000034,0.039512
11024500,0.2191,0.065854,0.000377,0.000034,0.039512
11024600,0.2191,0.065854,0.000377,0.000034,0.039524
11024700,0.2191,0.065854,0.000377,0.000034,0.040952
11024800,0.2191,0.065854,0.000377,0.000034,0.040314
11024900,0.2191,0.065854,0.000377,0.000034,0.039512
11025000,0.2191,0.065854,0.000377,0.000034,0.039512
11025100,0.2191,0.065854,0.000377,0.000034,0.041034
11025200,0.2191,0.065854,0.000377,0.000034,0.039512
11025300,0.2191,0.065854,0.000377,0.000034,0.039512
11025400,0.2191,0.065854,0.000377,0.000034,0.040952
11025500,0.2191,0.065854,0.000377,0.000034,0.041034
11025600,0.2191,0.065854,0.000377,0.000034,0.039512
11025700,0.2191,0.065854,0.000377,0.000034,0.039512
11025800,0.2191,0.065854,0.000377,0.000034,0.041034
11025900,0.2191,0.065854,0.000377,0.000034,0.039512
11026000,0.2191,0.065854,0.000377,0.000034,0.039512
11026100,0.2191,0.065854,0.000377,0.000034,0.041034
11026200,0.2191,0.065854,0.000377,0.000034,0.039512
11026300,0.2191,0.065854,0.000377,0.000034,0.039512
11026400,0.2191,0.065854,0.000377,0.000034,0.041034
11026500,0.2191,0.065854,0.000377,0.000034,0.039512
11026600,0.2191,0.065854,0.000377,0.000034,0.039512
11026700,0.2191,0.065854,0.000377,0.000034,0.040314
11026800,0.2191,0.065854,0.000377,0.000034,0.039512
11026900,0.2191,0.065854,0.000377,0.000034,0.039512
11027000,0.2191,0.065854,0.000377,0.000034,0.039524
11027100,0.2191,0.065854,0.000377,0.000034,0.040952
11027200,0.2191,0.065854,0.000377,0.000034,0.040314
11027300,0.2191,0.065854,0.000377,0.000034,0.039512
11027400,0.2191,0.065854,0.000377,0.000034,0.040232
11027500,0.2191,0.065854,0.000377,0.000034,0.040952
11027600,0.2191,0.065854,0.000377,0.000034,0.040314
11027700,0.2191,0.065854,0.000377,0.000034,0.039512
11027800,0.2191,0.065854,0.000377,0.000034,0.040232
11027900,0.2191,0.065854,0.000377,0.000034,0.040314
11028000,0.2191,0.065854,0.000377,0.000034,0.039512
11028100,0.2191,0.065854,0.000377,0.000034,0.040232
11028200,0.2191,0.065854,0.000377,0.000034,0.040314
11028300,0.2191,0.065854,0.000377,0.000034,0.039512
11028400,0.2191,0.065854,0.000377,0.000034,0.040232
11028500,0.2191,0.065854,0.000377,0.000034,0.040314
11028600,0.2191,0.065854,0.000377,0.000034,0.039512
11028700,0.2191,0.065854,0.000377,0.000034,0.040232
11028800,0.2191,0.065854,0.000377,0.000034,0.040314
11028900,0.2191,0.065854,0.000377,0.000034,0.039512
11029000,0.2191,0.065854,0.000377,0.000034,0.040314
11029100,0.2191,0.065854,0.000377,0.000034,0.039512
11029200,0.2191,0.065854,0.000377,0.000034,0.039512
11029300,0.2191,0.065854,0.000377,0.000034,0.039524
11029400,0.2191,0.065854,0.000377,0.000034,0.040314
11029500,0.2191,0.065854,0.000377,0.000034,0.039512
11029600,0.2191,0.065854,0.000377,0.000034,0.039512
11029700,0.2191,0.065854,0.000377,0.000034,0.040952
11029800,0.2191,0.065854,0.000377,0.000034,0.041034
11029900,0.2191,0.065854,0.000377,0.000034,0.039512
11030000,0.2191,0.065854,0.000377,0.000034,0.039512
11030100,0.2191,0.065854,0.000377,0.000034,0.041034
11030200,0.2191,0.065854,0.000377,0.000034,0.039512
11030300,0.2191,0.065854,0.000377,0.000034,0.039512
11030400,0.2191,0.065854,0.000377,0.000034,0.040952
11030500,0.2191,0.065854,0.000377,0.000034,0.041034
11030600,0.2191,0.065854,0.000377,0.000034,0.039512
11030700,0.2191,0.065854,0.000377,0.000034,0.039512
11030800,0.2191,0.065854,0.000377,0.000034,0.040952
11030900,0.2191,0.065854,0.000377,0.000034,0.041034
11031000,0.2191,0.065854,0.000377,0.000034,0.039512
11031100,0.2191,0.065854,0.000377,0.000034,0.039512
11031200,0.2191,0.065854,0.000377,0.000034,0.040314
11031300,0.2191,0.065854,0.000377,0.000034,0.039512
11031400,0.2191,0.065854,0.000377,0.000034,0.039512
11031500,0.2191,0.065854,0.000377,0.000034,0.040326
11031600,0.2191,0.065854,0.000377,0.000034,0.039512
11031700,0.2191,0.065854,0.000377,0.000034,0.039512
11031800,0.2191,0.065854,0.000377,0.000034,0.040232
11031900,0.2191,0.065854,0.000377,0.000034,0.040314
11032000,0.2191,0.065854,0.000377,0.000034,0.039512
11032100,0.2191,0.065854,0.000377,0.000034,0.040232
11032200,0.2191,0.065854,0.000377,0.000034,0.040952
11032300,0.2191,0.065854,0.000377,0.000034,0.040314
11032400,0.2191,0.065854,0.000377,0.000034,0.039512
11032500,0.2191,0.065854,0.000377,0.000034,0.040232
11032600,0.2191,0.065854,0.000377,0.000034,0.040952
11032700,0.2191,0.065854,0.000377,0.000034,0.040314
11032800,0.2191,0.065854,0.000377,0.000034,0.039512
11032900,0.2191,0.065854,0.000377,0.000034,0.040232
11033000,0.2191,0.065854,0.000377,0.000034,0.040314
11033100,0.2191,0.065854,0.000377,0.000034,0.039512
11033200,0.2191,0.065854,0.000377,0.000034,0.040232
11033300,0.2191,0.065854,0.000377,0.000034,0.041034
11033400,0.2191,0.065854,0.000377,0.000034,0.039512
11033500,0.2191,0.065854,0.000377,0.000034,0.039512
11033600,0.2191,0.065854,0.000377,0.000034,0.039524
11033700,0.2191,0.065854,0.000377,0.000034,0.040314
11033800,0.2191,0.065854,0.000377,0.000034,0.039512
11033900,0.2191,0.065854,0.000377,0.000034,0.040232
11034000,0.2191,0.065854,0.000377,0.000034,0.040952
11034100,0.2191,0.065854,0.000377,0.000034,0.040314
11034200,0.2191,0.065854,0.000377,0.000034,0.039512
11034300,0.2191,0.065854,0.000377,0.000034,0.040232
11034400,0.2191,0.065854,0.000377,0.000034,0.040232
11034500,0.2191,0.065854,0.000377,0.000034,0.040952
11034600,0.2191,0.065854,0.000377,0.000034,0.040952
11034700,0.2191,0.065854,0.000377,0.000034,0.041034
11034800,0.2191,0.065854,0.000377,0.000034,0.039512
11034900,0.2191,0.065854,0.000377,0.000034,0.039512
11035000,0.2191,0.065854,0.000377,0.000034,0.041034
11035100,0.2191,0.065854,0.000377,0.000034,0.039512
11035200,0.2191,0.065854,0.000377,0.000034,0.039512
11035300,0.2191,0.065854,0.000377,0.000034,0.040314
11035400,0.2191,0.065854,0.000377,0.000034,0.039512
11035500,0.2191,0.065854,0.000377,0.000034,0.039512
11035600,0.2191,0.065854,0.000377,0.000034,0.040244
11035700,0.2191,0.065854,0.000377,0.000034,0.041034
11035800,0.2191,0.065854,0.000377,0.000034,0.039512
11035900,0.2191,0.065854,0.000377,0.000034,0.039512
11036000,0.2191,0.065854,0.000377,0.000034,0.041034
11036100,0.2191,0.065854,0.000377,0.000034,0.039512
11036200,0.2191,0.065854,0.000377,0.000034,0.039512
11036300,0.2191,0.065854,0.000377,0.000034,0.041034
11036400,0.2191,0.065854,0.000377,0.000034,0.039512
11036500,0.2191,0.065854,0.000377,0.000034,0.039512
11036600,0.2191,0.065854,0.000377,0.000034,0.040232
11036700,0.2191,0.065854,0.000377,0.000034,0.040952
11036800,0.2191,0.065854,0.000377,0.000034,0.040314
11036900,0.2191,0.065854,0.000377,0.000034,0.039512
11037000,0.2191,0.065854,0.000377,0.000034,0.040232
11037100,0.2191,0.065854,0.000377,0.000034,0.040314
11037200,0.2191,0.065854,0.000377,0.000034,0.039512
11037300,0.2191,0.065854,0.000377,0.000034,0.040232
11037400,0.2191,0.065854,0.000377,0.000034,0.040314
11037500,0.2191,0.065854,0.000377,0.000034,0.039512
11037600,0.2191,0.065854,0.000377,0.000034,0.040314
11037700,0.2191,0.065854,0.000377,0.000034,0.039512
11037800,0.2191,0.065854,0.000377,0.000034,0.039512
11037900,0.2191,0.065854,0.000377,0.000034,0.039524
11038000,0.2191,0.065854,0.000377,0.000034,0.040314
11038100,0.2191,0.065854,0.000377,0.000034,0.039512
11038200,0.2191,0.065854,0.000377,0.000034,0.040232
11038300,0.2191,0.065854,0.000377,0.000034,0.040314
11038400,0.2191,0.065854,0.000377,0.000034,0.039512
11038500,0.2191,0.065854,0.000377,0.000034,0.040232
11038600,0.2191,0.065854,0.000377,0.000034,0.040314
11038700,0.2191,0.065854,0.000377,0.000034,0.039512
11038800,0.2191,0.065854,0.000377,0.000034,0.040232
11038900,0.2191,0.065854,0.000377,0.000034,0.040314
11039000,0.2191,0.065854,0.000377,0.000034,0.039512
11039100,0.2191,0.065854,0.000377,0.000034,0.039512
11039200,0.2191,0.065854,0.000377,0.000034,0.041034
11039300,0.2191,0.065854,0.000377,0.000034,0.039512
11039400,0.2191,0.065854,0.000377,0.000034,0.039512
11039500,0.2191,0.065854,0.000377,0.000034,0.040952
11039600,0.2191,0.065854,0.000377,0.000034,0.041034
11039700,0.2191,0.065854,0.000377,0.000034,0.039512
11039800,0.2191,0.065854,0.000377,0.000034,0.039512
11039900,0.2191,0.065854,0.000377,0.000034,0.041034
11040000,0.2191,0.065854,0.000377,0.000034,0.039512
11040100,0.2191,0.065854,0.000377,0.000034,0.039512
11040200,0.2191,0.065854,0.000377,0.000034,0.040314
11040300,0.2191,0.065854,0.000377,0.000034,0.039512
11040400,0.2191,0.065854,0.000377,0.000034,0.039512
11040500,0.2191,0.065854,0.000377,0.000034,0.040244
11040600,0.2191,0.065854,0.000377,0.000034,0.041034
11040700,0.2191,0.065854,0.000377,0.000034,0.039512
11040800,0.2191,0.065854,0.000377,0.000034,0.039512
11040900,0.2191,0.065854,0.000377,0.000034,0.041034
11041000,0.2191,0.065854,0.000377,0.000034,0.039512
11041100,0.2191,0.065854,0.000377,0.000034,0.039512
11041200,0.2191,0.065854,0.000377,0.000034,0.041034
11041300,0.2191,0.065854,0.000377,0.000034,0.039512
11041400,0.2191,0.065854,0.000377,0.000034,0.039512
11041500,0.2191,0.065854,0.000377,0.000034,0.040232
11041600,0.2191,0.065854,0.000377,0.000034,0.040952
11041700,0.2191,0.065854,0.000377,0.000034,0.040314
11041800,0.2191,0.065854,0.000377,0.000034,0.039512
11041900,0.2191,0.065854,0.000377,0.000034,0.040232
11042000,0.2191,0.065854,0.000377,0.000034,0.040314
11042100,0.2191,0.065854,0.000377,0.000034,0.039512
11042200,0.2191,0.065854,0.000377,0.000034,0.040232
11042300,0.2191,0.065854,0.000377,0.000034,0.041034
11042400,0.2191,0.065854,0.000377,0.000034,0.039512
11042500,0.2191,0.065854,0.000377,0.000034,0.039512
11042600,0.2191,0.065854,0.000377,0.000034,0.039524
11042700,0.2191,0.065854,0.000377,0.000034,0.040314
11042800,0.2191,0.065854,0.000377,0.000034,0.039512
11042900,0.2191,0.065854,0.000377,0.000034,0.040232
11043000,0.2191,0.065854,0.000377,0.000034,0.040314
11043100,0.2191,0.065854,0.000377,0.000034,0.039512
11043200,0.2191,0.065854,0.000377,0.000034,0.040232
11043300,0.2191,0.065854,0.000377,0.000034,0.040314
11043400,0.2191,0.065854,0.000377,0.000034,0.039512
11043500,0.2191,0.065854,0.000377,0.000034,0.040232
11043600,0.2191,0.065854,0.000377,0.000034,0.040314
11043700,0.2191,0.065854,0.000377,0.000034,0.039512
11043800,0.2191,0.065854,0.000377,0.000034,0.039512
11043900,0.2191,0.065854,0.000377,0.000034,0.040952
11044000,0.2191,0.065854,0.000377,0.000034,0.041034
11044100,0.2191,0.065854,0.000377,0.000034,0.039512
11044200,0.2191,0.065854,0.000377,0.000034,0.039512
11044300,0.2191,0.065854,0.000377,0.000034,0.040952
11044400,0.2191,0.065854,0.000377,0.000034,0.040952
11044500,0.2191,0.065854,0.000377,0.000034,0.040314
11044600,0.2191,0.065854,0.000377,0.000034,0.039512
11044700,0.2191,0.065854,0.000377,0.000034,0.039512
11044800,0.2191,0.065854,0.000377,0.000034,0.040326
11044900,0.2191,0.065854,0.000377,0.000034,0.039512
11045000,0.2191,0.065854,0.000377,0.000034,0.039512
11045100,0.2191,0.065854,0.000377,0.000034,0.041034
11045200,0.2191,0.065854,0.000377,0.000034,0.039512
11045300,0.2191,0.065854,0.000377,0.000034,0.039512
11045400,0.2191,0.065854,0.000377,0.000034,0.040952
11045500,0.2191,0.065854,0.000377,0.000034,0.040952
11045600,0.2191,0.065854,0.000377,0.000034,0.040232
11045700,0.2191,0.065854,0.000377,0.000034,0.040314
11045800,0.2191,0.065854,0.000377,0.000034,0.039512
11045900,0.2191,0.065854,0.000377,0.000034,0.040232
11046000,0.2191,0.065854,0.000377,0.000034,0.040952
11046100,0.2191,0.065854,0.000377,0.000034,0.040314
11046200,0.2191,0.065854,0.000377,0.000034,0.039512
11046300,0.2191,0.065854,0.000377,0.000034,0.040232
11046400,0.2191,0.065854,0.000377,0.000034,0.041034
11046500,0.2191,0.065854,0.000377,0.000034,0.039512
11046600,0.2191,0.065854,0.000377,0.000034,0.039512
11046700,0.2191,0.065854,0.000377,0.000034,0.039524
11046800,0.2191,0.065854,0.000377,0.000034,0.040314
11046900,0.2191,0.065854,0.000377,0.000034,0.039512
11047000,0.2191,0.065854,0.000377,0.000034,0.040232
11047100,0.2191,0.065854,0.000377,0.000034,0.040314
11047200,0.2191,0.065854,0.000377,0.000034,0.039512
11047300,0.2191,0.065854,0.000377,0.000034,0.040232
11047400,0.2191,0.065854,0.000377,0.000034,0.040314
11047500,0.2191,0.065854,0.000377,0.000034,0.039512
11047600,0.2191,0.065854,0.000377,0.000034,0.040232
11047700,0.2191,0.065854,0.000377,0.000034,0.040952
