Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8013000,23.8212,1.028147,0.538949,0.086720,8.257067
8013100,23.8212,1.028147,0.538949,0.086720,8.204777
8013200,23.8212,1.028147,0.538949,0.086720,8.200958
8013300,23.8212,1.028147,0.538949,0.086720,8.264494
8013400,23.8212,1.028147,0.538949,0.086720,8.211663
8013500,23.8212,1.028147,0.538949,0.086720,8.200958
8013600,23.8212,1.028147,0.538949,0.086720,8.246276
8013700,23.8212,1.028147,0.538949,0.086720,8.215567
8013800,23.8212,1.028147,0.538949,0.086720,8.200958
8013900,23.8212,1.028147,0.538949,0.086720,8.245343
8014000,23.8212,1.028147,0.538949,0.086720,8.216501
8014100,23.8212,1.028147,0.538949,0.086720,8.200958
8014200,23.8212,1.028147,0.538949,0.086720,8.245343
8014300,23.8212,1.028147,0.538949,0.086720,8.216501
8014400,23.8212,1.028147,0.538949,0.086720,8.200958
8014500,23.8212,1.028147,0.538949,0.086720,8.235660
8014600,23.8212,1.028147,0.538949,0.086720,8.204777
8014700,23.8212,1.028147,0.538949,0.086720,8.200958
8014800,23.8212,1.028147,0.538949,0.086720,8.200958
8014900,23.8212,1.028147,0.538949,0.086720,8.257067
8015000,23.8212,1.028147,0.538949,0.086720,8.240497
8015100,23.8212,1.028147,0.538949,0.086720,8.200958
8015200,23.8212,1.028147,0.538949,0.086720,8.221346
8015300,23.8212,1.028147,0.538949,0.086720,8.240497
8015400,23.8212,1.028147,0.538949,0.086720,8.200958
8015500,23.8212,1.028147,0.538949,0.086720,8.221346
8015600,23.8212,1.028147,0.538949,0.086720,8.240497
8015700,23.8212,1.028147,0.538949,0.086720,8.200958
8015800,23.8212,1.028147,0.538949,0.086720,8.228324
8015900,23.8212,1.028147,0.538949,0.086720,8.247834
8016000,23.8212,1.028147,0.538949,0.086720,8.200958
8016100,23.8212,1.028147,0.538949,0.086720,8.206014
8016200,23.8212,1.028147,0.538949,0.086720,8.255829
8016300,23.8212,1.028147,0.538949,0.086720,8.200958
8016400,23.8212,1.028147,0.538949,0.086720,8.200958
8016500,23.8212,1.028147,0.538949,0.086720,8.257067
8016600,23.8212,1.028147,0.538949,0.086720,8.262327
8016700,23.8212,1.028147,0.538949,0.086720,8.204777
8016800,23.8212,1.028147,0.538949,0.086720,8.200958
8016900,23.8212,1.028147,0.538949,0.086720,8.239478
8017000,23.8212,1.028147,0.538949,0.086720,8.200958
8017100,23.8212,1.028147,0.538949,0.086720,8.200958
8017200,23.8212,1.028147,0.538949,0.086720,8.231419
8017300,23.8212,1.028147,0.538949,0.086720,8.262327
8017400,23.8212,1.028147,0.538949,0.086720,8.204777
8017500,23.8212,1.028147,0.538949,0.086720,8.200958
8017600,23.8212,1.028147,0.538949,0.086720,8.257067
8017700,23.8212,1.028147,0.538949,0.086720,8.204777
8017800,23.8212,1.028147,0.538949,0.086720,8.200958
8017900,23.8212,1.028147,0.538949,0.086720,8.257067
8018000,23.8212,1.028147,0.538949,0.086720,8.204777
8018100,23.8212,1.028147,0.538949,0.086720,8.200958
8018200,23.8212,1.028147,0.538949,0.086720,8.260590
8018300,23.8212,1.028147,0.538949,0.086720,8.262327
8018400,23.8212,1.028147,0.538949,0.086720,8.215567
8018500,23.8212,1.028147,0.538949,0.086720,8.200958
8018600,23.8212,1.028147,0.538949,0.086720,8.245343
8018700,23.8212,1.028147,0.538949,0.086720,8.262327
8018800,23.8212,1.028147,0.538949,0.086720,8.216501
8018900,23.8212,1.028147,0.538949,0.086720,8.200958
8019000,23.8212,1.028147,0.538949,0.086720,8.235660
8019100,23.8212,1.028147,0.538949,0.086720,8.204777
8019200,23.8212,1.028147,0.538949,0.086720,8.200958
8019300,23.8212,1.028147,0.538949,0.086720,8.200958
8019400,23.8212,1.028147,0.538949,0.086720,8.257067
8019500,23.8212,1.028147,0.538949,0.086720,8.240497
8019600,23.8212,1.028147,0.538949,0.086720,8.200958
8019700,23.8212,1.028147,0.538949,0.086720,8.221346
8019800,23.8212,1.028147,0.538949,0.086720,8.240497
8019900,23.8212,1.028147,0.538949,0.086720,8.200958
8020000,23.8212,1.028147,0.538949,0.086720,8.221346
8020100,23.8212,1.028147,0.538949,0.086720,8.272176
8020200,23.8212,1.028147,0.538949,0.086720,8.244962
8020300,23.8212,1.028147,0.538949,0.086720,8.200958
8020400,23.8212,1.028147,0.538949,0.086720,8.213710
8020500,23.8212,1.028147,0.538949,0.086720,8.248134
8020600,23.8212,1.028147,0.538949,0.086720,8.200958
8020700,23.8212,1.028147,0.538949,0.086720,8.213710
8020800,23.8212,1.028147,0.538949,0.086720,8.262327
8020900,23.8212,1.028147,0.538949,0.086720,8.248134
8021000,23.8212,1.028147,0.538949,0.086720,8.200958
8021100,23.8212,1.028147,0.538949,0.086720,8.206014
8021200,23.8212,1.028147,0.538949,0.086720,8.234422
8021300,23.8212,1.028147,0.538949,0.086720,8.200958
8021400,23.8212,1.028147,0.538949,0.086720,8.200958
8021500,23.8212,1.028147,0.538949,0.086720,8.231419
8021600,23.8212,1.028147,0.538949,0.086720,8.204777
8021700,23.8212,1.028147,0.538949,0.086720,8.200958
8021800,23.8212,1.028147,0.538949,0.086720,8.257067
8021900,23.8212,1.028147,0.538949,0.086720,8.204777
8022000,23.8212,1.028147,0.538949,0.086720,8.200958
8022100,23.8212,1.028147,0.538949,0.086720,8.257067
8022200,23.8212,1.028147,0.538949,0.086720,8.262327
8022300,23.8212,1.028147,0.538949,0.086720,8.204777
8022400,23.8212,1.028147,0.538949,0.086720,8.200958
8022500,23.8212,1.028147,0.538949,0.086720,8.264494
8022600,23.8212,1.028147,0.538949,0.086720,8.262327
8022700,23.8212,1.028147,0.538949,0.086720,8.262327
8022800,23.8212,1.028147,0.538949,0.086720,8.211663
8022900,23.8212,1.028147,0.538949,0.086720,8.200958
8023000,23.8212,1.028147,0.538949,0.086720,8.250180
8023100,23.8212,1.028147,0.538949,0.086720,8.251625
8023200,23.8212,1.028147,0.538949,0.086720,8.200958
8023300,23.8212,1.028147,0.538949,0.086720,8.200958
8023400,23.8212,1.028147,0.538949,0.086720,8.200958
8023500,23.8212,1.028147,0.538949,0.086720,8.235237
8023600,23.8212,1.028147,0.538949,0.086720,8.200958
8023700,23.8212,1.028147,0.538949,0.086720,8.221346
8023800,23.8212,1.028147,0.538949,0.086720,8.262327
8023900,23.8212,1.028147,0.538949,0.086720,8.262327
8024000,23.8212,1.028147,0.538949,0.086720,8.240497
8024100,23.8212,1.028147,0.538949,0.086720,8.200958
8024200,23.8212,1.028147,0.538949,0.086720,8.235660
8024300,23.8212,1.028147,0.538949,0.086720,8.240497
8024400,23.8212,1.028147,0.538949,0.086720,8.200958
8024500,23.8212,1.028147,0.538949,0.086720,8.221346
8024600,23.8212,1.028147,0.538949,0.086720,8.262327
8024700,23.8212,1.028147,0.538949,0.086720,8.240497
8024800,23.8212,1.028147,0.538949,0.086720,8.200958
8024900,23.8212,1.028147,0.538949,0.086720,8.221346
8025000,23.8212,1.028147,0.538949,0.086720,8.267798
8025100,23.8212,1.028147,0.538949,0.086720,8.213620
8025200,23.8212,1.028147,0.538949,0.086720,8.200958
8025300,23.8212,1.028147,0.538949,0.086720,8.200958
8025400,23.8212,1.028147,0.538949,0.086720,8.231419
8025500,23.8212,1.028147,0.538949,0.086720,8.262327
8025600,23.8212,1.028147,0.538949,0.086720,8.204777
8025700,23.8212,1.028147,0.538949,0.086720,8.200958
8025800,23.8212,1.028147,0.538949,0.086720,8.257067
8025900,23.8212,1.028147,0.538949,0.086720,8.262327
8026000,23.8212,1.028147,0.538949,0.086720,8.276641
8026100,23.8212,1.028147,0.538949,0.086720,8.204777
8026200,23.8212,1.028147,0.538949,0.086720,8.200958
8026300,23.8212,1.028147,0.538949,0.086720,8.257067
8026400,23.8212,1.028147,0.538949,0.086720,8.204777
8026500,23.8212,1.028147,0.538949,0.086720,8.200958
8026600,23.8212,1.028147,0.538949,0.086720,8.257067
8026700,23.8212,1.028147,0.538949,0.086720,8.204777
8026800,23.8212,1.028147,0.538949,0.086720,8.200958
8026900,23.8212,1.028147,0.538949,0.086720,8.257067
8027000,23.8212,1.028147,0.538949,0.086720,8.204777
8027100,23.8212,1.028147,0.538949,0.086720,8.200958
8027200,23.8212,1.028147,0.538949,0.086720,8.239478
8027300,23.8212,1.028147,0.538949,0.086720,8.200958
8027400,23.8212,1.028147,0.538949,0.086720,8.200958
8027500,23.8212,1.028147,0.538949,0.086720,8.200958
8027600,23.8212,1.028147,0.538949,0.086720,8.235237
8027700,23.8212,1.028147,0.538949,0.086720,8.200958
8027800,23.8212,1.028147,0.538949,0.086720,8.221346
8027900,23.8212,1.028147,0.538949,0.086720,8.240497
8028000,23.8212,1.028147,0.538949,0.086720,8.200958
8028100,23.8212,1.028147,0.538949,0.086720,8.221346
8028200,23.8212,1.028147,0.538949,0.086720,8.240497
8028300,23.8212,1.028147,0.538949,0.086720,8.200958
8028400,23.8212,1.028147,0.538949,0.086720,8.221346
8028500,23.8212,1.028147,0.538949,0.086720,8.276641
8028600,23.8212,1.028147,0.538949,0.086720,8.240497
8028700,23.8212,1.028147,0.538949,0.086720,8.200958
8028800,23.8212,1.028147,0.538949,0.086720,8.221346
8028900,23.8212,1.028147,0.538949,0.086720,8.262327
8029000,23.8212,1.028147,0.538949,0.086720,8.240497
8029100,23.8212,1.028147,0.538949,0.086720,8.200958
8029200,23.8212,1.028147,0.538949,0.086720,8.221346
8029300,23.8212,1.028147,0.538949,0.086720,8.271084
8029400,23.8212,1.028147,0.538949,0.086720,8.210333
8029500,23.8212,1.028147,0.538949,0.086720,8.200958
8029600,23.8212,1.028147,0.538949,0.086720,8.200958
8029700,23.8212,1.028147,0.538949,0.086720,8.231419
8029800,23.8212,1.028147,0.538949,0.086720,8.204777
8029900,23.8212,1.028147,0.538949,0.086720,8.200958
8030000,23.8212,1.028147,0.538949,0.086720,8.257067
8030100,23.8212,1.028147,0.538949,0.086720,8.204777
8030200,23.8212,1.028147,0.538949,0.086720,8.200958
8030300,23.8212,1.028147,0.538949,0.086720,8.257067
8030400,23.8212,1.028147,0.538949,0.086720,8.262327
8030500,23.8212,1.028147,0.538949,0.086720,8.204777
8030600,23.8212,1.028147,0.538949,0.086720,8.200958
8030700,23.8212,1.028147,0.538949,0.086720,8.271381
8030800,23.8212,1.028147,0.538949,0.086720,8.262327
8030900,23.8212,1.028147,0.538949,0.086720,8.204777
8031000,23.8212,1.028147,0.538949,0.086720,8.200958
8031100,23.8212,1.028147,0.538949,0.086720,8.257067
8031200,23.8212,1.028147,0.538949,0.086720,8.262327
8031300,23.8212,1.028147,0.538949,0.086720,8.204777
8031400,23.8212,1.028147,0.538949,0.086720,8.200958
8031500,23.8212,1.028147,0.538949,0.086720,8.239478
8031600,23.8212,1.028147,0.538949,0.086720,8.200958
8031700,23.8212,1.028147,0.538949,0.086720,8.200958
8031800,23.8212,1.028147,0.538949,0.086720,8.219695
8031900,23.8212,1.028147,0.538949,0.086720,8.262327
8032000,23.8212,1.028147,0.538949,0.086720,8.216501
8032100,23.8212,1.028147,0.538949,0.086720,8.200958
8032200,23.8212,1.028147,0.538949,0.086720,8.233729
8032300,23.8212,1.028147,0.538949,0.086720,8.228115
8032400,23.8212,1.028147,0.538949,0.086720,8.200958
8032500,23.8212,1.028147,0.538949,0.086720,8.221346
8032600,23.8212,1.028147,0.538949,0.086720,8.276641
8032700,23.8212,1.028147,0.538949,0.086720,8.262327
8032800,23.8212,1.028147,0.538949,0.086720,8.240497
8032900,23.8212,1.028147,0.538949,0.086720,8.200958
8033000,23.8212,1.028147,0.538949,0.086720,8.221346
8033100,23.8212,1.028147,0.538949,0.086720,8.262327
8033200,23.8212,1.028147,0.538949,0.086720,8.240497
8033300,23.8212,1.028147,0.538949,0.086720,8.200958
8033400,23.8212,1.028147,0.538949,0.086720,8.235660
8033500,23.8212,1.028147,0.538949,0.086720,8.204777
8033600,23.8212,1.028147,0.538949,0.086720,8.200958
8033700,23.8212,1.028147,0.538949,0.086720,8.200958
8033800,23.8212,1.028147,0.538949,0.086720,8.249430
8033900,23.8212,1.028147,0.538949,0.086720,8.262327
8034000,23.8212,1.028147,0.538949,0.086720,8.262327
8034100,23.8212,1.028147,0.538949,0.086720,8.248134
8034200,23.8212,1.028147,0.538949,0.086720,8.200958
8034300,23.8212,1.028147,0.538949,0.086720,8.219053
8034400,23.8212,1.028147,0.538949,0.086720,8.253286
8034500,23.8212,1.028147,0.538949,0.086720,8.204777
8034600,23.8212,1.028147,0.538949,0.086720,8.200958
8034700,23.8212,1.028147,0.538949,0.086720,8.257067
8034800,23.8212,1.028147,0.538949,0.086720,8.262327
8034900,23.8212,1.028147,0.538949,0.086720,8.262327
8035000,23.8212,1.028147,0.538949,0.086720,8.204777
8035100,23.8212,1.028147,0.538949,0.086720,8.200958
8035200,23.8212,1.028147,0.538949,0.086720,8.239478
8035300,23.8212,1.028147,0.538949,0.086720,8.200958
8035400,23.8212,1.028147,0.538949,0.086720,8.200958
8035500,23.8212,1.028147,0.538949,0.086720,8.231419
8035600,23.8212,1.028147,0.538949,0.086720,8.262327
8035700,23.8212,1.028147,0.538949,0.086720,8.204777
8035800,23.8212,1.028147,0.538949,0.086720,8.200958
8035900,23.8212,1.028147,0.538949,0.086720,8.250180
8036000,23.8212,1.028147,0.538949,0.086720,8.211663
8036100,23.8212,1.028147,0.538949,0.086720,8.200958
8036200,23.8212,1.028147,0.538949,0.086720,8.250180
8036300,23.8212,1.028147,0.538949,0.086720,8.271803
8036400,23.8212,1.028147,0.538949,0.086720,8.262327
8036500,23.8212,1.028147,0.538949,0.086720,8.216501
8036600,23.8212,1.028147,0.538949,0.086720,8.200958
8036700,23.8212,1.028147,0.538949,0.086720,8.229478
8036800,23.8212,1.028147,0.538949,0.086720,8.262327
8036900,23.8212,1.028147,0.538949,0.086720,8.232366
8037000,23.8212,1.028147,0.538949,0.086720,8.200958
8037100,23.8212,1.028147,0.538949,0.086720,8.235660
8037200,23.8212,1.028147,0.538949,0.086720,8.204777
8037300,23.8212,1.028147,0.538949,0.086720,8.200958
8037400,23.8212,1.028147,0.538949,0.086720,8.200958
8037500,23.8212,1.028147,0.538949,0.086720,8.235237
8037600,23.8212,1.028147,0.538949,0.086720,8.200958
8037700,23.8212,1.028147,0.538949,0.086720,8.221346
8037800,23.8212,1.028147,0.538949,0.086720,8.240497
8037900,23.8212,1.028147,0.538949,0.086720,8.200958
8038000,23.8212,1.028147,0.538949,0.086720,8.221346
8038100,23.8212,1.028147,0.538949,0.086720,8.262327
8038200,23.8212,1.028147,0.538949,0.086720,8.240497
8038300,23.8212,1.028147,0.538949,0.086720,8.200958
8038400,23.8212,1.028147,0.538949,0.086720,8.226817
8038500,23.8212,1.028147,0.538949,0.086720,8.249340
8038600,23.8212,1.028147,0.538949,0.086720,8.200958
8038700,23.8212,1.028147,0.538949,0.086720,8.201891
8038800,23.8212,1.028147,0.538949,0.086720,8.259952
8038900,23.8212,1.028147,0.538949,0.086720,8.200958
8039000,23.8212,1.028147,0.538949,0.086720,8.200958
8039100,23.8212,1.028147,0.538949,0.086720,8.257067
8039200,23.8212,1.028147,0.538949,0.086720,8.204777
8039300,23.8212,1.028147,0.538949,0.086720,8.200958
8039400,23.8212,1.028147,0.538949,0.086720,8.257067
8039500,23.8212,1.028147,0.538949,0.086720,8.204777
8039600,23.8212,1.028147,0.538949,0.086720,8.200958
8039700,23.8212,1.028147,0.538949,0.086720,8.239478
8039800,23.8212,1.028147,0.538949,0.086720,8.200958
8039900,23.8212,1.028147,0.538949,0.086720,8.200958
8040000,23.8212,1.028147,0.538949,0.086720,8.231419
8040100,23.8212,1.028147,0.538949,0.086720,8.204777
8040200,23.8212,1.028147,0.538949,0.086720,8.200958
8040300,23.8212,1.028147,0.538949,0.086720,8.257067
8040400,23.8212,1.028147,0.538949,0.086720,8.262327
8040500,23.8212,1.028147,0.538949,0.086720,8.204777
8040600,23.8212,1.028147,0.538949,0.086720,8.200958
8040700,23.8212,1.028147,0.538949,0.086720,8.250180
8040800,23.8212,1.028147,0.538949,0.086720,8.211663
8040900,23.8212,1.028147,0.538949,0.086720,8.200958
8041000,23.8212,1.028147,0.538949,0.086720,8.259657
8041100,23.8212,1.028147,0.538949,0.086720,8.216501
8041200,23.8212,1.028147,0.538949,0.086720,8.200958
8041300,23.8212,1.028147,0.538949,0.086720,8.229478
8041400,23.8212,1.028147,0.538949,0.086720,8.262327
8041500,23.8212,1.028147,0.538949,0.086720,8.232366
8041600,23.8212,1.028147,0.538949,0.086720,8.200958
8041700,23.8212,1.028147,0.538949,0.086720,8.221346
8041800,23.8212,1.028147,0.538949,0.086720,8.240497
8041900,23.8212,1.028147,0.538949,0.086720,8.200958
8042000,23.8212,1.028147,0.538949,0.086720,8.235660
8042100,23.8212,1.028147,0.538949,0.086720,8.204777
8042200,23.8212,1.028147,0.538949,0.086720,8.200958
8042300,23.8212,1.028147,0.538949,0.086720,8.200958
8042400,23.8212,1.028147,0.538949,0.086720,8.257067
8042500,23.8212,1.028147,0.538949,0.086720,8.240497
8042600,23.8212,1.028147,0.538949,0.086720,8.200958
8042700,23.8212,1.028147,0.538949,0.086720,8.221346
8042800,23.8212,1.028147,0.538949,0.086720,8.240497
8042900,23.8212,1.028147,0.538949,0.086720,8.200958
8043000,23.8212,1.028147,0.538949,0.086720,8.221346
8043100,23.8212,1.028147,0.538949,0.086720,8.267798
8043200,23.8212,1.028147,0.538949,0.086720,8.262027
8043300,23.8212,1.028147,0.538949,0.086720,8.249641
8043400,23.8212,1.028147,0.538949,0.086720,8.200958
8043500,23.8212,1.028147,0.538949,0.086720,8.201891
8043600,23.8212,1.028147,0.538949,0.086720,8.259952
8043700,23.8212,1.028147,0.538949,0.086720,8.200958
8043800,23.8212,1.028147,0.538949,0.086720,8.200958
8043900,23.8212,1.028147,0.538949,0.086720,8.257067
8044000,23.8212,1.028147,0.538949,0.086720,8.244738
8044100,23.8212,1.028147,0.538949,0.086720,8.200958
8044200,23.8212,1.028147,0.538949,0.086720,8.200958
8044300,23.8212,1.028147,0.538949,0.086720,8.231419
8044400,23.8212,1.028147,0.538949,0.086720,8.262327
8044500,23.8212,1.028147,0.538949,0.086720,8.204777
8044600,23.8212,1.028147,0.538949,0.086720,8.200958
8044700,23.8212,1.028147,0.538949,0.086720,8.257067
8044800,23.8212,1.028147,0.538949,0.086720,8.204777
8044900,23.8212,1.028147,0.538949,0.086720,8.200958
8045000,23.8212,1.028147,0.538949,0.086720,8.257067
8045100,23.8212,1.028147,0.538949,0.086720,8.204777
8045200,23.8212,1.028147,0.538949,0.086720,8.200958
8045300,23.8212,1.028147,0.538949,0.086720,8.262987
8045400,23.8212,1.028147,0.538949,0.086720,8.261235
8045500,23.8212,1.028147,0.538949,0.086720,8.214262
8045600,23.8212,1.028147,0.538949,0.086720,8.200958
8045700,23.8212,1.028147,0.538949,0.086720,8.245343
8045800,23.8212,1.028147,0.538949,0.086720,8.216501
8045900,23.8212,1.028147,0.538949,0.086720,8.200958
8046000,23.8212,1.028147,0.538949,0.086720,8.245343
8046100,23.8212,1.028147,0.538949,0.086720,8.252644
8046200,23.8212,1.028147,0.538949,0.086720,8.204777
8046300,23.8212,1.028147,0.538949,0.086720,8.200958
8046400,23.8212,1.028147,0.538949,0.086720,8.200958
8046500,23.8212,1.028147,0.538949,0.086720,8.257067
8046600,23.8212,1.028147,0.538949,0.086720,8.240497
8046700,23.8212,1.028147,0.538949,0.086720,8.200958
8046800,23.8212,1.028147,0.538949,0.086720,8.221346
8046900,23.8212,1.028147,0.538949,0.086720,8.240497
8047000,23.8212,1.028147,0.538949,0.086720,8.200958
8047100,23.8212,1.028147,0.538949,0.086720,8.221346
8047200,23.8212,1.028147,0.538949,0.086720,8.276427
8047300,23.8212,1.028147,0.538949,0.086720,8.262540
8047400,23.8212,1.028147,0.538949,0.086720,8.240497
8047500,23.8212,1.028147,0.538949,0.086720,8.200958
8047600,23.8212,1.028147,0.538949,0.086720,8.214643
8047700,23.8212,1.028147,0.538949,0.086720,8.247201
