Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11012800,0.0324,0.013523,0.002678,0.000431,0.001175
11012900,0.0324,0.013523,0.002678,0.000431,0.000000
11013000,0.0324,0.013523,0.002678,0.000431,0.001175
11013100,0.0324,0.013523,0.002678,0.000431,0.000000
11013200,0.0324,0.013523,0.002678,0.000431,0.001175
11013300,0.0324,0.013523,0.002678,0.000431,0.000000
11013400,0.0324,0.013523,0.002678,0.000431,0.001175
11013500,0.0324,0.013523,0.002678,0.000431,0.001175
11013600,0.0324,0.013523,0.002678,0.000431,0.000000
11013700,0.0324,0.013523,0.002678,0.000431,0.001175
11013800,0.0324,0.013523,0.002678,0.000431,0.001175
11013900,0.0324,0.013523,0.002678,0.000431,0.000000
11014000,0.0324,0.013523,0.002678,0.000431,0.000000
11014100,0.0324,0.013523,0.002678,0.000431,0.001175
11014200,0.0324,0.013523,0.002678,0.000431,0.001175
11014300,0.0324,0.013523,0.002678,0.000431,0.000000
11014400,0.0324,0.013523,0.002678,0.000431,0.001175
11014500,0.0324,0.013523,0.002678,0.000431,0.001175
11014600,0.0324,0.013523,0.002678,0.000431,0.000000
11014700,0.0324,0.013523,0.002678,0.000431,0.001175
11014800,0.0324,0.013523,0.002678,0.000431,0.001175
11014900,0.0324,0.013523,0.002678,0.000431,0.000000
11015000,0.0324,0.013523,0.002678,0.000431,0.001175
11015100,0.0324,0.013523,0.002678,0.000431,0.001175
11015200,0.0324,0.013523,0.002678,0.000431,0.000000
11015300,0.0324,0.013523,0.002678,0.000431,0.001175
11015400,0.0324,0.013523,0.002678,0.000431,0.000000
11015500,0.0324,0.013523,0.002678,0.000431,0.001175
11015600,0.0324,0.013523,0.002678,0.000431,0.000000
11015700,0.0324,0.013523,0.002678,0.000431,0.001175
11015800,0.0324,0.013523,0.002678,0.000431,0.000000
11015900,0.0324,0.013523,0.002678,0.000431,0.000000
11016000,0.0324,0.013523,0.002678,0.000431,0.001175
11016100,0.0324,0.013523,0.002678,0.000431,0.000000
11016200,0.0324,0.013523,0.002678,0.000431,0.000000
11016300,0.0324,0.013523,0.002678,0.000431,0.002351
11016400,0.0324,0.013523,0.002678,0.000431,0.000000
11016500,0.0324,0.013523,0.002678,0.000431,0.001175
11016600,0.0324,0.013523,0.002678,0.000431,0.001175
11016700,0.0324,0.013523,0.002678,0.000431,0.000000
11016800,0.0324,0.013523,0.002678,0.000431,0.001175
11016900,0.0324,0.013523,0.002678,0.000431,0.001175
11017000,0.0324,0.013523,0.002678,0.000431,0.000000
11017100,0.0324,0.013523,0.002678,0.000431,0.001175
11017200,0.0324,0.013523,0.002678,0.000431,0.001175
11017300,0.0324,0.013523,0.002678,0.000431,0.000000
11017400,0.0324,0.013523,0.002678,0.000431,0.001175
11017500,0.0324,0.013523,0.002678,0.000431,0.001175
11017600,0.0324,0.013523,0.002678,0.000431,0.000000
11017700,0.0324,0.013523,0.002678,0.000431,0.001175
11017800,0.0324,0.013523,0.002678,0.000431,0.001175
11017900,0.0324,0.013523,0.002678,0.000431,0.000000
11018000,0.0324,0.013523,0.002678,0.000431,0.001175
11018100,0.0324,0.013523,0.002678,0.000431,0.000000
11018200,0.0324,0.013523,0.002678,0.000431,0.000000
11018300,0.0324,0.013523,0.002678,0.000431,0.001175
11018400,0.0324,0.013523,0.002678,0.000431,0.000000
11018500,0.0324,0.013523,0.002678,0.000431,0.000000
11018600,0.0324,0.013523,0.002678,0.000431,0.001175
11018700,0.0324,0.013523,0.002678,0.000431,0.001175
11018800,0.0324,0.013523,0.002678,0.000431,0.000000
11018900,0.0324,0.013523,0.002678,0.000431,0.001175
11019000,0.0324,0.013523,0.002678,0.000431,0.000000
11019100,0.0324,0.013523,0.002678,0.000431,0.001175
11019200,0.0324,0.013523,0.002678,0.000431,0.000000
11019300,0.0324,0.013523,0.002678,0.000431,0.001175
11019400,0.0324,0.013523,0.002678,0.000431,0.001175
11019500,0.0324,0.013523,0.002678,0.000431,0.000000
11019600,0.0324,0.013523,0.002678,0.000431,0.001175
11019700,0.0324,0.013523,0.002678,0.000431,0.001175
11019800,0.0324,0.013523,0.002678,0.000431,0.000000
11019900,0.0324,0.013523,0.002678,0.000431,0.001175
11020000,0.0324,0.013523,0.002678,0.000431,0.001175
11020100,0.0324,0.013523,0.002678,0.000431,0.000000
11020200,0.0324,0.013523,0.002678,0.000431,0.001175
11020300,0.0324,0.013523,0.002678,0.000431,0.000000
11020400,0.0324,0.013523,0.002678,0.000431,0.001175
11020500,0.0324,0.013523,0.002678,0.000431,0.000000
11020600,0.0324,0.013523,0.002678,0.000431,0.000000
11020700,0.0324,0.013523,0.002678,0.000431,0.000000
11020800,0.0324,0.013523,0.002678,0.000431,0.002351
11020900,0.0324,0.013523,0.002678,0.000431,0.000000
11021000,0.0324,0.013523,0.002678,0.000431,0.001175
11021100,0.0324,0.013523,0.002678,0.000431,0.001175
11021200,0.0324,0.013523,0.002678,0.000431,0.000000
11021300,0.0324,0.013523,0.002678,0.000431,0.001175
11021400,0.0324,0.013523,0.002678,0.000431,0.000000
11021500,0.0324,0.013523,0.002678,0.000431,0.000000
11021600,0.0324,0.013523,0.002678,0.000431,0.001175
11021700,0.0324,0.013523,0.002678,0.000431,0.000000
11021800,0.0324,0.013523,0.002678,0.000431,0.001175
11021900,0.0324,0.013523,0.002678,0.000431,0.000000
11022000,0.0324,0.013523,0.002678,0.000431,0.000000
11022100,0.0324,0.013523,0.002678,0.000431,0.001175
11022200,0.0324,0.013523,0.002678,0.000431,0.000000
11022300,0.0324,0.013523,0.002678,0.000431,0.001175
11022400,0.0324,0.013523,0.002678,0.000431,0.001175
11022500,0.0324,0.013523,0.002678,0.000431,0.000000
11022600,0.0324,0.013523,0.002678,0.000431,0.000000
11022700,0.0324,0.013523,0.002678,0.000431,0.001175
11022800,0.0324,0.013523,0.002678,0.000431,0.001175
11022900,0.0324,0.013523,0.002678,0.000431,0.000000
11023000,0.0324,0.013523,0.002678,0.000431,0.001175
11023100,0.0324,0.013523,0.002678,0.000431,0.000000
11023200,0.0324,0.013523,0.002678,0.000431,0.000000
11023300,0.0324,0.013523,0.002678,0.000431,0.001175
11023400,0.0324,0.013523,0.002678,0.000431,0.000000
11023500,0.0324,0.013523,0.002678,0.000431,0.001175
11023600,0.0324,0.013523,0.002678,0.000431,0.001175
11023700,0.0324,0.013523,0.002678,0.000431,0.000000
11023800,0.0324,0.013523,0.002678,0.000431,0.001175
11023900,0.0324,0.013523,0.002678,0.000431,0.000000
11024000,0.0324,0.013523,0.002678,0.000431,0.000000
11024100,0.0324,0.013523,0.002678,0.000431,0.001175
11024200,0.0324,0.013523,0.002678,0.000431,0.000000
11024300,0.0324,0.013523,0.002678,0.000431,0.002351
11024400,0.0324,0.013523,0.002678,0.000431,0.000000
11024500,0.0324,0.013523,0.002678,0.000431,0.000000
11024600,0.0324,0.013523,0.002678,0.000431,0.001175
11024700,0.0324,0.013523,0.002678,0.000431,0.000000
11024800,0.0324,0.013523,0.002678,0.000431,0.001175
11024900,0.0324,0.013523,0.002678,0.000431,0.000000
11025000,0.0324,0.013523,0.002678,0.000431,0.001175
11025100,0.0324,0.013523,0.002678,0.000431,0.001175
11025200,0.0324,0.013523,0.002678,0.000431,0.000000
11025300,0.0324,0.013523,0.002678,0.000431,0.001175
11025400,0.0324,0.013523,0.002678,0.000431,0.000000
11025500,0.0324,0.013523,0.002678,0.000431,0.001175
11025600,0.0324,0.013523,0.002678,0.000431,0.000000
11025700,0.0324,0.013523,0.002678,0.000431,0.001175
11025800,0.0324,0.013523,0.002678,0.000431,0.001175
11025900,0.0324,0.013523,0.002678,0.000431,0.000000
11026000,0.0324,0.013523,0.002678,0.000431,0.001175
11026100,0.0324,0.013523,0.002678,0.000431,0.001175
11026200,0.0324,0.013523,0.002678,0.000431,0.000000
11026300,0.0324,0.013523,0.002678,0.000431,0.001175
11026400,0.0324,0.013523,0.002678,0.000431,0.001175
11026500,0.0324,0.013523,0.002678,0.000431,0.000000
11026600,0.0324,0.013523,0.002678,0.000431,0.001175
11026700,0.0324,0.013523,0.002678,0.000431,0.001175
11026800,0.0324,0.013523,0.002678,0.000431,0.000000
11026900,0.0324,0.013523,0.002678,0.000431,0.000000
11027000,0.0324,0.013523,0.002678,0.000431,0.001175
11027100,0.0324,0.013523,0.002678,0.000431,0.000000
11027200,0.0324,0.013523,0.002678,0.000431,0.001175
11027300,0.0324,0.013523,0.002678,0.000431,0.000000
11027400,0.0324,0.013523,0.002678,0.000431,0.001175
11027500,0.0324,0.013523,0.002678,0.000431,0.000000
11027600,0.0324,0.013523,0.002678,0.000431,0.001175
11027700,0.0324,0.013523,0.002678,0.000431,0.000000
11027800,0.0324,0.013523,0.002678,0.000431,0.001175
11027900,0.0324,0.013523,0.002678,0.000431,0.001175
11028000,0.0324,0.013523,0.002678,0.000431,0.000000
11028100,0.0324,0.013523,0.002678,0.000431,0.001175
11028200,0.0324,0.013523,0.002678,0.000431,0.001175
11028300,0.0324,0.013523,0.002678,0.000431,0.000000
11028400,0.0324,0.013523,0.002678,0.000431,0.001175
11028500,0.0324,0.013523,0.002678,0.000431,0.001175
11028600,0.0324,0.013523,0.002678,0.000431,0.000000
11028700,0.0324,0.013523,0.002678,0.000431,0.001175
11028800,0.0324,0.013523,0.002678,0.000431,0.001175
11028900,0.0324,0.013523,0.002678,0.000431,0.000000
11029000,0.0324,0.013523,0.002678,0.000431,0.002351
11029100,0.0324,0.013523,0.002678,0.000431,0.000000
11029200,0.0324,0.013523,0.002678,0.000431,0.000000
11029300,0.0324,0.013523,0.002678,0.000431,0.001175
11029400,0.0324,0.013523,0.002678,0.000431,0.001175
11029500,0.0324,0.013523,0.002678,0.000431,0.000000
11029600,0.0324,0.013523,0.002678,0.000431,0.001175
11029700,0.0324,0.013523,0.002678,0.000431,0.000000
11029800,0.0324,0.013523,0.002678,0.000431,0.001175
11029900,0.0324,0.013523,0.002678,0.000431,0.000000
11030000,0.0324,0.013523,0.002678,0.000431,0.001175
11030100,0.0324,0.013523,0.002678,0.000431,0.001175
11030200,0.0324,0.013523,0.002678,0.000431,0.000000
11030300,0.0324,0.013523,0.002678,0.000431,0.001175
11030400,0.0324,0.013523,0.002678,0.000431,0.000000
11030500,0.0324,0.013523,0.002678,0.000431,0.001175
11030600,0.0324,0.013523,0.002678,0.000431,0.000000
11030700,0.0324,0.013523,0.002678,0.000431,0.001175
11030800,0.0324,0.013523,0.002678,0.000431,0.000000
11030900,0.0324,0.013523,0.002678,0.000431,0.001175
11031000,0.0324,0.013523,0.002678,0.000431,0.000000
11031100,0.0324,0.013523,0.002678,0.000431,0.001175
11031200,0.0324,0.013523,0.002678,0.000431,0.001175
11031300,0.0324,0.013523,0.002678,0.000431,0.000000
11031400,0.0324,0.013523,0.002678,0.000431,0.000000
11031500,0.0324,0.013523,0.002678,0.000431,0.002351
11031600,0.0324,0.013523,0.002678,0.000431,0.000000
11031700,0.0324,0.013523,0.002678,0.000431,0.001175
11031800,0.0324,0.013523,0.002678,0.000431,0.000000
11031900,0.0324,0.013523,0.002678,0.000431,0.001175
11032000,0.0324,0.013523,0.002678,0.000431,0.000000
11032100,0.0324,0.013523,0.002678,0.000431,0.001175
11032200,0.0324,0.013523,0.002678,0.000431,0.000000
11032300,0.0324,0.013523,0.002678,0.000431,0.001175
11032400,0.0324,0.013523,0.002678,0.000431,0.000000
11032500,0.0324,0.013523,0.002678,0.000431,0.001175
11032600,0.0324,0.013523,0.002678,0.000431,0.000000
11032700,0.0324,0.013523,0.002678,0.000431,0.001175
11032800,0.0324,0.013523,0.002678,0.000431,0.000000
11032900,0.0324,0.013523,0.002678,0.000431,0.001175
11033000,0.0324,0.013523,0.002678,0.000431,0.001175
11033100,0.0324,0.013523,0.002678,0.000431,0.000000
11033200,0.0324,0.013523,0.002678,0.000431,0.001175
11033300,0.0324,0.013523,0.002678,0.000431,0.001175
11033400,0.0324,0.013523,0.002678,0.000431,0.000000
11033500,0.0324,0.013523,0.002678,0.000431,0.000000
11033600,0.0324,0.013523,0.002678,0.000431,0.001175
11033700,0.0324,0.013523,0.002678,0.000431,0.001175
11033800,0.0324,0.013523,0.002678,0.000431,0.000000
11033900,0.0324,0.013523,0.002678,0.000431,0.001175
11034000,0.0324,0.013523,0.002678,0.000431,0.000000
11034100,0.0324,0.013523,0.002678,0.000431,0.001175
11034200,0.0324,0.013523,0.002678,0.000431,0.000000
11034300,0.0324,0.013523,0.002678,0.000431,0.001175
11034400,0.0324,0.013523,0.002678,0.000431,0.000000
11034500,0.0324,0.013523,0.002678,0.000431,0.000000
11034600,0.0324,0.013523,0.002678,0.000431,0.000000
11034700,0.0324,0.013523,0.002678,0.000431,0.001175
11034800,0.0324,0.013523,0.002678,0.000431,0.000000
11034900,0.0324,0.013523,0.002678,0.000431,0.001175
11035000,0.0324,0.013523,0.002678,0.000431,0.001175
11035100,0.0324,0.013523,0.002678,0.000431,0.000000
11035200,0.0324,0.013523,0.002678,0.000431,0.001175
11035300,0.0324,0.013523,0.002678,0.000431,0.001175
11035400,0.0324,0.013523,0.002678,0.000431,0.000000
11035500,0.0324,0.013523,0.002678,0.000431,0.000000
11035600,0.0324,0.013523,0.002678,0.000431,0.001175
11035700,0.0324,0.013523,0.002678,0.000431,0.001175
11035800,0.0324,0.013523,0.002678,0.000431,0.000000
11035900,0.0324,0.013523,0.002678,0.000431,0.001175
11036000,0.0324,0.013523,0.002678,0.000431,0.001175
11036100,0.0324,0.013523,0.002678,0.000431,0.000000
11036200,0.0324,0.013523,0.002678,0.000431,0.001175
11036300,0.0324,0.013523,0.002678,0.000431,0.001175
11036400,0.0324,0.013523,0.002678,0.000431,0.000000
11036500,0.0324,0.013523,0.002678,0.000431,0.001175
11036600,0.0324,0.013523,0.002678,0.000431,0.000000
11036700,0.0324,0.013523,0.002678,0.000431,0.000000
11036800,0.0324,0.013523,0.002678,0.000431,0.001175
11036900,0.0324,0.013523,0.002678,0.000431,0.000000
11037000,0.0324,0.013523,0.002678,0.000431,0.001175
11037100,0.0324,0.013523,0.002678,0.000431,0.001175
11037200,0.0324,0.013523,0.002678,0.000431,0.000000
11037300,0.0324,0.013523,0.002678,0.000431,0.001175
11037400,0.0324,0.013523,0.002678,0.000431,0.001175
11037500,0.0324,0.013523,0.002678,0.000431,0.000000
11037600,0.0324,0.013523,0.002678,0.000431,0.002351
11037700,0.0324,0.013523,0.002678,0.000431,0.000000
11037800,0.0324,0.013523,0.002678,0.000431,0.000000
11037900,0.0324,0.013523,0.002678,0.000431,0.001175
11038000,0.0324,0.013523,0.002678,0.000431,0.001175
11038100,0.0324,0.013523,0.002678,0.000431,0.000000
11038200,0.0324,0.013523,0.002678,0.000431,0.001175
11038300,0.0324,0.013523,0.002678,0.000431,0.001175
11038400,0.0324,0.013523,0.002678,0.000431,0.000000
11038500,0.0324,0.013523,0.002678,0.000431,0.001175
11038600,0.0324,0.013523,0.002678,0.000431,0.001175
11038700,0.0324,0.013523,0.002678,0.000431,0.000000
11038800,0.0324,0.013523,0.002678,0.000431,0.001175
11038900,0.0324,0.013523,0.002678,0.000431,0.001175
11039000,0.0324,0.013523,0.002678,0.000431,0.000000
11039100,0.0324,0.013523,0.002678,0.000431,0.001175
11039200,0.0324,0.013523,0.002678,0.000431,0.001175
11039300,0.0324,0.013523,0.002678,0.000431,0.000000
11039400,0.0324,0.013523,0.002678,0.000431,0.001175
11039500,0.0324,0.013523,0.002678,0.000431,0.000000
11039600,0.0324,0.013523,0.002678,0.000431,0.001175
11039700,0.0324,0.013523,0.002678,0.000431,0.000000
11039800,0.0324,0.013523,0.002678,0.000431,0.001175
11039900,0.0324,0.013523,0.002678,0.000431,0.001175
11040000,0.0324,0.013523,0.002678,0.000431,0.000000
11040100,0.0324,0.013523,0.002678,0.000431,0.001175
11040200,0.0324,0.013523,0.002678,0.000431,0.001175
11040300,0.0324,0.013523,0.002678,0.000431,0.000000
11040400,0.0324,0.013523,0.002678,0.000431,0.000000
11040500,0.0324,0.013523,0.002678,0.000431,0.001175
11040600,0.0324,0.013523,0.002678,0.000431,0.001175
11040700,0.0324,0.013523,0.002678,0.000431,0.000000
11040800,0.0324,0.013523,0.002678,0.000431,0.001175
11040900,0.0324,0.013523,0.002678,0.000431,0.001175
11041000,0.0324,0.013523,0.002678,0.000431,0.000000
11041100,0.0324,0.013523,0.002678,0.000431,0.001175
11041200,0.0324,0.013523,0.002678,0.000431,0.001175
11041300,0.0324,0.013523,0.002678,0.000431,0.000000
11041400,0.0324,0.013523,0.002678,0.000431,0.001175
11041500,0.0324,0.013523,0.002678,0.000431,0.000000
11041600,0.0324,0.013523,0.002678,0.000431,0.000000
11041700,0.0324,0.013523,0.002678,0.000431,0.001175
11041800,0.0324,0.013523,0.002678,0.000431,0.000000
11041900,0.0324,0.013523,0.002678,0.000431,0.001175
11042000,0.0324,0.013523,0.002678,0.000431,0.001175
11042100,0.0324,0.013523,0.002678,0.000431,0.000000
11042200,0.0324,0.013523,0.002678,0.000431,0.001175
11042300,0.0324,0.013523,0.002678,0.000431,0.001175
11042400,0.0324,0.013523,0.002678,0.000431,0.000000
11042500,0.0324,0.013523,0.002678,0.000431,0.000000
11042600,0.0324,0.013523,0.002678,0.000431,0.001175
11042700,0.0324,0.013523,0.002678,0.000431,0.001175
11042800,0.0324,0.013523,0.002678,0.000431,0.000000
11042900,0.0324,0.013523,0.002678,0.000431,0.001175
11043000,0.0324,0.013523,0.002678,0.000431,0.001175
11043100,0.0324,0.013523,0.002678,0.000431,0.000000
11043200,0.0324,0.013523,0.002678,0.000431,0.001175
11043300,0.0324,0.013523,0.002678,0.000431,0.001175
11043400,0.0324,0.013523,0.002678,0.000431,0.000000
11043500,0.0324,0.013523,0.002678,0.000431,0.001175
11043600,0.0324,0.013523,0.002678,0.000431,0.001175
11043700,0.0324,0.013523,0.002678,0.000431,0.000000
11043800,0.0324,0.013523,0.002678,0.000431,0.001175
11043900,0.0324,0.013523,0.002678,0.000431,0.000000
11044000,0.0324,0.013523,0.002678,0.000431,0.001175
11044100,0.0324,0.013523,0.002678,0.000431,0.000000
11044200,0.0324,0.013523,0.002678,0.000431,0.001175
11044300,0.0324,0.013523,0.002678,0.000431,0.000000
11044400,0.0324,0.013523,0.002678,0.000431,0.000000
11044500,0.0324,0.013523,0.002678,0.000431,0.001175
11044600,0.0324,0.013523,0.002678,0.000431,0.000000
11044700,0.0324,0.013523,0.002678,0.000431,0.000000
11044800,0.0324,0.013523,0.002678,0.000431,0.002351
11044900,0.0324,0.013523,0.002678,0.000431,0.000000
11045000,0.0324,0.013523,0.002678,0.000431,0.001175
11045100,0.0324,0.013523,0.002678,0.000431,0.001175
11045200,0.0324,0.013523,0.002678,0.000431,0.000000
11045300,0.0324,0.013523,0.002678,0.000431,0.001175
11045400,0.0324,0.013523,0.002678,0.000431,0.000000
11045500,0.0324,0.013523,0.002678,0.000431,0.000000
11045600,0.0324,0.013523,0.002678,0.000431,0.000000
11045700,0.0324,0.013523,0.002678,0.000431,0.001175
11045800,0.0324,0.013523,0.002678,0.000431,0.000000
11045900,0.0324,0.013523,0.002678,0.000431,0.001175
11046000,0.0324,0.013523,0.002678,0.000431,0.000000
11046100,0.0324,0.013523,0.002678,0.000431,0.001175
11046200,0.0324,0.013523,0.002678,0.000431,0.000000
11046300,0.0324,0.013523,0.002678,0.000431,0.001175
11046400,0.0324,0.013523,0.002678,0.000431,0.001175
11046500,0.0324,0.013523,0.002678,0.000431,0.000000
11046600,0.0324,0.013523,0.002678,0.000431,0.000000
11046700,0.0324,0.013523,0.002678,0.000431,0.001175
11046800,0.0324,0.013523,0.002678,0.000431,0.001175
11046900,0.0324,0.013523,0.002678,0.000431,0.000000
11047000,0.0324,0.013523,0.002678,0.000431,0.001175
11047100,0.0324,0.013523,0.002678,0.000431,0.001175
11047200,0.0324,0.013523,0.002678,0.000431,0.000000
11047300,0.0324,0.013523,0.002678,0.000431,0.001175
11047400,0.0324,0.013523,0.002678,0.000431,0.001175
11047500,0.0324,0.013523,0.002678,0.000431,0.000000
11047600,0.0324,0.013523,0.002678,0.000431,0.001175
11047700,0.0324,0.013523,0.002678,0.000431,0.000000
