Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,8.6440,0.261844,0.058609,0.079322,0.414737
2000,8.6440,0.261844,0.058609,0.079322,0.071145
3000,8.6440,0.261844,0.058609,0.079322,0.071145
4000,8.6440,0.261844,0.058609,0.079322,0.071145
5000,8.6440,0.261844,0.058609,0.079322,0.071145
6000,8.6440,0.261844,0.058609,0.079322,1.526152
7000,8.6440,0.261844,0.058609,0.079322,0.443144
8000,8.6440,0.261844,0.058609,0.079322,0.372150
9000,8.6440,0.261844,0.058609,0.079322,0.396624
10000,8.6440,0.261844,0.058609,0.079322,0.689766
11000,8.6440,0.261844,0.058609,0.079322,1.507196
12000,8.6440,0.261844,0.058609,0.079322,1.133258
13000,8.6440,0.261844,0.058609,0.079322,1.166902
14000,8.6440,0.261844,0.058609,0.079322,0.657722
15000,8.6440,0.261844,0.058609,0.079322,1.171582
16000,8.6440,0.261844,0.058609,0.079322,1.322155
17000,8.6440,0.261844,0.058609,0.079322,1.759364
18000,8.6440,0.261844,0.058609,0.079322,1.444802
19000,8.6440,0.261844,0.058609,0.079322,1.820627
20000,8.6440,0.261844,0.058609,0.079322,1.435826
21000,8.6440,0.261844,0.058609,0.079322,1.774115
22000,8.6440,0.261844,0.058609,0.079322,1.394485
23000,8.6440,0.261844,0.058609,0.079322,1.509352
24000,8.6440,0.261844,0.058609,0.079322,1.103724
25000,8.6440,0.261844,0.058609,0.079322,1.337960
26000,8.6440,0.261844,0.058609,0.079322,1.154439
27000,8.6440,0.261844,0.058609,0.079322,1.257628
28000,8.6440,0.261844,0.058609,0.079322,1.256401
29000,8.6440,0.261844,0.058609,0.079322,1.254145
30000,8.6440,0.261844,0.058609,0.079322,1.174036
31000,8.6440,0.261844,0.058609,0.079322,1.020006
32000,8.6440,0.261844,0.058609,0.079322,0.928581
33000,8.6440,0.261844,0.058609,0.079322,0.923298
34000,8.6440,0.261844,0.058609,0.079322,1.006056
35000,8.6440,0.261844,0.058609,0.079322,0.905778
36000,8.6440,0.261844,0.058609,0.079322,0.902772
37000,8.6440,0.261844,0.058609,0.079322,0.798207
38000,8.6440,0.261844,0.058609,0.079322,0.745975
39000,8.6440,0.261844,0.058609,0.079322,0.687312
40000,8.6440,0.261844,0.058609,0.079322,0.604813
41000,8.6440,0.261844,0.058609,0.079322,0.658114
42000,8.6440,0.261844,0.058609,0.079322,0.582242
43000,8.6440,0.261844,0.058609,0.079322,0.520127
44000,8.6440,0.261844,0.058609,0.079322,0.497208
45000,8.6440,0.261844,0.058609,0.079322,0.394603
46000,8.6440,0.261844,0.058609,0.079322,0.408463
47000,8.6440,0.261844,0.058609,0.079322,0.376313
48000,8.6440,0.261844,0.058609,0.079322,0.324351
49000,8.6440,0.261844,0.058609,0.079322,0.314266
50000,8.6440,0.261844,0.058609,0.079322,0.316465
51000,8.6440,0.261844,0.058609,0.079322,0.262077
52000,8.6440,0.261844,0.058609,0.079322,0.257256
53000,8.6440,0.261844,0.058609,0.079322,0.248258
54000,8.6440,0.261844,0.058609,0.079322,0.257910
55000,8.6440,0.261844,0.058609,0.079322,0.238217
56000,8.6440,0.261844,0.058609,0.079322,0.219000
57000,8.6440,0.261844,0.058609,0.079322,0.230234
58000,8.6440,0.261844,0.058609,0.079322,0.204889
59000,8.6440,0.261844,0.058609,0.079322,0.207710
60000,8.6440,0.261844,0.058609,0.079322,0.189863
61000,8.6440,0.261844,0.058609,0.079322,0.207891
62000,8.6440,0.261844,0.058609,0.079322,0.173979
63000,8.6440,0.261844,0.058609,0.079322,0.171912
64000,8.6440,0.261844,0.058609,0.079322,0.181825
65000,8.6440,0.261844,0.058609,0.079322,0.165797
66000,8.6440,0.261844,0.058609,0.079322,0.156605
67000,8.6440,0.261844,0.058609,0.079322,0.170957
68000,8.6440,0.261844,0.058609,0.079322,0.164548
69000,8.6440,0.261844,0.058609,0.079322,0.151803
70000,8.6440,0.261844,0.058609,0.079322,0.145327
71000,8.6440,0.261844,0.058609,0.079322,0.141188
72000,8.6440,0.261844,0.058609,0.079322,0.137125
73000,8.6440,0.261844,0.058609,0.079322,0.127877
74000,8.6440,0.261844,0.058609,0.079322,0.144056
75000,8.6440,0.261844,0.058609,0.079322,0.122830
76000,8.6440,0.261844,0.058609,0.079322,0.131517
77000,8.6440,0.261844,0.058609,0.079322,0.122174
78000,8.6440,0.261844,0.058609,0.079322,0.133261
79000,8.6440,0.261844,0.058609,0.079322,0.123519
80000,8.6440,0.261844,0.058609,0.079322,0.120539
81000,8.6440,0.261844,0.058609,0.079322,0.109379
82000,8.6440,0.261844,0.058609,0.079322,0.113563
83000,8.6440,0.261844,0.058609,0.079322,0.105793
84000,8.6440,0.261844,0.058609,0.079322,0.111142
85000,8.6440,0.261844,0.058609,0.079322,0.105447
86000,8.6440,0.261844,0.058609,0.079322,0.107493
87000,8.6440,0.261844,0.058609,0.079322,0.094691
88000,8.6440,0.261844,0.058609,0.079322,0.096096
89000,8.6440,0.261844,0.058609,0.079322,0.097397
90000,8.6440,0.261844,0.058609,0.079322,0.092514
91000,8.6440,0.261844,0.058609,0.079322,0.093829
92000,8.6440,0.261844,0.058609,0.079322,0.095008
93000,8.6440,0.261844,0.058609,0.079322,0.090379
94000,8.6440,0.261844,0.058609,0.079322,0.096766
95000,8.6440,0.261844,0.058609,0.079322,0.094424
96000,8.6440,0.261844,0.058609,0.079322,0.101337
97000,8.6440,0.261844,0.058609,0.079322,0.098040
98000,8.6440,0.261844,0.058609,0.079322,0.104008
99000,8.6440,0.261844,0.058609,0.079322,0.108391
100000,8.6440,0.261844,0.058609,0.079322,0.102576
101000,8.6440,0.261844,0.058609,0.079322,0.106921
102000,8.6440,0.261844,0.058609,0.079322,0.106568
103000,8.6440,0.261844,0.058609,0.079322,0.111119
104000,8.6440,0.261844,0.058609,0.079322,0.107541
105000,8.6440,0.261844,0.058609,0.079322,0.106669
106000,8.6440,0.261844,0.058609,0.079322,0.111983
107000,8.6440,0.261844,0.058609,0.079322,0.112780
108000,8.6440,0.261844,0.058609,0.079322,0.103897
109000,8.6440,0.261844,0.058609,0.079322,0.107103
110000,8.6440,0.261844,0.058609,0.079322,0.101269
111000,8.6440,0.261844,0.058609,0.079322,0.108751
112000,8.6440,0.261844,0.058609,0.079322,0.106166
113000,8.6440,0.261844,0.058609,0.079322,0.103601
114000,8.6440,0.261844,0.058609,0.079322,0.107434
115000,8.6440,0.261844,0.058609,0.079322,0.107245
116000,8.6440,0.261844,0.058609,0.079322,0.105425
117000,8.6440,0.261844,0.058609,0.079322,0.104063
118000,8.6440,0.261844,0.058609,0.079322,0.101838
119000,8.6440,0.261844,0.058609,0.079322,0.104409
120000,8.6440,0.261844,0.058609,0.079322,0.106051
121000,8.6440,0.261844,0.058609,0.079322,0.101666
122000,8.6440,0.261844,0.058609,0.079322,0.099916
123000,8.6440,0.261844,0.058609,0.079322,0.104777
124000,8.6440,0.261844,0.058609,0.079322,0.101457
125000,8.6440,0.261844,0.058609,0.079322,0.103718
126000,8.6440,0.261844,0.058609,0.079322,0.106029
127000,8.6440,0.261844,0.058609,0.079322,0.102789
128000,8.6440,0.261844,0.058609,0.079322,0.102032
129000,8.6440,0.261844,0.058609,0.079322,0.106722
130000,8.6440,0.261844,0.058609,0.079322,0.102401
131000,8.6440,0.261844,0.058609,0.079322,0.103459
132000,8.6440,0.261844,0.058609,0.079322,0.108603
133000,8.6440,0.261844,0.058609,0.079322,0.105117
134000,8.6440,0.261844,0.058609,0.079322,0.109042
135000,8.6440,0.261844,0.058609,0.079322,0.107126
136000,8.6440,0.261844,0.058609,0.079322,0.109026
137000,8.6440,0.261844,0.058609,0.079322,0.105140
138000,8.6440,0.261844,0.058609,0.079322,0.103166
139000,8.6440,0.261844,0.058609,0.079322,0.106068
140000,8.6440,0.261844,0.058609,0.079322,0.105651
141000,8.6440,0.261844,0.058609,0.079322,0.105354
142000,8.6440,0.261844,0.058609,0.079322,0.105745
143000,8.6440,0.261844,0.058609,0.079322,0.105038
144000,8.6440,0.261844,0.058609,0.079322,0.105032
145000,8.6440,0.261844,0.058609,0.079322,0.103065
146000,8.6440,0.261844,0.058609,0.079322,0.103232
147000,8.6440,0.261844,0.058609,0.079322,0.104687
148000,8.6440,0.261844,0.058609,0.079322,0.105074
149000,8.6440,0.261844,0.058609,0.079322,0.108897
150000,8.6440,0.261844,0.058609,0.079322,0.104728
151000,8.6440,0.261844,0.058609,0.079322,0.105738
152000,8.6440,0.261844,0.058609,0.079322,0.104333
153000,8.6440,0.261844,0.058609,0.079322,0.105054
154000,8.6440,0.261844,0.058609,0.079322,0.104513
155000,8.6440,0.261844,0.058609,0.079322,0.101791
156000,8.6440,0.261844,0.058609,0.079322,0.105723
157000,8.6440,0.261844,0.058609,0.079322,0.105349
158000,8.6440,0.261844,0.058609,0.079322,0.104744
159000,8.6440,0.261844,0.058609,0.079322,0.106039
160000,8.6440,0.261844,0.058609,0.079322,0.105038
161000,8.6440,0.261844,0.058609,0.079322,0.102763
162000,8.6440,0.261844,0.058609,0.079322,0.107012
163000,8.6440,0.261844,0.058609,0.079322,0.102511
164000,8.6440,0.261844,0.058609,0.079322,0.106737
165000,8.6440,0.261844,0.058609,0.079322,0.105376
166000,8.6440,0.261844,0.058609,0.079322,0.104059
167000,8.6440,0.261844,0.058609,0.079322,0.107401
168000,8.6440,0.261844,0.058609,0.079322,0.104058
169000,8.6440,0.261844,0.058609,0.079322,0.105377
170000,8.6440,0.261844,0.058609,0.079322,0.105385
171000,8.6440,0.261844,0.058609,0.079322,0.103828
172000,8.6440,0.261844,0.058609,0.079322,0.107360
173000,8.6440,0.261844,0.058609,0.079322,0.110094
174000,8.6440,0.261844,0.058609,0.079322,0.110143
175000,8.6440,0.261844,0.058609,0.079322,0.109770
176000,8.6440,0.261844,0.058609,0.079322,0.108769
177000,8.6440,0.261844,0.058609,0.079322,0.107538
178000,8.6440,0.261844,0.058609,0.079322,0.109770
179000,8.6440,0.261844,0.058609,0.079322,0.109431
180000,8.6440,0.261844,0.058609,0.079322,0.109467
181000,8.6440,0.261844,0.058609,0.079322,0.109770
182000,8.6440,0.261844,0.058609,0.079322,0.109410
183000,8.6440,0.261844,0.058609,0.079322,0.109482
184000,8.6440,0.261844,0.058609,0.079322,0.107825
185000,8.6440,0.261844,0.058609,0.079322,0.109799
186000,8.6440,0.261844,0.058609,0.079322,0.109511
187000,8.6440,0.261844,0.058609,0.079322,0.109078
188000,8.6440,0.261844,0.058609,0.079322,0.109792
189000,8.6440,0.261844,0.058609,0.079322,0.109092
190000,8.6440,0.261844,0.058609,0.079322,0.110418
191000,8.6440,0.261844,0.058609,0.079322,0.109092
