Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,0.0324,0.013523,0.002678,0.000431,0.160779
40000,0.0324,0.013523,0.002678,0.000431,0.155137
41000,0.0324,0.013523,0.002678,0.000431,0.137038
42000,0.0324,0.013523,0.002678,0.000431,0.137978
43000,0.0324,0.013523,0.002678,0.000431,0.128458
44000,0.0324,0.013523,0.002678,0.000431,0.118821
45000,0.0324,0.013523,0.002678,0.000431,0.098019
46000,0.0324,0.013523,0.002678,0.000431,0.098489
47000,0.0324,0.013523,0.002678,0.000431,0.086618
48000,0.0324,0.013523,0.002678,0.000431,0.084855
49000,0.0324,0.013523,0.002678,0.000431,0.078274
50000,0.0324,0.013523,0.002678,0.000431,0.069459
51000,0.0324,0.013523,0.002678,0.000431,0.066756
52000,0.0324,0.013523,0.002678,0.000431,0.064288
53000,0.0324,0.013523,0.002678,0.000431,0.055826
54000,0.0324,0.013523,0.002678,0.000431,0.058647
55000,0.0324,0.013523,0.002678,0.000431,0.054533
56000,0.0324,0.013523,0.002678,0.000431,0.053710
57000,0.0324,0.013523,0.002678,0.000431,0.047364
58000,0.0324,0.013523,0.002678,0.000431,0.044191
59000,0.0324,0.013523,0.002678,0.000431,0.044191
60000,0.0324,0.013523,0.002678,0.000431,0.040665
61000,0.0324,0.013523,0.002678,0.000431,0.041252
62000,0.0324,0.013523,0.002678,0.000431,0.036316
63000,0.0324,0.013523,0.002678,0.000431,0.036786
64000,0.0324,0.013523,0.002678,0.000431,0.034906
65000,0.0324,0.013523,0.002678,0.000431,0.037021
66000,0.0324,0.013523,0.002678,0.000431,0.037256
67000,0.0324,0.013523,0.002678,0.000431,0.032438
68000,0.0324,0.013523,0.002678,0.000431,0.031145
69000,0.0324,0.013523,0.002678,0.000431,0.027031
70000,0.0324,0.013523,0.002678,0.000431,0.025974
71000,0.0324,0.013523,0.002678,0.000431,0.025974
72000,0.0324,0.013523,0.002678,0.000431,0.024211
73000,0.0324,0.013523,0.002678,0.000431,0.020685
74000,0.0324,0.013523,0.002678,0.000431,0.021625
75000,0.0324,0.013523,0.002678,0.000431,0.021508
76000,0.0324,0.013523,0.002678,0.000431,0.022448
77000,0.0324,0.013523,0.002678,0.000431,0.021978
78000,0.0324,0.013523,0.002678,0.000431,0.020685
79000,0.0324,0.013523,0.002678,0.000431,0.020215
80000,0.0324,0.013523,0.002678,0.000431,0.019392
81000,0.0324,0.013523,0.002678,0.000431,0.017512
82000,0.0324,0.013523,0.002678,0.000431,0.016454
83000,0.0324,0.013523,0.002678,0.000431,0.016454
84000,0.0324,0.013523,0.002678,0.000431,0.015044
85000,0.0324,0.013523,0.002678,0.000431,0.012693
86000,0.0324,0.013523,0.002678,0.000431,0.013281
87000,0.0324,0.013523,0.002678,0.000431,0.013398
88000,0.0324,0.013523,0.002678,0.000431,0.011165
89000,0.0324,0.013523,0.002678,0.000431,0.010813
90000,0.0324,0.013523,0.002678,0.000431,0.010578
91000,0.0324,0.013523,0.002678,0.000431,0.009167
92000,0.0324,0.013523,0.002678,0.000431,0.008815
93000,0.0324,0.013523,0.002678,0.000431,0.008345
94000,0.0324,0.013523,0.002678,0.000431,0.008462
95000,0.0324,0.013523,0.002678,0.000431,0.007639
96000,0.0324,0.013523,0.002678,0.000431,0.008227
97000,0.0324,0.013523,0.002678,0.000431,0.006934
98000,0.0324,0.013523,0.002678,0.000431,0.006934
99000,0.0324,0.013523,0.002678,0.000431,0.005994
100000,0.0324,0.013523,0.002678,0.000431,0.005876
101000,0.0324,0.013523,0.002678,0.000431,0.006111
102000,0.0324,0.013523,0.002678,0.000431,0.005054
103000,0.0324,0.013523,0.002678,0.000431,0.005289
104000,0.0324,0.013523,0.002678,0.000431,0.005054
105000,0.0324,0.013523,0.002678,0.000431,0.005171
106000,0.0324,0.013523,0.002678,0.000431,0.004936
107000,0.0324,0.013523,0.002678,0.000431,0.005406
108000,0.0324,0.013523,0.002678,0.000431,0.004584
109000,0.0324,0.013523,0.002678,0.000431,0.004466
110000,0.0324,0.013523,0.002678,0.000431,0.004466
111000,0.0324,0.013523,0.002678,0.000431,0.004701
112000,0.0324,0.013523,0.002678,0.000431,0.004349
113000,0.0324,0.013523,0.002678,0.000431,0.004819
114000,0.0324,0.013523,0.002678,0.000431,0.004466
115000,0.0324,0.013523,0.002678,0.000431,0.004701
116000,0.0324,0.013523,0.002678,0.000431,0.004113
117000,0.0324,0.013523,0.002678,0.000431,0.003643
118000,0.0324,0.013523,0.002678,0.000431,0.003643
119000,0.0324,0.013523,0.002678,0.000431,0.003761
120000,0.0324,0.013523,0.002678,0.000431,0.003291
121000,0.0324,0.013523,0.002678,0.000431,0.003761
122000,0.0324,0.013523,0.002678,0.000431,0.003526
123000,0.0324,0.013523,0.002678,0.000431,0.003291
124000,0.0324,0.013523,0.002678,0.000431,0.003878
125000,0.0324,0.013523,0.002678,0.000431,0.003526
126000,0.0324,0.013523,0.002678,0.000431,0.003643
127000,0.0324,0.013523,0.002678,0.000431,0.003643
128000,0.0324,0.013523,0.002678,0.000431,0.003761
129000,0.0324,0.013523,0.002678,0.000431,0.003526
130000,0.0324,0.013523,0.002678,0.000431,0.003761
131000,0.0324,0.013523,0.002678,0.000431,0.003408
132000,0.0324,0.013523,0.002678,0.000431,0.002938
133000,0.0324,0.013523,0.002678,0.000431,0.002351
134000,0.0324,0.013523,0.002678,0.000431,0.002821
135000,0.0324,0.013523,0.002678,0.000431,0.002468
136000,0.0324,0.013523,0.002678,0.000431,0.002351
137000,0.0324,0.013523,0.002678,0.000431,0.001880
138000,0.0324,0.013523,0.002678,0.000431,0.001645
139000,0.0324,0.013523,0.002678,0.000431,0.001645
140000,0.0324,0.013523,0.002678,0.000431,0.001763
141000,0.0324,0.013523,0.002678,0.000431,0.001763
142000,0.0324,0.013523,0.002678,0.000431,0.001880
143000,0.0324,0.013523,0.002678,0.000431,0.001645
144000,0.0324,0.013523,0.002678,0.000431,0.001880
145000,0.0324,0.013523,0.002678,0.000431,0.001763
146000,0.0324,0.013523,0.002678,0.000431,0.001763
147000,0.0324,0.013523,0.002678,0.000431,0.001645
148000,0.0324,0.013523,0.002678,0.000431,0.001763
149000,0.0324,0.013523,0.002678,0.000431,0.001763
150000,0.0324,0.013523,0.002678,0.000431,0.001410
151000,0.0324,0.013523,0.002678,0.000431,0.001880
152000,0.0324,0.013523,0.002678,0.000431,0.001645
153000,0.0324,0.013523,0.002678,0.000431,0.001645
154000,0.0324,0.013523,0.002678,0.000431,0.002116
155000,0.0324,0.013523,0.002678,0.000431,0.001645
156000,0.0324,0.013523,0.002678,0.000431,0.001645
157000,0.0324,0.013523,0.002678,0.000431,0.001998
158000,0.0324,0.013523,0.002678,0.000431,0.001998
159000,0.0324,0.013523,0.002678,0.000431,0.001763
160000,0.0324,0.013523,0.002678,0.000431,0.001645
161000,0.0324,0.013523,0.002678,0.000431,0.001763
162000,0.0324,0.013523,0.002678,0.000431,0.001998
163000,0.0324,0.013523,0.002678,0.000431,0.001528
164000,0.0324,0.013523,0.002678,0.000431,0.001763
165000,0.0324,0.013523,0.002678,0.000431,0.002116
166000,0.0324,0.013523,0.002678,0.000431,0.001528
167000,0.0324,0.013523,0.002678,0.000431,0.001880
168000,0.0324,0.013523,0.002678,0.000431,0.001880
169000,0.0324,0.013523,0.002678,0.000431,0.001645
170000,0.0324,0.013523,0.002678,0.000431,0.001645
171000,0.0324,0.013523,0.002678,0.000431,0.001998
172000,0.0324,0.013523,0.002678,0.000431,0.001410
173000,0.0324,0.013523,0.002678,0.000431,0.000940
174000,0.0324,0.013523,0.002678,0.000431,0.000705
175000,0.0324,0.013523,0.002678,0.000431,0.000940
176000,0.0324,0.013523,0.002678,0.000431,0.000940
177000,0.0324,0.013523,0.002678,0.000431,0.000705
178000,0.0324,0.013523,0.002678,0.000431,0.000940
179000,0.0324,0.013523,0.002678,0.000431,0.001058
180000,0.0324,0.013523,0.002678,0.000431,0.000823
181000,0.0324,0.013523,0.002678,0.000431,0.000940
182000,0.0324,0.013523,0.002678,0.000431,0.001058
183000,0.0324,0.013523,0.002678,0.000431,0.000940
184000,0.0324,0.013523,0.002678,0.000431,0.000823
185000,0.0324,0.013523,0.002678,0.000431,0.001175
186000,0.0324,0.013523,0.002678,0.000431,0.000940
187000,0.0324,0.013523,0.002678,0.000431,0.000823
188000,0.0324,0.013523,0.002678,0.000431,0.000940
189000,0.0324,0.013523,0.002678,0.000431,0.000823
190000,0.0324,0.013523,0.002678,0.000431,0.000823
191000,0.0324,0.013523,0.002678,0.000431,0.000940
