Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,2.038095
9400,15.7031,5.502199,0.052647,0.006391,6.182751
9500,15.7031,5.502199,0.052647,0.006391,9.615236
9600,15.7031,5.502199,0.052647,0.006391,13.350494
9700,15.7031,5.502199,0.052647,0.006391,19.022171
9800,15.7031,5.502199,0.052647,0.006391,17.460998
9900,15.7031,5.502199,0.052647,0.006391,19.178420
10000,15.7031,5.502199,0.052647,0.006391,18.548393
10100,15.7031,5.502199,0.052647,0.006391,15.282220
10200,15.7031,5.502199,0.052647,0.006391,2.772120
10300,15.7031,5.502199,0.052647,0.006391,1.788100
10400,15.7031,5.502199,0.052647,0.006391,1.926496
10500,15.7031,5.502199,0.052647,0.006391,4.270529
10600,15.7031,5.502199,0.052647,0.006391,4.566139
10700,15.7031,5.502199,0.052647,0.006391,7.885652
10800,15.7031,5.502199,0.052647,0.006391,14.599082
10900,15.7031,5.502199,0.052647,0.006391,10.230727
11000,15.7031,5.502199,0.052647,0.006391,20.149565
11100,15.7031,5.502199,0.052647,0.006391,19.201560
11200,15.7031,5.502199,0.052647,0.006391,16.589429
11300,15.7031,5.502199,0.052647,0.006391,16.946914
11400,15.7031,5.502199,0.052647,0.006391,7.577991
11500,15.7031,5.502199,0.052647,0.006391,3.396426
11600,15.7031,5.502199,0.052647,0.006391,3.412331
11700,15.7031,5.502199,0.052647,0.006391,4.851912
11800,15.7031,5.502199,0.052647,0.006391,4.590625
11900,15.7031,5.502199,0.052647,0.006391,10.662158
12000,15.7031,5.502199,0.052647,0.006391,15.720689
12100,15.7031,5.502199,0.052647,0.006391,9.695076
12200,15.7031,5.502199,0.052647,0.006391,13.908569
12300,15.7031,5.502199,0.052647,0.006391,18.182878
12400,15.7031,5.502199,0.052647,0.006391,13.519051
12500,15.7031,5.502199,0.052647,0.006391,16.063102
12600,15.7031,5.502199,0.052647,0.006391,22.435220
12700,15.7031,5.502199,0.052647,0.006391,15.867079
12800,15.7031,5.502199,0.052647,0.006391,14.513823
12900,15.7031,5.502199,0.052647,0.006391,12.703479
13000,15.7031,5.502199,0.052647,0.006391,11.205852
13100,15.7031,5.502199,0.052647,0.006391,19.373180
13200,15.7031,5.502199,0.052647,0.006391,13.145082
13300,15.7031,5.502199,0.052647,0.006391,15.391818
13400,15.7031,5.502199,0.052647,0.006391,16.013510
13500,15.7031,5.502199,0.052647,0.006391,21.100001
13600,15.7031,5.502199,0.052647,0.006391,21.915753
13700,15.7031,5.502199,0.052647,0.006391,22.536354
13800,15.7031,5.502199,0.052647,0.006391,17.533376
13900,15.7031,5.502199,0.052647,0.006391,5.929325
14000,15.7031,5.502199,0.052647,0.006391,12.592309
14100,15.7031,5.502199,0.052647,0.006391,20.965976
14200,15.7031,5.502199,0.052647,0.006391,18.318196
14300,15.7031,5.502199,0.052647,0.006391,17.330459
14400,15.7031,5.502199,0.052647,0.006391,12.905391
14500,15.7031,5.502199,0.052647,0.006391,17.159954
14600,15.7031,5.502199,0.052647,0.006391,20.091595
14700,15.7031,5.502199,0.052647,0.006391,22.812162
14800,15.7031,5.502199,0.052647,0.006391,19.942616
14900,15.7031,5.502199,0.052647,0.006391,15.432787
15000,15.7031,5.502199,0.052647,0.006391,19.739854
15100,15.7031,5.502199,0.052647,0.006391,20.570873
15200,15.7031,5.502199,0.052647,0.006391,20.994767
15300,15.7031,5.502199,0.052647,0.006391,17.903209
15400,15.7031,5.502199,0.052647,0.006391,15.411429
15500,15.7031,5.502199,0.052647,0.006391,14.058681
15600,15.7031,5.502199,0.052647,0.006391,22.375383
15700,15.7031,5.502199,0.052647,0.006391,16.751306
15800,15.7031,5.502199,0.052647,0.006391,13.508122
15900,15.7031,5.502199,0.052647,0.006391,19.636966
16000,15.7031,5.502199,0.052647,0.006391,22.682679
16100,15.7031,5.502199,0.052647,0.006391,22.036400
16200,15.7031,5.502199,0.052647,0.006391,17.723984
16300,15.7031,5.502199,0.052647,0.006391,16.968391
16400,15.7031,5.502199,0.052647,0.006391,18.031671
16500,15.7031,5.502199,0.052647,0.006391,20.163531
16600,15.7031,5.502199,0.052647,0.006391,20.397869
16700,15.7031,5.502199,0.052647,0.006391,18.169787
16800,15.7031,5.502199,0.052647,0.006391,15.859675
16900,15.7031,5.502199,0.052647,0.006391,17.658777
17000,15.7031,5.502199,0.052647,0.006391,19.937119
17100,15.7031,5.502199,0.052647,0.006391,16.540835
17200,15.7031,5.502199,0.052647,0.006391,19.483543
17300,15.7031,5.502199,0.052647,0.006391,19.910172
17400,15.7031,5.502199,0.052647,0.006391,18.632727
17500,15.7031,5.502199,0.052647,0.006391,19.976299
17600,15.7031,5.502199,0.052647,0.006391,20.489404
17700,15.7031,5.502199,0.052647,0.006391,20.532137
17800,15.7031,5.502199,0.052647,0.006391,19.929530
17900,15.7031,5.502199,0.052647,0.006391,19.325902
18000,15.7031,5.502199,0.052647,0.006391,19.257857
18100,15.7031,5.502199,0.052647,0.006391,20.620047
18200,15.7031,5.502199,0.052647,0.006391,20.199399
18300,15.7031,5.502199,0.052647,0.006391,19.000450
18400,15.7031,5.502199,0.052647,0.006391,18.213223
18500,15.7031,5.502199,0.052647,0.006391,19.320865
18600,15.7031,5.502199,0.052647,0.006391,19.644035
18700,15.7031,5.502199,0.052647,0.006391,19.364220
18800,15.7031,5.502199,0.052647,0.006391,18.958523
18900,15.7031,5.502199,0.052647,0.006391,19.791447
19000,15.7031,5.502199,0.052647,0.006391,18.705154
19100,15.7031,5.502199,0.052647,0.006391,20.350915
19200,15.7031,5.502199,0.052647,0.006391,19.934875
19300,15.7031,5.502199,0.052647,0.006391,19.999651
19400,15.7031,5.502199,0.052647,0.006391,20.454529
19500,15.7031,5.502199,0.052647,0.006391,19.228549
19600,15.7031,5.502199,0.052647,0.006391,19.483743
19700,15.7031,5.502199,0.052647,0.006391,17.233826
19800,15.7031,5.502199,0.052647,0.006391,17.383223
19900,15.7031,5.502199,0.052647,0.006391,16.949678
20000,15.7031,5.502199,0.052647,0.006391,18.943588
20100,15.7031,5.502199,0.052647,0.006391,21.405195
20200,15.7031,5.502199,0.052647,0.006391,21.967235
20300,15.7031,5.502199,0.052647,0.006391,19.403339
20400,15.7031,5.502199,0.052647,0.006391,16.871069
20500,15.7031,5.502199,0.052647,0.006391,17.046891
20600,15.7031,5.502199,0.052647,0.006391,17.333170
20700,15.7031,5.502199,0.052647,0.006391,19.325275
20800,15.7031,5.502199,0.052647,0.006391,19.805720
20900,15.7031,5.502199,0.052647,0.006391,19.629855
21000,15.7031,5.502199,0.052647,0.006391,20.772467
21100,15.7031,5.502199,0.052647,0.006391,21.281336
21200,15.7031,5.502199,0.052647,0.006391,23.004421
21300,15.7031,5.502199,0.052647,0.006391,15.973629
21400,15.7031,5.502199,0.052647,0.006391,14.940383
21500,15.7031,5.502199,0.052647,0.006391,18.970273
21600,15.7031,5.502199,0.052647,0.006391,20.355912
21700,15.7031,5.502199,0.052647,0.006391,18.282105
21800,15.7031,5.502199,0.052647,0.006391,17.378899
21900,15.7031,5.502199,0.052647,0.006391,20.361468
22000,15.7031,5.502199,0.052647,0.006391,20.301422
22100,15.7031,5.502199,0.052647,0.006391,19.855241
22200,15.7031,5.502199,0.052647,0.006391,17.251519
22300,15.7031,5.502199,0.052647,0.006391,15.540346
22400,15.7031,5.502199,0.052647,0.006391,16.655499
22500,15.7031,5.502199,0.052647,0.006391,19.940192
22600,15.7031,5.502199,0.052647,0.006391,21.792429
22700,15.7031,5.502199,0.052647,0.006391,22.873406
22800,15.7031,5.502199,0.052647,0.006391,19.948238
22900,15.7031,5.502199,0.052647,0.006391,16.320845
23000,15.7031,5.502199,0.052647,0.006391,14.804953
23100,15.7031,5.502199,0.052647,0.006391,17.267039
23200,15.7031,5.502199,0.052647,0.006391,19.694603
23300,15.7031,5.502199,0.052647,0.006391,21.138307
23400,15.7031,5.502199,0.052647,0.006391,22.201432
23500,15.7031,5.502199,0.052647,0.006391,19.595892
23600,15.7031,5.502199,0.052647,0.006391,15.911434
23700,15.7031,5.502199,0.052647,0.006391,15.264469
23800,15.7031,5.502199,0.052647,0.006391,20.571735
23900,15.7031,5.502199,0.052647,0.006391,22.358226
24000,15.7031,5.502199,0.052647,0.006391,21.695415
24100,15.7031,5.502199,0.052647,0.006391,18.534192
24200,15.7031,5.502199,0.052647,0.006391,17.174350
24300,15.7031,5.502199,0.052647,0.006391,18.006610
24400,15.7031,5.502199,0.052647,0.006391,19.726120
24500,15.7031,5.502199,0.052647,0.006391,21.884896
24600,15.7031,5.502199,0.052647,0.006391,21.635400
24700,15.7031,5.502199,0.052647,0.006391,20.592521
24800,15.7031,5.502199,0.052647,0.006391,18.774116
24900,15.7031,5.502199,0.052647,0.006391,18.377479
25000,15.7031,5.502199,0.052647,0.006391,18.916204
25100,15.7031,5.502199,0.052647,0.006391,19.610782
25200,15.7031,5.502199,0.052647,0.006391,18.529630
25300,15.7031,5.502199,0.052647,0.006391,17.954100
25400,15.7031,5.502199,0.052647,0.006391,18.397481
25500,15.7031,5.502199,0.052647,0.006391,17.604407
25600,15.7031,5.502199,0.052647,0.006391,16.983402
25700,15.7031,5.502199,0.052647,0.006391,16.729914
25800,15.7031,5.502199,0.052647,0.006391,18.389701
25900,15.7031,5.502199,0.052647,0.006391,17.196449
26000,15.7031,5.502199,0.052647,0.006391,13.516805
26100,15.7031,5.502199,0.052647,0.006391,10.688268
26200,15.7031,5.502199,0.052647,0.006391,9.167851
26300,15.7031,5.502199,0.052647,0.006391,4.173669
26400,15.7031,5.502199,0.052647,0.006391,2.950742
26500,15.7031,5.502199,0.052647,0.006391,1.447445
26600,15.7031,5.502199,0.052647,0.006391,1.805380
