Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,1.410338
5400,0.0324,0.013523,0.002678,0.000431,3.102744
5500,0.0324,0.013523,0.002678,0.000431,0.000000
5600,0.0324,0.013523,0.002678,0.000431,0.035258
5700,0.0324,0.013523,0.002678,0.000431,0.363162
5800,0.0324,0.013523,0.002678,0.000431,0.954329
5900,0.0324,0.013523,0.002678,0.000431,1.242273
6000,0.0324,0.013523,0.002678,0.000431,1.466752
6100,0.0324,0.013523,0.002678,0.000431,2.569166
6200,0.0324,0.013523,0.002678,0.000431,2.854760
6300,0.0324,0.013523,0.002678,0.000431,2.585620
6400,0.0324,0.013523,0.002678,0.000431,2.244788
6500,0.0324,0.013523,0.002678,0.000431,2.620878
6600,0.0324,0.013523,0.002678,0.000431,2.303552
6700,0.0324,0.013523,0.002678,0.000431,1.718262
6800,0.0324,0.013523,0.002678,0.000431,1.154127
6900,0.0324,0.013523,0.002678,0.000431,1.317491
7000,0.0324,0.013523,0.002678,0.000431,2.397575
7100,0.0324,0.013523,0.002678,0.000431,1.184684
7200,0.0324,0.013523,0.002678,0.000431,0.416050
7300,0.0324,0.013523,0.002678,0.000431,1.478505
7400,0.0324,0.013523,0.002678,0.000431,1.717087
7500,0.0324,0.013523,0.002678,0.000431,2.365842
7600,0.0324,0.013523,0.002678,0.000431,3.008721
7700,0.0324,0.013523,0.002678,0.000431,3.233200
7800,0.0324,0.013523,0.002678,0.000431,2.548011
7900,0.0324,0.013523,0.002678,0.000431,2.533908
8000,0.0324,0.013523,0.002678,0.000431,2.616177
8100,0.0324,0.013523,0.002678,0.000431,2.119033
8200,0.0324,0.013523,0.002678,0.000431,1.757046
8300,0.0324,0.013523,0.002678,0.000431,1.926287
8400,0.0324,0.013523,0.002678,0.000431,1.444421
8500,0.0324,0.013523,0.002678,0.000431,2.076723
8600,0.0324,0.013523,0.002678,0.000431,2.086125
8700,0.0324,0.013523,0.002678,0.000431,2.150766
8800,0.0324,0.013523,0.002678,0.000431,2.612651
8900,0.0324,0.013523,0.002678,0.000431,2.980515
9000,0.0324,0.013523,0.002678,0.000431,2.713726
9100,0.0324,0.013523,0.002678,0.000431,2.557413
9200,0.0324,0.013523,0.002678,0.000431,2.666714
9300,0.0324,0.013523,0.002678,0.000431,2.039114
9400,0.0324,0.013523,0.002678,0.000431,2.001505
9500,0.0324,0.013523,0.002678,0.000431,1.922761
9600,0.0324,0.013523,0.002678,0.000431,1.715911
9700,0.0324,0.013523,0.002678,0.000431,1.905132
9800,0.0324,0.013523,0.002678,0.000431,1.997979
9900,0.0324,0.013523,0.002678,0.000431,2.034413
10000,0.0324,0.013523,0.002678,0.000431,2.670240
10100,0.0324,0.013523,0.002678,0.000431,2.512753
10200,0.0324,0.013523,0.002678,0.000431,2.604425
10300,0.0324,0.013523,0.002678,0.000431,2.436359
10400,0.0324,0.013523,0.002678,0.000431,2.516278
10500,0.0324,0.013523,0.002678,0.000431,2.302377
10600,0.0324,0.013523,0.002678,0.000431,1.914534
10700,0.0324,0.013523,0.002678,0.000431,1.873399
10800,0.0324,0.013523,0.002678,0.000431,1.969772
10900,0.0324,0.013523,0.002678,0.000431,1.836965
11000,0.0324,0.013523,0.002678,0.000431,2.100229
11100,0.0324,0.013523,0.002678,0.000431,2.390523
11200,0.0324,0.013523,0.002678,0.000431,2.302377
11300,0.0324,0.013523,0.002678,0.000431,2.231860
11400,0.0324,0.013523,0.002678,0.000431,2.709025
11500,0.0324,0.013523,0.002678,0.000431,2.592672
11600,0.0324,0.013523,0.002678,0.000431,2.368193
11700,0.0324,0.013523,0.002678,0.000431,2.629105
11800,0.0324,0.013523,0.002678,0.000431,1.927462
11900,0.0324,0.013523,0.002678,0.000431,1.779377
12000,0.0324,0.013523,0.002678,0.000431,2.307078
12100,0.0324,0.013523,0.002678,0.000431,2.061444
12200,0.0324,0.013523,0.002678,0.000431,1.907482
12300,0.0324,0.013523,0.002678,0.000431,2.369368
12400,0.0324,0.013523,0.002678,0.000431,2.396400
12500,0.0324,0.013523,0.002678,0.000431,1.986226
12600,0.0324,0.013523,0.002678,0.000431,2.207179
12700,0.0324,0.013523,0.002678,0.000431,2.424606
12800,0.0324,0.013523,0.002678,0.000431,2.238912
12900,0.0324,0.013523,0.002678,0.000431,2.275346
13000,0.0324,0.013523,0.002678,0.000431,2.006206
13100,0.0324,0.013523,0.002678,0.000431,2.190725
13200,0.0324,0.013523,0.002678,0.000431,2.200128
13300,0.0324,0.013523,0.002678,0.000431,2.008557
13400,0.0324,0.013523,0.002678,0.000431,1.792305
13500,0.0324,0.013523,0.002678,0.000431,2.049692
13600,0.0324,0.013523,0.002678,0.000431,2.000330
13700,0.0324,0.013523,0.002678,0.000431,2.052042
13800,0.0324,0.013523,0.002678,0.000431,2.662013
13900,0.0324,0.013523,0.002678,0.000431,2.436359
14000,0.0324,0.013523,0.002678,0.000431,1.715911
14100,0.0324,0.013523,0.002678,0.000431,2.142539
14200,0.0324,0.013523,0.002678,0.000431,2.271820
14300,0.0324,0.013523,0.002678,0.000431,2.332934
14400,0.0324,0.013523,0.002678,0.000431,2.155467
14500,0.0324,0.013523,0.002678,0.000431,1.735891
14600,0.0324,0.013523,0.002678,0.000431,1.781727
14700,0.0324,0.013523,0.002678,0.000431,2.355265
14800,0.0324,0.013523,0.002678,0.000431,2.144889
14900,0.0324,0.013523,0.002678,0.000431,2.072022
15000,0.0324,0.013523,0.002678,0.000431,2.171921
15100,0.0324,0.013523,0.002678,0.000431,2.100229
15200,0.0324,0.013523,0.002678,0.000431,2.188375
15300,0.0324,0.013523,0.002678,0.000431,2.149590
15400,0.0324,0.013523,0.002678,0.000431,2.178973
15500,0.0324,0.013523,0.002678,0.000431,1.949793
15600,0.0324,0.013523,0.002678,0.000431,2.234211
15700,0.0324,0.013523,0.002678,0.000431,2.455164
15800,0.0324,0.013523,0.002678,0.000431,1.699458
15900,0.0324,0.013523,0.002678,0.000431,1.980350
16000,0.0324,0.013523,0.002678,0.000431,2.022660
16100,0.0324,0.013523,0.002678,0.000431,2.036763
16200,0.0324,0.013523,0.002678,0.000431,2.272995
16300,0.0324,0.013523,0.002678,0.000431,2.101404
16400,0.0324,0.013523,0.002678,0.000431,2.089651
16500,0.0324,0.013523,0.002678,0.000431,1.831089
16600,0.0324,0.013523,0.002678,0.000431,2.183674
16700,0.0324,0.013523,0.002678,0.000431,2.450463
16800,0.0324,0.013523,0.002678,0.000431,1.946267
16900,0.0324,0.013523,0.002678,0.000431,1.806408
17000,0.0324,0.013523,0.002678,0.000431,2.039114
17100,0.0324,0.013523,0.002678,0.000431,1.925112
17200,0.0324,0.013523,0.002678,0.000431,1.948617
17300,0.0324,0.013523,0.002678,0.000431,1.821687
17400,0.0324,0.013523,0.002678,0.000431,1.824037
17500,0.0324,0.013523,0.002678,0.000431,1.681828
17600,0.0324,0.013523,0.002678,0.000431,1.911008
17700,0.0324,0.013523,0.002678,0.000431,2.124910
17800,0.0324,0.013523,0.002678,0.000431,1.753520
17900,0.0324,0.013523,0.002678,0.000431,1.644219
18000,0.0324,0.013523,0.002678,0.000431,1.731190
18100,0.0324,0.013523,0.002678,0.000431,2.059094
18200,0.0324,0.013523,0.002678,0.000431,1.759397
18300,0.0324,0.013523,0.002678,0.000431,1.807583
18400,0.0324,0.013523,0.002678,0.000431,1.702983
18500,0.0324,0.013523,0.002678,0.000431,1.652446
18600,0.0324,0.013523,0.002678,0.000431,2.014433
18700,0.0324,0.013523,0.002678,0.000431,1.832264
18800,0.0324,0.013523,0.002678,0.000431,1.613662
18900,0.0324,0.013523,0.002678,0.000431,1.872224
19000,0.0324,0.013523,0.002678,0.000431,1.813460
19100,0.0324,0.013523,0.002678,0.000431,1.856945
19200,0.0324,0.013523,0.002678,0.000431,1.806408
19300,0.0324,0.013523,0.002678,0.000431,1.839316
19400,0.0324,0.013523,0.002678,0.000431,2.055568
19500,0.0324,0.013523,0.002678,0.000431,1.748819
19600,0.0324,0.013523,0.002678,0.000431,1.734716
19700,0.0324,0.013523,0.002678,0.000431,1.460875
19800,0.0324,0.013523,0.002678,0.000431,1.467927
19900,0.0324,0.013523,0.002678,0.000431,1.393884
20000,0.0324,0.013523,0.002678,0.000431,1.330419
20100,0.0324,0.013523,0.002678,0.000431,1.986226
20200,0.0324,0.013523,0.002678,0.000431,2.095527
20300,0.0324,0.013523,0.002678,0.000431,2.022660
20400,0.0324,0.013523,0.002678,0.000431,1.505536
20500,0.0324,0.013523,0.002678,0.000431,1.296336
20600,0.0324,0.013523,0.002678,0.000431,1.373904
20700,0.0324,0.013523,0.002678,0.000431,1.453824
20800,0.0324,0.013523,0.002678,0.000431,1.587806
20900,0.0324,0.013523,0.002678,0.000431,1.346873
21000,0.0324,0.013523,0.002678,0.000431,1.525516
21100,0.0324,0.013523,0.002678,0.000431,1.836965
21200,0.0324,0.013523,0.002678,0.000431,2.497474
21300,0.0324,0.013523,0.002678,0.000431,2.129611
21400,0.0324,0.013523,0.002678,0.000431,1.487907
21500,0.0324,0.013523,0.002678,0.000431,2.052042
21600,0.0324,0.013523,0.002678,0.000431,1.885152
21700,0.0324,0.013523,0.002678,0.000431,1.930988
21800,0.0324,0.013523,0.002678,0.000431,1.673601
21900,0.0324,0.013523,0.002678,0.000431,1.868698
22000,0.0324,0.013523,0.002678,0.000431,1.832264
22100,0.0324,0.013523,0.002678,0.000431,1.759397
22200,0.0324,0.013523,0.002678,0.000431,1.617188
22300,0.0324,0.013523,0.002678,0.000431,1.167055
22400,0.0324,0.013523,0.002678,0.000431,1.080084
22500,0.0324,0.013523,0.002678,0.000431,1.386833
22600,0.0324,0.013523,0.002678,0.000431,1.933339
22700,0.0324,0.013523,0.002678,0.000431,1.961545
22800,0.0324,0.013523,0.002678,0.000431,2.149590
22900,0.0324,0.013523,0.002678,0.000431,1.679478
23000,0.0324,0.013523,0.002678,0.000431,1.264603
23100,0.0324,0.013523,0.002678,0.000431,1.436194
23200,0.0324,0.013523,0.002678,0.000431,1.576053
23300,0.0324,0.013523,0.002678,0.000431,1.787604
23400,0.0324,0.013523,0.002678,0.000431,1.878100
23500,0.0324,0.013523,0.002678,0.000431,1.989752
23600,0.0324,0.013523,0.002678,0.000431,1.561950
23700,0.0324,0.013523,0.002678,0.000431,1.098889
23800,0.0324,0.013523,0.002678,0.000431,1.672426
23900,0.0324,0.013523,0.002678,0.000431,2.101404
24000,0.0324,0.013523,0.002678,0.000431,1.961545
24100,0.0324,0.013523,0.002678,0.000431,1.894554
24200,0.0324,0.013523,0.002678,0.000431,1.482030
24300,0.0324,0.013523,0.002678,0.000431,1.733541
24400,0.0324,0.013523,0.002678,0.000431,1.634817
24500,0.0324,0.013523,0.002678,0.000431,2.048516
24600,0.0324,0.013523,0.002678,0.000431,2.106105
24700,0.0324,0.013523,0.002678,0.000431,1.954494
24800,0.0324,0.013523,0.002678,0.000431,1.906307
24900,0.0324,0.013523,0.002678,0.000431,1.653622
25000,0.0324,0.013523,0.002678,0.000431,1.955669
25100,0.0324,0.013523,0.002678,0.000431,1.761747
25200,0.0324,0.013523,0.002678,0.000431,1.804058
25300,0.0324,0.013523,0.002678,0.000431,1.274005
25400,0.0324,0.013523,0.002678,0.000431,1.366853
25500,0.0324,0.013523,0.002678,0.000431,1.358626
25600,0.0324,0.013523,0.002678,0.000431,1.093012
25700,0.0324,0.013523,0.002678,0.000431,1.061279
25800,0.0324,0.013523,0.002678,0.000431,1.190560
25900,0.0324,0.013523,0.002678,0.000431,1.148250
26000,0.0324,0.013523,0.002678,0.000431,0.821522
26100,0.0324,0.013523,0.002678,0.000431,0.986061
26200,0.0324,0.013523,0.002678,0.000431,0.861482
26300,0.0324,0.013523,0.002678,0.000431,0.753356
26400,0.0324,0.013523,0.002678,0.000431,0.499495
26500,0.0324,0.013523,0.002678,0.000431,0.359636
26600,0.0324,0.013523,0.002678,0.000431,0.117528
