Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000,23.8212,1.028147,0.538949,0.086720,17.208271
18100,23.8212,1.028147,0.538949,0.086720,11.427406
18200,23.8212,1.028147,0.538949,0.086720,15.349866
18300,23.8212,1.028147,0.538949,0.086720,17.421621
18400,23.8212,1.028147,0.538949,0.086720,14.261006
18500,23.8212,1.028147,0.538949,0.086720,17.543944
18600,23.8212,1.028147,0.538949,0.086720,17.187690
18700,23.8212,1.028147,0.538949,0.086720,12.357527
18800,23.8212,1.028147,0.538949,0.086720,13.113458
18900,23.8212,1.028147,0.538949,0.086720,16.189628
19000,23.8212,1.028147,0.538949,0.086720,17.109964
19100,23.8212,1.028147,0.538949,0.086720,14.232816
19200,23.8212,1.028147,0.538949,0.086720,13.052245
19300,23.8212,1.028147,0.538949,0.086720,15.197428
19400,23.8212,1.028147,0.538949,0.086720,15.891835
19500,23.8212,1.028147,0.538949,0.086720,13.965332
19600,23.8212,1.028147,0.538949,0.086720,12.191032
19700,23.8212,1.028147,0.538949,0.086720,14.299333
19800,23.8212,1.028147,0.538949,0.086720,13.353262
19900,23.8212,1.028147,0.538949,0.086720,9.074095
20000,23.8212,1.028147,0.538949,0.086720,13.212302
20100,23.8212,1.028147,0.538949,0.086720,14.919884
20200,23.8212,1.028147,0.538949,0.086720,17.235236
20300,23.8212,1.028147,0.538949,0.086720,15.819706
20400,23.8212,1.028147,0.538949,0.086720,13.406938
20500,23.8212,1.028147,0.538949,0.086720,15.245456
20600,23.8212,1.028147,0.538949,0.086720,12.872234
20700,23.8212,1.028147,0.538949,0.086720,9.002684
20800,23.8212,1.028147,0.538949,0.086720,6.262763
20900,23.8212,1.028147,0.538949,0.086720,5.353117
21000,23.8212,1.028147,0.538949,0.086720,9.154613
21100,23.8212,1.028147,0.538949,0.086720,19.604746
21200,23.8212,1.028147,0.538949,0.086720,19.751541
21300,23.8212,1.028147,0.538949,0.086720,18.819137
21400,23.8212,1.028147,0.538949,0.086720,20.586831
21500,23.8212,1.028147,0.538949,0.086720,14.278494
21600,23.8212,1.028147,0.538949,0.086720,17.754979
21700,23.8212,1.028147,0.538949,0.086720,19.227422
21800,23.8212,1.028147,0.538949,0.086720,10.514983
21900,23.8212,1.028147,0.538949,0.086720,13.269274
22000,23.8212,1.028147,0.538949,0.086720,13.231687
22100,23.8212,1.028147,0.538949,0.086720,15.917533
22200,23.8212,1.028147,0.538949,0.086720,14.081179
22300,23.8212,1.028147,0.538949,0.086720,8.937596
22400,23.8212,1.028147,0.538949,0.086720,6.624479
22500,23.8212,1.028147,0.538949,0.086720,11.867395
22600,23.8212,1.028147,0.538949,0.086720,14.202015
22700,23.8212,1.028147,0.538949,0.086720,15.001149
22800,23.8212,1.028147,0.538949,0.086720,15.725483
22900,23.8212,1.028147,0.538949,0.086720,11.698177
23000,23.8212,1.028147,0.538949,0.086720,15.514942
23100,23.8212,1.028147,0.538949,0.086720,16.745345
23200,23.8212,1.028147,0.538949,0.086720,15.896999
23300,23.8212,1.028147,0.538949,0.086720,10.628811
23400,23.8212,1.028147,0.538949,0.086720,9.897750
23500,23.8212,1.028147,0.538949,0.086720,15.869273
23600,23.8212,1.028147,0.538949,0.086720,12.785832
23700,23.8212,1.028147,0.538949,0.086720,12.669202
23800,23.8212,1.028147,0.538949,0.086720,16.884458
23900,23.8212,1.028147,0.538949,0.086720,17.739286
24000,23.8212,1.028147,0.538949,0.086720,9.738226
24100,23.8212,1.028147,0.538949,0.086720,11.308371
24200,23.8212,1.028147,0.538949,0.086720,16.346398
24300,23.8212,1.028147,0.538949,0.086720,16.179414
24400,23.8212,1.028147,0.538949,0.086720,15.669361
24500,23.8212,1.028147,0.538949,0.086720,15.209629
24600,23.8212,1.028147,0.538949,0.086720,12.162924
24700,23.8212,1.028147,0.538949,0.086720,12.349511
24800,23.8212,1.028147,0.538949,0.086720,13.373743
24900,23.8212,1.028147,0.538949,0.086720,18.033822
25000,23.8212,1.028147,0.538949,0.086720,19.307997
25100,23.8212,1.028147,0.538949,0.086720,18.174642
25200,23.8212,1.028147,0.538949,0.086720,6.267753
25300,23.8212,1.028147,0.538949,0.086720,4.717245
25400,23.8212,1.028147,0.538949,0.086720,4.891112
25500,23.8212,1.028147,0.538949,0.086720,4.684594
25600,23.8212,1.028147,0.538949,0.086720,3.525513
25700,23.8212,1.028147,0.538949,0.086720,3.378953
25800,23.8212,1.028147,0.538949,0.086720,4.609297
25900,23.8212,1.028147,0.538949,0.086720,5.607795
26000,23.8212,1.028147,0.538949,0.086720,4.815557
26100,23.8212,1.028147,0.538949,0.086720,6.032725
26200,23.8212,1.028147,0.538949,0.086720,5.608767
26300,23.8212,1.028147,0.538949,0.086720,5.356655
26400,23.8212,1.028147,0.538949,0.086720,4.722380
26500,23.8212,1.028147,0.538949,0.086720,5.009949
26600,23.8212,1.028147,0.538949,0.086720,6.436338
