Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.681582
16100,1.6202,0.544831,0.005673,0.000697,0.670307
16200,1.6202,0.544831,0.005673,0.000697,0.592324
16300,1.6202,0.544831,0.005673,0.000697,0.587882
16400,1.6202,0.544831,0.005673,0.000697,0.617834
16500,1.6202,0.544831,0.005673,0.000697,0.646989
16600,1.6202,0.544831,0.005673,0.000697,0.650946
16700,1.6202,0.544831,0.005673,0.000697,0.622048
16800,1.6202,0.544831,0.005673,0.000697,0.635871
16900,1.6202,0.544831,0.005673,0.000697,0.618532
17000,1.6202,0.544831,0.005673,0.000697,0.642263
17100,1.6202,0.544831,0.005673,0.000697,0.669424
17200,1.6202,0.544831,0.005673,0.000697,0.681895
17300,1.6202,0.544831,0.005673,0.000697,0.680784
17400,1.6202,0.544831,0.005673,0.000697,0.703932
17500,1.6202,0.544831,0.005673,0.000697,0.698294
17600,1.6202,0.544831,0.005673,0.000697,0.681325
17700,1.6202,0.544831,0.005673,0.000697,0.701341
17800,1.6202,0.544831,0.005673,0.000697,0.692330
17900,1.6202,0.544831,0.005673,0.000697,0.702295
18000,1.6202,0.544831,0.005673,0.000697,0.697212
18100,1.6202,0.544831,0.005673,0.000697,0.686607
18200,1.6202,0.544831,0.005673,0.000697,0.698963
18300,1.6202,0.544831,0.005673,0.000697,0.708928
18400,1.6202,0.544831,0.005673,0.000697,0.710993
18500,1.6202,0.544831,0.005673,0.000697,0.693269
18600,1.6202,0.544831,0.005673,0.000697,0.706850
18700,1.6202,0.544831,0.005673,0.000697,0.709384
18800,1.6202,0.544831,0.005673,0.000697,0.685895
18900,1.6202,0.544831,0.005673,0.000697,0.694323
19000,1.6202,0.544831,0.005673,0.000697,0.695533
19100,1.6202,0.544831,0.005673,0.000697,0.698907
19200,1.6202,0.544831,0.005673,0.000697,0.690693
19300,1.6202,0.544831,0.005673,0.000697,0.690394
19400,1.6202,0.544831,0.005673,0.000697,0.696031
19500,1.6202,0.544831,0.005673,0.000697,0.700786
19600,1.6202,0.544831,0.005673,0.000697,0.708658
19700,1.6202,0.544831,0.005673,0.000697,0.692415
19800,1.6202,0.544831,0.005673,0.000697,0.716701
19900,1.6202,0.544831,0.005673,0.000697,0.727051
20000,1.6202,0.544831,0.005673,0.000697,0.699917
20100,1.6202,0.544831,0.005673,0.000697,0.685012
20200,1.6202,0.544831,0.005673,0.000697,0.693098
20300,1.6202,0.544831,0.005673,0.000697,0.705028
20400,1.6202,0.544831,0.005673,0.000697,0.723705
20500,1.6202,0.544831,0.005673,0.000697,0.728033
20600,1.6202,0.544831,0.005673,0.000697,0.716772
20700,1.6202,0.544831,0.005673,0.000697,0.697896
20800,1.6202,0.544831,0.005673,0.000697,0.700387
20900,1.6202,0.544831,0.005673,0.000697,0.707106
21000,1.6202,0.544831,0.005673,0.000697,0.695732
21100,1.6202,0.544831,0.005673,0.000697,0.686009
21200,1.6202,0.544831,0.005673,0.000697,0.681881
21300,1.6202,0.544831,0.005673,0.000697,0.639515
21400,1.6202,0.544831,0.005673,0.000697,0.662919
21500,1.6202,0.544831,0.005673,0.000697,0.683774
21600,1.6202,0.544831,0.005673,0.000697,0.668214
21700,1.6202,0.544831,0.005673,0.000697,0.686436
21800,1.6202,0.544831,0.005673,0.000697,0.694323
21900,1.6202,0.544831,0.005673,0.000697,0.667218
22000,1.6202,0.544831,0.005673,0.000697,0.700145
22100,1.6202,0.544831,0.005673,0.000697,0.672257
22200,1.6202,0.544831,0.005673,0.000697,0.715320
22300,1.6202,0.544831,0.005673,0.000697,0.729214
22400,1.6202,0.544831,0.005673,0.000697,0.688856
22500,1.6202,0.544831,0.005673,0.000697,0.701341
22600,1.6202,0.544831,0.005673,0.000697,0.691290
22700,1.6202,0.544831,0.005673,0.000697,0.686635
22800,1.6202,0.544831,0.005673,0.000697,0.681311
22900,1.6202,0.544831,0.005673,0.000697,0.734197
23000,1.6202,0.544831,0.005673,0.000697,0.704601
23100,1.6202,0.544831,0.005673,0.000697,0.698081
23200,1.6202,0.544831,0.005673,0.000697,0.712687
23300,1.6202,0.544831,0.005673,0.000697,0.683731
23400,1.6202,0.544831,0.005673,0.000697,0.687874
23500,1.6202,0.544831,0.005673,0.000697,0.696173
23600,1.6202,0.544831,0.005673,0.000697,0.731435
23700,1.6202,0.544831,0.005673,0.000697,0.716972
23800,1.6202,0.544831,0.005673,0.000697,0.675090
23900,1.6202,0.544831,0.005673,0.000697,0.690507
24000,1.6202,0.544831,0.005673,0.000697,0.688472
24100,1.6202,0.544831,0.005673,0.000697,0.693953
24200,1.6202,0.544831,0.005673,0.000697,0.697269
24300,1.6202,0.544831,0.005673,0.000697,0.706437
24400,1.6202,0.544831,0.005673,0.000697,0.688073
24500,1.6202,0.544831,0.005673,0.000697,0.677923
24600,1.6202,0.544831,0.005673,0.000697,0.684884
24700,1.6202,0.544831,0.005673,0.000697,0.685297
24800,1.6202,0.544831,0.005673,0.000697,0.689184
24900,1.6202,0.544831,0.005673,0.000697,0.702750
25000,1.6202,0.544831,0.005673,0.000697,0.696714
25100,1.6202,0.544831,0.005673,0.000697,0.702935
25200,1.6202,0.544831,0.005673,0.000697,0.707434
25300,1.6202,0.544831,0.005673,0.000697,0.708587
25400,1.6202,0.544831,0.005673,0.000697,0.683731
25500,1.6202,0.544831,0.005673,0.000697,0.719634
25600,1.6202,0.544831,0.005673,0.000697,0.718936
25700,1.6202,0.544831,0.005673,0.000697,0.702038
25800,1.6202,0.544831,0.005673,0.000697,0.690693
25900,1.6202,0.544831,0.005673,0.000697,0.718239
26000,1.6202,0.544831,0.005673,0.000697,0.621464
26100,1.6202,0.544831,0.005673,0.000697,0.512646
26200,1.6202,0.544831,0.005673,0.000697,0.482396
26300,1.6202,0.544831,0.005673,0.000697,0.391287
26400,1.6202,0.544831,0.005673,0.000697,0.384981
26500,1.6202,0.544831,0.005673,0.000697,0.355940
26600,1.6202,0.544831,0.005673,0.000697,0.371314
