Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,1.640993
7100,0.2191,0.065854,0.000377,0.000034,0.705594
7200,0.2191,0.065854,0.000377,0.000034,0.086499
7300,0.2191,0.065854,0.000377,0.000034,0.471881
7400,0.2191,0.065854,0.000377,0.000034,0.593812
7500,0.2191,0.065854,0.000377,0.000034,0.733477
7600,0.2191,0.065854,0.000377,0.000034,1.454141
7700,0.2191,0.065854,0.000377,0.000034,1.940396
7800,0.2191,0.065854,0.000377,0.000034,1.284272
7900,0.2191,0.065854,0.000377,0.000034,1.352330
8000,0.2191,0.065854,0.000377,0.000034,1.494736
8100,0.2191,0.065854,0.000377,0.000034,1.244939
8200,0.2191,0.065854,0.000377,0.000034,0.622536
8300,0.2191,0.065854,0.000377,0.000034,0.812956
8400,0.2191,0.065854,0.000377,0.000034,0.692771
8500,0.2191,0.065854,0.000377,0.000034,1.056779
8600,0.2191,0.065854,0.000377,0.000034,0.817002
8700,0.2191,0.065854,0.000377,0.000034,0.910266
8800,0.2191,0.065854,0.000377,0.000034,1.165869
8900,0.2191,0.065854,0.000377,0.000034,1.379360
9000,0.2191,0.065854,0.000377,0.000034,1.530477
9100,0.2191,0.065854,0.000377,0.000034,1.455395
9200,0.2191,0.065854,0.000377,0.000034,1.524262
9300,0.2191,0.065854,0.000377,0.000034,1.217885
9400,0.2191,0.065854,0.000377,0.000034,0.719999
9500,0.2191,0.065854,0.000377,0.000034,0.779647
9600,0.2191,0.065854,0.000377,0.000034,0.797316
9700,0.2191,0.065854,0.000377,0.000034,0.841670
9800,0.2191,0.065854,0.000377,0.000034,1.000386
9900,0.2191,0.065854,0.000377,0.000034,0.772826
10000,0.2191,0.065854,0.000377,0.000034,1.318121
10100,0.2191,0.065854,0.000377,0.000034,1.191499
10200,0.2191,0.065854,0.000377,0.000034,1.332904
10300,0.2191,0.065854,0.000377,0.000034,1.277392
10400,0.2191,0.065854,0.000377,0.000034,1.415788
10500,0.2191,0.065854,0.000377,0.000034,1.368209
10600,0.2191,0.065854,0.000377,0.000034,0.932267
10700,0.2191,0.065854,0.000377,0.000034,0.650294
10800,0.2191,0.065854,0.000377,0.000034,0.779756
10900,0.2191,0.065854,0.000377,0.000034,0.944952
11000,0.2191,0.065854,0.000377,0.000034,0.928010
11100,0.2191,0.065854,0.000377,0.000034,1.131731
11200,0.2191,0.065854,0.000377,0.000034,1.171746
11300,0.2191,0.065854,0.000377,0.000034,0.989206
11400,0.2191,0.065854,0.000377,0.000034,1.327414
11500,0.2191,0.065854,0.000377,0.000034,1.310068
11600,0.2191,0.065854,0.000377,0.000034,1.382246
11700,0.2191,0.065854,0.000377,0.000034,1.330587
11800,0.2191,0.065854,0.000377,0.000034,1.125573
11900,0.2191,0.065854,0.000377,0.000034,0.701104
12000,0.2191,0.065854,0.000377,0.000034,0.972855
12100,0.2191,0.065854,0.000377,0.000034,0.827794
12200,0.2191,0.065854,0.000377,0.000034,0.969575
12300,0.2191,0.065854,0.000377,0.000034,1.123300
12400,0.2191,0.065854,0.000377,0.000034,1.242697
12500,0.2191,0.065854,0.000377,0.000034,0.929356
12600,0.2191,0.065854,0.000377,0.000034,0.801124
12700,0.2191,0.065854,0.000377,0.000034,1.372474
12800,0.2191,0.065854,0.000377,0.000034,1.280825
12900,0.2191,0.065854,0.000377,0.000034,1.205868
13000,0.2191,0.065854,0.000377,0.000034,1.065118
13100,0.2191,0.065854,0.000377,0.000034,0.799656
13200,0.2191,0.065854,0.000377,0.000034,1.081975
13300,0.2191,0.065854,0.000377,0.000034,1.001566
13400,0.2191,0.065854,0.000377,0.000034,0.928037
13500,0.2191,0.065854,0.000377,0.000034,0.909955
13600,0.2191,0.065854,0.000377,0.000034,0.968685
13700,0.2191,0.065854,0.000377,0.000034,0.951323
13800,0.2191,0.065854,0.000377,0.000034,1.238028
13900,0.2191,0.065854,0.000377,0.000034,1.418677
14000,0.2191,0.065854,0.000377,0.000034,0.924005
14100,0.2191,0.065854,0.000377,0.000034,0.783234
14200,0.2191,0.065854,0.000377,0.000034,1.144198
14300,0.2191,0.065854,0.000377,0.000034,1.326449
14400,0.2191,0.065854,0.000377,0.000034,1.051087
14500,0.2191,0.065854,0.000377,0.000034,0.703884
14600,0.2191,0.065854,0.000377,0.000034,0.861846
14700,0.2191,0.065854,0.000377,0.000034,1.013787
14800,0.2191,0.065854,0.000377,0.000034,1.199383
14900,0.2191,0.065854,0.000377,0.000034,1.022592
15000,0.2191,0.065854,0.000377,0.000034,0.943014
15100,0.2191,0.065854,0.000377,0.000034,1.059758
15200,0.2191,0.065854,0.000377,0.000034,1.204063
15300,0.2191,0.065854,0.000377,0.000034,1.120457
15400,0.2191,0.065854,0.000377,0.000034,0.916825
15500,0.2191,0.065854,0.000377,0.000034,1.038930
15600,0.2191,0.065854,0.000377,0.000034,0.950978
15700,0.2191,0.065854,0.000377,0.000034,1.235590
15800,0.2191,0.065854,0.000377,0.000034,0.994830
15900,0.2191,0.065854,0.000377,0.000034,0.893733
16000,0.2191,0.065854,0.000377,0.000034,0.878875
16100,0.2191,0.065854,0.000377,0.000034,0.898791
16200,0.2191,0.065854,0.000377,0.000034,1.207099
16300,0.2191,0.065854,0.000377,0.000034,0.997445
16400,0.2191,0.065854,0.000377,0.000034,1.127904
16500,0.2191,0.065854,0.000377,0.000034,0.927047
16600,0.2191,0.065854,0.000377,0.000034,1.028532
16700,0.2191,0.065854,0.000377,0.000034,1.193382
16800,0.2191,0.065854,0.000377,0.000034,1.066135
16900,0.2191,0.065854,0.000377,0.000034,0.821266
17000,0.2191,0.065854,0.000377,0.000034,0.879940
17100,0.2191,0.065854,0.000377,0.000034,0.949974
17200,0.2191,0.065854,0.000377,0.000034,1.068645
17300,0.2191,0.065854,0.000377,0.000034,0.930098
17400,0.2191,0.065854,0.000377,0.000034,0.858670
17500,0.2191,0.065854,0.000377,0.000034,0.755058
17600,0.2191,0.065854,0.000377,0.000034,0.805332
17700,0.2191,0.065854,0.000377,0.000034,1.177432
17800,0.2191,0.065854,0.000377,0.000034,0.785072
17900,0.2191,0.065854,0.000377,0.000034,0.878802
18000,0.2191,0.065854,0.000377,0.000034,0.817878
18100,0.2191,0.065854,0.000377,0.000034,1.034718
18200,0.2191,0.065854,0.000377,0.000034,0.869691
18300,0.2191,0.065854,0.000377,0.000034,0.922170
18400,0.2191,0.065854,0.000377,0.000034,0.917417
18500,0.2191,0.065854,0.000377,0.000034,0.737781
18600,0.2191,0.065854,0.000377,0.000034,1.081947
18700,0.2191,0.065854,0.000377,0.000034,0.947904
18800,0.2191,0.065854,0.000377,0.000034,0.727366
18900,0.2191,0.065854,0.000377,0.000034,0.924522
19000,0.2191,0.065854,0.000377,0.000034,0.851462
19100,0.2191,0.065854,0.000377,0.000034,0.926076
19200,0.2191,0.065854,0.000377,0.000034,0.889425
19300,0.2191,0.065854,0.000377,0.000034,0.908938
19400,0.2191,0.065854,0.000377,0.000034,0.953516
19500,0.2191,0.065854,0.000377,0.000034,0.831093
19600,0.2191,0.065854,0.000377,0.000034,0.858238
19700,0.2191,0.065854,0.000377,0.000034,0.829811
19800,0.2191,0.065854,0.000377,0.000034,0.840577
19900,0.2191,0.065854,0.000377,0.000034,0.706492
20000,0.2191,0.065854,0.000377,0.000034,0.480614
20100,0.2191,0.065854,0.000377,0.000034,0.977467
20200,0.2191,0.065854,0.000377,0.000034,1.114116
20300,0.2191,0.065854,0.000377,0.000034,1.021681
20400,0.2191,0.065854,0.000377,0.000034,0.693377
20500,0.2191,0.065854,0.000377,0.000034,0.632571
20600,0.2191,0.065854,0.000377,0.000034,0.755018
20700,0.2191,0.065854,0.000377,0.000034,0.632569
20800,0.2191,0.065854,0.000377,0.000034,0.787787
20900,0.2191,0.065854,0.000377,0.000034,0.646573
21000,0.2191,0.065854,0.000377,0.000034,0.663038
21100,0.2191,0.065854,0.000377,0.000034,1.001457
21200,0.2191,0.065854,0.000377,0.000034,1.218632
21300,0.2191,0.065854,0.000377,0.000034,1.232518
21400,0.2191,0.065854,0.000377,0.000034,0.784280
21500,0.2191,0.065854,0.000377,0.000034,0.974191
21600,0.2191,0.065854,0.000377,0.000034,0.786194
21700,0.2191,0.065854,0.000377,0.000034,1.104528
21800,0.2191,0.065854,0.000377,0.000034,0.900822
21900,0.2191,0.065854,0.000377,0.000034,0.675690
22000,0.2191,0.065854,0.000377,0.000034,0.824702
22100,0.2191,0.065854,0.000377,0.000034,0.931180
22200,0.2191,0.065854,0.000377,0.000034,0.836307
22300,0.2191,0.065854,0.000377,0.000034,0.673011
22400,0.2191,0.065854,0.000377,0.000034,0.500698
22500,0.2191,0.065854,0.000377,0.000034,0.612734
22600,0.2191,0.065854,0.000377,0.000034,0.930066
22700,0.2191,0.065854,0.000377,0.000034,0.983125
22800,0.2191,0.065854,0.000377,0.000034,1.207727
22900,0.2191,0.065854,0.000377,0.000034,0.898423
23000,0.2191,0.065854,0.000377,0.000034,0.551114
23100,0.2191,0.065854,0.000377,0.000034,0.609281
23200,0.2191,0.065854,0.000377,0.000034,0.796290
23300,0.2191,0.065854,0.000377,0.000034,0.927275
23400,0.2191,0.065854,0.000377,0.000034,0.899623
23500,0.2191,0.065854,0.000377,0.000034,1.091136
23600,0.2191,0.065854,0.000377,0.000034,0.843789
23700,0.2191,0.065854,0.000377,0.000034,0.458931
23800,0.2191,0.065854,0.000377,0.000034,0.621579
23900,0.2191,0.065854,0.000377,0.000034,1.173378
24000,0.2191,0.065854,0.000377,0.000034,1.051826
24100,0.2191,0.065854,0.000377,0.000034,0.947300
24200,0.2191,0.065854,0.000377,0.000034,0.641574
24300,0.2191,0.065854,0.000377,0.000034,0.843957
24400,0.2191,0.065854,0.000377,0.000034,0.832738
24500,0.2191,0.065854,0.000377,0.000034,0.913186
24600,0.2191,0.065854,0.000377,0.000034,1.143504
24700,0.2191,0.065854,0.000377,0.000034,0.990130
24800,0.2191,0.065854,0.000377,0.000034,0.936403
24900,0.2191,0.065854,0.000377,0.000034,0.718646
25000,0.2191,0.065854,0.000377,0.000034,0.960912
25100,0.2191,0.065854,0.000377,0.000034,0.998567
25200,0.2191,0.065854,0.000377,0.000034,0.892637
25300,0.2191,0.065854,0.000377,0.000034,0.649350
25400,0.2191,0.065854,0.000377,0.000034,0.584379
25500,0.2191,0.065854,0.000377,0.000034,0.665373
25600,0.2191,0.065854,0.000377,0.000034,0.491311
25700,0.2191,0.065854,0.000377,0.000034,0.429795
25800,0.2191,0.065854,0.000377,0.000034,0.466014
25900,0.2191,0.065854,0.000377,0.000034,0.642642
26000,0.2191,0.065854,0.000377,0.000034,0.438413
26100,0.2191,0.065854,0.000377,0.000034,0.508146
26200,0.2191,0.065854,0.000377,0.000034,0.529266
26300,0.2191,0.065854,0.000377,0.000034,0.478000
26400,0.2191,0.065854,0.000377,0.000034,0.196212
26500,0.2191,0.065854,0.000377,0.000034,0.107755
26600,0.2191,0.065854,0.000377,0.000034,0.040708
