Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,15.7031,5.502199,0.052647,0.006391,9.766062
69000,15.7031,5.502199,0.052647,0.006391,9.718204
70000,15.7031,5.502199,0.052647,0.006391,9.622874
71000,15.7031,5.502199,0.052647,0.006391,9.623055
72000,15.7031,5.502199,0.052647,0.006391,9.687923
73000,15.7031,5.502199,0.052647,0.006391,9.644004
74000,15.7031,5.502199,0.052647,0.006391,9.710601
75000,15.7031,5.502199,0.052647,0.006391,9.604238
76000,15.7031,5.502199,0.052647,0.006391,9.563316
77000,15.7031,5.502199,0.052647,0.006391,9.657953
78000,15.7031,5.502199,0.052647,0.006391,9.667428
79000,15.7031,5.502199,0.052647,0.006391,9.641209
80000,15.7031,5.502199,0.052647,0.006391,9.688409
81000,15.7031,5.502199,0.052647,0.006391,9.718567
82000,15.7031,5.502199,0.052647,0.006391,9.703300
83000,15.7031,5.502199,0.052647,0.006391,9.627015
84000,15.7031,5.502199,0.052647,0.006391,9.672772
85000,15.7031,5.502199,0.052647,0.006391,9.552876
86000,15.7031,5.502199,0.052647,0.006391,9.681199
87000,15.7031,5.502199,0.052647,0.006391,9.704595
88000,15.7031,5.502199,0.052647,0.006391,9.651957
89000,15.7031,5.502199,0.052647,0.006391,9.586620
90000,15.7031,5.502199,0.052647,0.006391,9.739558
91000,15.7031,5.502199,0.052647,0.006391,9.594003
92000,15.7031,5.502199,0.052647,0.006391,9.728449
93000,15.7031,5.502199,0.052647,0.006391,9.672697
94000,15.7031,5.502199,0.052647,0.006391,9.600357
95000,15.7031,5.502199,0.052647,0.006391,9.652420
96000,15.7031,5.502199,0.052647,0.006391,9.646952
97000,15.7031,5.502199,0.052647,0.006391,9.608588
98000,15.7031,5.502199,0.052647,0.006391,9.580466
99000,15.7031,5.502199,0.052647,0.006391,9.771596
100000,15.7031,5.502199,0.052647,0.006391,9.694825
101000,15.7031,5.502199,0.052647,0.006391,9.665592
102000,15.7031,5.502199,0.052647,0.006391,9.646998
103000,15.7031,5.502199,0.052647,0.006391,9.668719
104000,15.7031,5.502199,0.052647,0.006391,9.612437
105000,15.7031,5.502199,0.052647,0.006391,9.681659
106000,15.7031,5.502199,0.052647,0.006391,9.741635
107000,15.7031,5.502199,0.052647,0.006391,9.662514
108000,15.7031,5.502199,0.052647,0.006391,9.675286
109000,15.7031,5.502199,0.052647,0.006391,9.670888
110000,15.7031,5.502199,0.052647,0.006391,9.656649
111000,15.7031,5.502199,0.052647,0.006391,9.646218
112000,15.7031,5.502199,0.052647,0.006391,9.649550
113000,15.7031,5.502199,0.052647,0.006391,9.659412
114000,15.7031,5.502199,0.052647,0.006391,9.681240
115000,15.7031,5.502199,0.052647,0.006391,9.595970
116000,15.7031,5.502199,0.052647,0.006391,9.664576
117000,15.7031,5.502199,0.052647,0.006391,9.602337
118000,15.7031,5.502199,0.052647,0.006391,9.571952
119000,15.7031,5.502199,0.052647,0.006391,9.587854
120000,15.7031,5.502199,0.052647,0.006391,9.483483
121000,15.7031,5.502199,0.052647,0.006391,9.625221
122000,15.7031,5.502199,0.052647,0.006391,9.429765
123000,15.7031,5.502199,0.052647,0.006391,9.447480
124000,15.7031,5.502199,0.052647,0.006391,9.150416
125000,15.7031,5.502199,0.052647,0.006391,9.245737
126000,15.7031,5.502199,0.052647,0.006391,9.063005
127000,15.7031,5.502199,0.052647,0.006391,8.629800
128000,15.7031,5.502199,0.052647,0.006391,8.957474
129000,15.7031,5.502199,0.052647,0.006391,8.818455
130000,15.7031,5.502199,0.052647,0.006391,8.933315
131000,15.7031,5.502199,0.052647,0.006391,8.711812
132000,15.7031,5.502199,0.052647,0.006391,9.339645
133000,15.7031,5.502199,0.052647,0.006391,9.293894
134000,15.7031,5.502199,0.052647,0.006391,9.283509
135000,15.7031,5.502199,0.052647,0.006391,8.758268
136000,15.7031,5.502199,0.052647,0.006391,8.451775
137000,15.7031,5.502199,0.052647,0.006391,8.190595
138000,15.7031,5.502199,0.052647,0.006391,7.455896
139000,15.7031,5.502199,0.052647,0.006391,7.882243
140000,15.7031,5.502199,0.052647,0.006391,8.208034
141000,15.7031,5.502199,0.052647,0.006391,7.602714
142000,15.7031,5.502199,0.052647,0.006391,6.991925
143000,15.7031,5.502199,0.052647,0.006391,6.571817
144000,15.7031,5.502199,0.052647,0.006391,5.926239
145000,15.7031,5.502199,0.052647,0.006391,5.126421
146000,15.7031,5.502199,0.052647,0.006391,4.445305
147000,15.7031,5.502199,0.052647,0.006391,5.074595
148000,15.7031,5.502199,0.052647,0.006391,5.565208
149000,15.7031,5.502199,0.052647,0.006391,6.097196
150000,15.7031,5.502199,0.052647,0.006391,9.572817
151000,15.7031,5.502199,0.052647,0.006391,10.569094
152000,15.7031,5.502199,0.052647,0.006391,10.729814
153000,15.7031,5.502199,0.052647,0.006391,10.413643
154000,15.7031,5.502199,0.052647,0.006391,10.193816
155000,15.7031,5.502199,0.052647,0.006391,9.749126
156000,15.7031,5.502199,0.052647,0.006391,9.935193
157000,15.7031,5.502199,0.052647,0.006391,9.738411
158000,15.7031,5.502199,0.052647,0.006391,9.751078
159000,15.7031,5.502199,0.052647,0.006391,9.921259
160000,15.7031,5.502199,0.052647,0.006391,9.828126
161000,15.7031,5.502199,0.052647,0.006391,9.805356
162000,15.7031,5.502199,0.052647,0.006391,9.806439
163000,15.7031,5.502199,0.052647,0.006391,10.290015
164000,15.7031,5.502199,0.052647,0.006391,10.095466
165000,15.7031,5.502199,0.052647,0.006391,10.000781
166000,15.7031,5.502199,0.052647,0.006391,9.836583
167000,15.7031,5.502199,0.052647,0.006391,9.854798
168000,15.7031,5.502199,0.052647,0.006391,9.811451
169000,15.7031,5.502199,0.052647,0.006391,9.991589
170000,15.7031,5.502199,0.052647,0.006391,9.948424
171000,15.7031,5.502199,0.052647,0.006391,10.041397
172000,15.7031,5.502199,0.052647,0.006391,9.991069
173000,15.7031,5.502199,0.052647,0.006391,9.736255
174000,15.7031,5.502199,0.052647,0.006391,9.708271
175000,15.7031,5.502199,0.052647,0.006391,9.897997
176000,15.7031,5.502199,0.052647,0.006391,9.995191
177000,15.7031,5.502199,0.052647,0.006391,9.808973
178000,15.7031,5.502199,0.052647,0.006391,9.734007
179000,15.7031,5.502199,0.052647,0.006391,9.757663
180000,15.7031,5.502199,0.052647,0.006391,9.702204
181000,15.7031,5.502199,0.052647,0.006391,9.753038
182000,15.7031,5.502199,0.052647,0.006391,9.764054
183000,15.7031,5.502199,0.052647,0.006391,9.679528
184000,15.7031,5.502199,0.052647,0.006391,9.679508
185000,15.7031,5.502199,0.052647,0.006391,9.822943
186000,15.7031,5.502199,0.052647,0.006391,9.695455
187000,15.7031,5.502199,0.052647,0.006391,9.748909
188000,15.7031,5.502199,0.052647,0.006391,9.782622
189000,15.7031,5.502199,0.052647,0.006391,9.712329
190000,15.7031,5.502199,0.052647,0.006391,9.652702
191000,15.7031,5.502199,0.052647,0.006391,9.875741
192000,15.7031,5.502199,0.052647,0.006391,9.779076
193000,15.7031,5.502199,0.052647,0.006391,9.601148
194000,15.7031,5.502199,0.052647,0.006391,9.545594
195000,15.7031,5.502199,0.052647,0.006391,9.715190
196000,15.7031,5.502199,0.052647,0.006391,9.798348
197000,15.7031,5.502199,0.052647,0.006391,9.671750
198000,15.7031,5.502199,0.052647,0.006391,9.608538
199000,15.7031,5.502199,0.052647,0.006391,9.719970
200000,15.7031,5.502199,0.052647,0.006391,9.738900
201000,15.7031,5.502199,0.052647,0.006391,9.629778
202000,15.7031,5.502199,0.052647,0.006391,9.663462
203000,15.7031,5.502199,0.052647,0.006391,9.789741
204000,15.7031,5.502199,0.052647,0.006391,9.784827
205000,15.7031,5.502199,0.052647,0.006391,9.710510
206000,15.7031,5.502199,0.052647,0.006391,9.397202
207000,15.7031,5.502199,0.052647,0.006391,9.490483
208000,15.7031,5.502199,0.052647,0.006391,9.465927
209000,15.7031,5.502199,0.052647,0.006391,9.648711
210000,15.7031,5.502199,0.052647,0.006391,9.706171
211000,15.7031,5.502199,0.052647,0.006391,9.765120
212000,15.7031,5.502199,0.052647,0.006391,9.696626
213000,15.7031,5.502199,0.052647,0.006391,9.702838
214000,15.7031,5.502199,0.052647,0.006391,9.622674
215000,15.7031,5.502199,0.052647,0.006391,9.578831
216000,15.7031,5.502199,0.052647,0.006391,9.399158
217000,15.7031,5.502199,0.052647,0.006391,9.484814
218000,15.7031,5.502199,0.052647,0.006391,9.302139
219000,15.7031,5.502199,0.052647,0.006391,9.357564
220000,15.7031,5.502199,0.052647,0.006391,9.532453
221000,15.7031,5.502199,0.052647,0.006391,9.425681
222000,15.7031,5.502199,0.052647,0.006391,9.226923
223000,15.7031,5.502199,0.052647,0.006391,9.211374
224000,15.7031,5.502199,0.052647,0.006391,8.925320
225000,15.7031,5.502199,0.052647,0.006391,9.036568
226000,15.7031,5.502199,0.052647,0.006391,9.111430
227000,15.7031,5.502199,0.052647,0.006391,9.637333
228000,15.7031,5.502199,0.052647,0.006391,9.784643
229000,15.7031,5.502199,0.052647,0.006391,9.703468
230000,15.7031,5.502199,0.052647,0.006391,9.586016
231000,15.7031,5.502199,0.052647,0.006391,9.492318
232000,15.7031,5.502199,0.052647,0.006391,9.206025
233000,15.7031,5.502199,0.052647,0.006391,9.459512
234000,15.7031,5.502199,0.052647,0.006391,9.561176
235000,15.7031,5.502199,0.052647,0.006391,9.660559
236000,15.7031,5.502199,0.052647,0.006391,9.609357
237000,15.7031,5.502199,0.052647,0.006391,9.390644
238000,15.7031,5.502199,0.052647,0.006391,9.050596
239000,15.7031,5.502199,0.052647,0.006391,9.158325
240000,15.7031,5.502199,0.052647,0.006391,9.337008
241000,15.7031,5.502199,0.052647,0.006391,9.479900
242000,15.7031,5.502199,0.052647,0.006391,9.444467
243000,15.7031,5.502199,0.052647,0.006391,9.522672
244000,15.7031,5.502199,0.052647,0.006391,9.241962
245000,15.7031,5.502199,0.052647,0.006391,8.276417
246000,15.7031,5.502199,0.052647,0.006391,8.468985
247000,15.7031,5.502199,0.052647,0.006391,8.901378
248000,15.7031,5.502199,0.052647,0.006391,8.725869
249000,15.7031,5.502199,0.052647,0.006391,9.041223
250000,15.7031,5.502199,0.052647,0.006391,8.778195
251000,15.7031,5.502199,0.052647,0.006391,9.310271
252000,15.7031,5.502199,0.052647,0.006391,8.959142
253000,15.7031,5.502199,0.052647,0.006391,9.154994
254000,15.7031,5.502199,0.052647,0.006391,8.566881
255000,15.7031,5.502199,0.052647,0.006391,8.027560
256000,15.7031,5.502199,0.052647,0.006391,9.500600
257000,15.7031,5.502199,0.052647,0.006391,9.475715
258000,15.7031,5.502199,0.052647,0.006391,8.528120
259000,15.7031,5.502199,0.052647,0.006391,8.377170
260000,15.7031,5.502199,0.052647,0.006391,8.915740
261000,15.7031,5.502199,0.052647,0.006391,8.781405
262000,15.7031,5.502199,0.052647,0.006391,9.080863
263000,15.7031,5.502199,0.052647,0.006391,8.580001
264000,15.7031,5.502199,0.052647,0.006391,9.127156
265000,15.7031,5.502199,0.052647,0.006391,9.225970
266000,15.7031,5.502199,0.052647,0.006391,8.654958
267000,15.7031,5.502199,0.052647,0.006391,8.988502
268000,15.7031,5.502199,0.052647,0.006391,7.754887
269000,15.7031,5.502199,0.052647,0.006391,7.693770
270000,15.7031,5.502199,0.052647,0.006391,7.270870
271000,15.7031,5.502199,0.052647,0.006391,6.683168
272000,15.7031,5.502199,0.052647,0.006391,7.514341
273000,15.7031,5.502199,0.052647,0.006391,8.061108
274000,15.7031,5.502199,0.052647,0.006391,9.454253
275000,15.7031,5.502199,0.052647,0.006391,8.850334
276000,15.7031,5.502199,0.052647,0.006391,9.368725
277000,15.7031,5.502199,0.052647,0.006391,9.466313
278000,15.7031,5.502199,0.052647,0.006391,9.609526
279000,15.7031,5.502199,0.052647,0.006391,9.743848
280000,15.7031,5.502199,0.052647,0.006391,10.309679
281000,15.7031,5.502199,0.052647,0.006391,10.037671
282000,15.7031,5.502199,0.052647,0.006391,10.243212
283000,15.7031,5.502199,0.052647,0.006391,10.476757
284000,15.7031,5.502199,0.052647,0.006391,10.070686
285000,15.7031,5.502199,0.052647,0.006391,9.768656
286000,15.7031,5.502199,0.052647,0.006391,9.864449
287000,15.7031,5.502199,0.052647,0.006391,9.181414
288000,15.7031,5.502199,0.052647,0.006391,7.120306
289000,15.7031,5.502199,0.052647,0.006391,6.422526
290000,15.7031,5.502199,0.052647,0.006391,6.937175
291000,15.7031,5.502199,0.052647,0.006391,7.212301
292000,15.7031,5.502199,0.052647,0.006391,6.339493
293000,15.7031,5.502199,0.052647,0.006391,5.128063
294000,15.7031,5.502199,0.052647,0.006391,4.444147
295000,15.7031,5.502199,0.052647,0.006391,4.481455
296000,15.7031,5.502199,0.052647,0.006391,4.194103
297000,15.7031,5.502199,0.052647,0.006391,3.792452
298000,15.7031,5.502199,0.052647,0.006391,3.609377
299000,15.7031,5.502199,0.052647,0.006391,3.405123
300000,15.7031,5.502199,0.052647,0.006391,2.884563
301000,15.7031,5.502199,0.052647,0.006391,2.622402
302000,15.7031,5.502199,0.052647,0.006391,2.437783
303000,15.7031,5.502199,0.052647,0.006391,2.142674
304000,15.7031,5.502199,0.052647,0.006391,1.824807
305000,15.7031,5.502199,0.052647,0.006391,1.557202
306000,15.7031,5.502199,0.052647,0.006391,1.486076
307000,15.7031,5.502199,0.052647,0.006391,1.227376
308000,15.7031,5.502199,0.052647,0.006391,1.063990
309000,15.7031,5.502199,0.052647,0.006391,0.941292
310000,15.7031,5.502199,0.052647,0.006391,0.877970
311000,15.7031,5.502199,0.052647,0.006391,0.763326
312000,15.7031,5.502199,0.052647,0.006391,0.714145
313000,15.7031,5.502199,0.052647,0.006391,0.681048
314000,15.7031,5.502199,0.052647,0.006391,0.671065
315000,15.7031,5.502199,0.052647,0.006391,0.621568
316000,15.7031,5.502199,0.052647,0.006391,0.607286
317000,15.7031,5.502199,0.052647,0.006391,0.590954
318000,15.7031,5.502199,0.052647,0.006391,0.604014
319000,15.7031,5.502199,0.052647,0.006391,0.594155
320000,15.7031,5.502199,0.052647,0.006391,0.580282
321000,15.7031,5.502199,0.052647,0.006391,0.589406
322000,15.7031,5.502199,0.052647,0.006391,0.583244
323000,15.7031,5.502199,0.052647,0.006391,0.577552
324000,15.7031,5.502199,0.052647,0.006391,0.586736
325000,15.7031,5.502199,0.052647,0.006391,0.569582
326000,15.7031,5.502199,0.052647,0.006391,0.573471
327000,15.7031,5.502199,0.052647,0.006391,0.571844
328000,15.7031,5.502199,0.052647,0.006391,0.580044
329000,15.7031,5.502199,0.052647,0.006391,0.569765
330000,15.7031,5.502199,0.052647,0.006391,0.573478
331000,15.7031,5.502199,0.052647,0.006391,0.571361
332000,15.7031,5.502199,0.052647,0.006391,0.584092
333000,15.7031,5.502199,0.052647,0.006391,0.575766
334000,15.7031,5.502199,0.052647,0.006391,0.570026
335000,15.7031,5.502199,0.052647,0.006391,0.572625
336000,15.7031,5.502199,0.052647,0.006391,0.575366
337000,15.7031,5.502199,0.052647,0.006391,0.575195
338000,15.7031,5.502199,0.052647,0.006391,0.574683
339000,15.7031,5.502199,0.052647,0.006391,0.573328
340000,15.7031,5.502199,0.052647,0.006391,0.576588
341000,15.7031,5.502199,0.052647,0.006391,0.575213
342000,15.7031,5.502199,0.052647,0.006391,0.567353
343000,15.7031,5.502199,0.052647,0.006391,0.575699
344000,15.7031,5.502199,0.052647,0.006391,0.575959
345000,15.7031,5.502199,0.052647,0.006391,0.572204
346000,15.7031,5.502199,0.052647,0.006391,0.569876
347000,15.7031,5.502199,0.052647,0.006391,0.565472
348000,15.7031,5.502199,0.052647,0.006391,0.566042
349000,15.7031,5.502199,0.052647,0.006391,0.558261
350000,15.7031,5.502199,0.052647,0.006391,0.561491
351000,15.7031,5.502199,0.052647,0.006391,0.557947
352000,15.7031,5.502199,0.052647,0.006391,0.555367
353000,15.7031,5.502199,0.052647,0.006391,0.559817
354000,15.7031,5.502199,0.052647,0.006391,0.561088
355000,15.7031,5.502199,0.052647,0.006391,0.560850
356000,15.7031,5.502199,0.052647,0.006391,0.560190
357000,15.7031,5.502199,0.052647,0.006391,0.563899
358000,15.7031,5.502199,0.052647,0.006391,0.558105
359000,15.7031,5.502199,0.052647,0.006391,0.558181
360000,15.7031,5.502199,0.052647,0.006391,0.558528
361000,15.7031,5.502199,0.052647,0.006391,0.563585
362000,15.7031,5.502199,0.052647,0.006391,0.561152
363000,15.7031,5.502199,0.052647,0.006391,0.565828
364000,15.7031,5.502199,0.052647,0.006391,0.560566
365000,15.7031,5.502199,0.052647,0.006391,0.558243
366000,15.7031,5.502199,0.052647,0.006391,0.560331
367000,15.7031,5.502199,0.052647,0.006391,0.563996
368000,15.7031,5.502199,0.052647,0.006391,0.557883
369000,15.7031,5.502199,0.052647,0.006391,0.555064
370000,15.7031,5.502199,0.052647,0.006391,0.560429
371000,15.7031,5.502199,0.052647,0.006391,0.564657
372000,15.7031,5.502199,0.052647,0.006391,0.558239
373000,15.7031,5.502199,0.052647,0.006391,0.563451
374000,15.7031,5.502199,0.052647,0.006391,0.560698
375000,15.7031,5.502199,0.052647,0.006391,0.560396
376000,15.7031,5.502199,0.052647,0.006391,0.569560
377000,15.7031,5.502199,0.052647,0.006391,0.558258
378000,15.7031,5.502199,0.052647,0.006391,0.563809
379000,15.7031,5.502199,0.052647,0.006391,0.561261
380000,15.7031,5.502199,0.052647,0.006391,0.564281
381000,15.7031,5.502199,0.052647,0.006391,0.557883
382000,15.7031,5.502199,0.052647,0.006391,0.560094
383000,15.7031,5.502199,0.052647,0.006391,0.557136
384000,15.7031,5.502199,0.052647,0.006391,0.558794
385000,15.7031,5.502199,0.052647,0.006391,0.563217
386000,15.7031,5.502199,0.052647,0.006391,0.560202
387000,15.7031,5.502199,0.052647,0.006391,0.560022
388000,15.7031,5.502199,0.052647,0.006391,0.560632
389000,15.7031,5.502199,0.052647,0.006391,0.561538
390000,15.7031,5.502199,0.052647,0.006391,0.560780
391000,15.7031,5.502199,0.052647,0.006391,0.558333
392000,15.7031,5.502199,0.052647,0.006391,0.563673
393000,15.7031,5.502199,0.052647,0.006391,0.557743
394000,15.7031,5.502199,0.052647,0.006391,0.563167
395000,15.7031,5.502199,0.052647,0.006391,0.564415
396000,15.7031,5.502199,0.052647,0.006391,0.560618
397000,15.7031,5.502199,0.052647,0.006391,0.558261
398000,15.7031,5.502199,0.052647,0.006391,0.557080
399000,15.7031,5.502199,0.052647,0.006391,0.563211
400000,15.7031,5.502199,0.052647,0.006391,0.562681
401000,15.7031,5.502199,0.052647,0.006391,0.569576
402000,15.7031,5.502199,0.052647,0.006391,0.562226
403000,15.7031,5.502199,0.052647,0.006391,0.561530
404000,15.7031,5.502199,0.052647,0.006391,0.560618
405000,15.7031,5.502199,0.052647,0.006391,0.564682
406000,15.7031,5.502199,0.052647,0.006391,0.557188
407000,15.7031,5.502199,0.052647,0.006391,0.558204
408000,15.7031,5.502199,0.052647,0.006391,0.563693
409000,15.7031,5.502199,0.052647,0.006391,0.563371
410000,15.7031,5.502199,0.052647,0.006391,0.558333
411000,15.7031,5.502199,0.052647,0.006391,0.561000
412000,15.7031,5.502199,0.052647,0.006391,0.561006
413000,15.7031,5.502199,0.052647,0.006391,0.560858
414000,15.7031,5.502199,0.052647,0.006391,0.566492
415000,15.7031,5.502199,0.052647,0.006391,0.560180
416000,15.7031,5.502199,0.052647,0.006391,0.558173
417000,15.7031,5.502199,0.052647,0.006391,0.558592
418000,15.7031,5.502199,0.052647,0.006391,0.561159
419000,15.7031,5.502199,0.052647,0.006391,0.560842
420000,15.7031,5.502199,0.052647,0.006391,0.552206
421000,15.7031,5.502199,0.052647,0.006391,0.564199
422000,15.7031,5.502199,0.052647,0.006391,0.562617
423000,15.7031,5.502199,0.052647,0.006391,0.560323
424000,15.7031,5.502199,0.052647,0.006391,0.558592
425000,15.7031,5.502199,0.052647,0.006391,0.563281
426000,15.7031,5.502199,0.052647,0.006391,0.554990
427000,15.7031,5.502199,0.052647,0.006391,0.561332
428000,15.7031,5.502199,0.052647,0.006391,0.557955
429000,15.7031,5.502199,0.052647,0.006391,0.561833
430000,15.7031,5.502199,0.052647,0.006391,0.561170
431000,15.7031,5.502199,0.052647,0.006391,0.569557
432000,15.7031,5.502199,0.052647,0.006391,0.558261
433000,15.7031,5.502199,0.052647,0.006391,0.558177
434000,15.7031,5.502199,0.052647,0.006391,0.563891
435000,15.7031,5.502199,0.052647,0.006391,0.554696
436000,15.7031,5.502199,0.052647,0.006391,0.555063
437000,15.7031,5.502199,0.052647,0.006391,0.560724
438000,15.7031,5.502199,0.052647,0.006391,0.566348
439000,15.7031,5.502199,0.052647,0.006391,0.558037
440000,15.7031,5.502199,0.052647,0.006391,0.563752
441000,15.7031,5.502199,0.052647,0.006391,0.558261
442000,15.7031,5.502199,0.052647,0.006391,0.563005
443000,15.7031,5.502199,0.052647,0.006391,0.558251
444000,15.7031,5.502199,0.052647,0.006391,0.563447
445000,15.7031,5.502199,0.052647,0.006391,0.558129
446000,15.7031,5.502199,0.052647,0.006391,0.560342
447000,15.7031,5.502199,0.052647,0.006391,0.563434
448000,15.7031,5.502199,0.052647,0.006391,0.558171
449000,15.7031,5.502199,0.052647,0.006391,0.558430
450000,15.7031,5.502199,0.052647,0.006391,0.557742
451000,15.7031,5.502199,0.052647,0.006391,0.557351
452000,15.7031,5.502199,0.052647,0.006391,0.558524
453000,15.7031,5.502199,0.052647,0.006391,0.569152
454000,15.7031,5.502199,0.052647,0.006391,0.559866
455000,15.7031,5.502199,0.052647,0.006391,0.558181
456000,15.7031,5.502199,0.052647,0.006391,0.557984
457000,15.7031,5.502199,0.052647,0.006391,0.564734
458000,15.7031,5.502199,0.052647,0.006391,0.561376
459000,15.7031,5.502199,0.052647,0.006391,0.560262
460000,15.7031,5.502199,0.052647,0.006391,0.557591
461000,15.7031,5.502199,0.052647,0.006391,0.564816
462000,15.7031,5.502199,0.052647,0.006391,0.557803
463000,15.7031,5.502199,0.052647,0.006391,0.563157
464000,15.7031,5.502199,0.052647,0.006391,0.560172
465000,15.7031,5.502199,0.052647,0.006391,0.557149
466000,15.7031,5.502199,0.052647,0.006391,0.563899
467000,15.7031,5.502199,0.052647,0.006391,0.558103
468000,15.7031,5.502199,0.052647,0.006391,0.561242
469000,15.7031,5.502199,0.052647,0.006391,0.566042
470000,15.7031,5.502199,0.052647,0.006391,0.560316
471000,15.7031,5.502199,0.052647,0.006391,0.561407
472000,15.7031,5.502199,0.052647,0.006391,0.560930
473000,15.7031,5.502199,0.052647,0.006391,0.560914
474000,15.7031,5.502199,0.052647,0.006391,0.560852
475000,15.7031,5.502199,0.052647,0.006391,0.554779
476000,15.7031,5.502199,0.052647,0.006391,0.563227
477000,15.7031,5.502199,0.052647,0.006391,0.560539
478000,15.7031,5.502199,0.052647,0.006391,0.564519
479000,15.7031,5.502199,0.052647,0.006391,0.558103
480000,15.7031,5.502199,0.052647,0.006391,0.558636
481000,15.7031,5.502199,0.052647,0.006391,0.557803
482000,15.7031,5.502199,0.052647,0.006391,0.564466
483000,15.7031,5.502199,0.052647,0.006391,0.563658
484000,15.7031,5.502199,0.052647,0.006391,0.557750
485000,15.7031,5.502199,0.052647,0.006391,0.560309
486000,15.7031,5.502199,0.052647,0.006391,0.564202
487000,15.7031,5.502199,0.052647,0.006391,0.558045
488000,15.7031,5.502199,0.052647,0.006391,0.560100
489000,15.7031,5.502199,0.052647,0.006391,0.558251
490000,15.7031,5.502199,0.052647,0.006391,0.561359
491000,15.7031,5.502199,0.052647,0.006391,0.560698
492000,15.7031,5.502199,0.052647,0.006391,0.560827
493000,15.7031,5.502199,0.052647,0.006391,0.561448
494000,15.7031,5.502199,0.052647,0.006391,0.560129
495000,15.7031,5.502199,0.052647,0.006391,0.561356
