Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,15.7031,5.502199,0.052647,0.006391,0.602092
41000,15.7031,5.502199,0.052647,0.006391,0.593375
42000,15.7031,5.502199,0.052647,0.006391,0.574033
43000,15.7031,5.502199,0.052647,0.006391,0.587458
44000,15.7031,5.502199,0.052647,0.006391,0.564932
45000,15.7031,5.502199,0.052647,0.006391,0.556903
46000,15.7031,5.502199,0.052647,0.006391,0.569021
47000,15.7031,5.502199,0.052647,0.006391,0.556261
48000,15.7031,5.502199,0.052647,0.006391,0.556885
49000,15.7031,5.502199,0.052647,0.006391,0.561846
50000,15.7031,5.502199,0.052647,0.006391,0.567662
51000,15.7031,5.502199,0.052647,0.006391,0.560326
52000,15.7031,5.502199,0.052647,0.006391,0.561324
53000,15.7031,5.502199,0.052647,0.006391,0.561816
54000,15.7031,5.502199,0.052647,0.006391,0.552044
55000,15.7031,5.502199,0.052647,0.006391,0.555213
56000,15.7031,5.502199,0.052647,0.006391,0.560174
57000,15.7031,5.502199,0.052647,0.006391,0.551970
58000,15.7031,5.502199,0.052647,0.006391,0.554159
59000,15.7031,5.502199,0.052647,0.006391,0.551265
60000,15.7031,5.502199,0.052647,0.006391,0.557070
61000,15.7031,5.502199,0.052647,0.006391,0.553863
62000,15.7031,5.502199,0.052647,0.006391,0.553863
63000,15.7031,5.502199,0.052647,0.006391,0.550812
64000,15.7031,5.502199,0.052647,0.006391,0.551349
65000,15.7031,5.502199,0.052647,0.006391,0.556162
66000,15.7031,5.502199,0.052647,0.006391,0.551316
67000,15.7031,5.502199,0.052647,0.006391,0.550892
68000,15.7031,5.502199,0.052647,0.006391,0.553633
69000,15.7031,5.502199,0.052647,0.006391,0.553403
70000,15.7031,5.502199,0.052647,0.006391,0.551466
71000,15.7031,5.502199,0.052647,0.006391,0.550594
72000,15.7031,5.502199,0.052647,0.006391,0.553489
73000,15.7031,5.502199,0.052647,0.006391,0.553563
74000,15.7031,5.502199,0.052647,0.006391,0.551098
75000,15.7031,5.502199,0.052647,0.006391,0.550962
76000,15.7031,5.502199,0.052647,0.006391,0.550666
77000,15.7031,5.502199,0.052647,0.006391,0.557286
78000,15.7031,5.502199,0.052647,0.006391,0.550757
79000,15.7031,5.502199,0.052647,0.006391,0.553863
80000,15.7031,5.502199,0.052647,0.006391,0.550594
81000,15.7031,5.502199,0.052647,0.006391,0.550890
82000,15.7031,5.502199,0.052647,0.006391,0.553489
83000,15.7031,5.502199,0.052647,0.006391,0.553635
84000,15.7031,5.502199,0.052647,0.006391,0.550740
85000,15.7031,5.502199,0.052647,0.006391,0.551394
86000,15.7031,5.502199,0.052647,0.006391,0.556242
87000,15.7031,5.502199,0.052647,0.006391,0.550594
88000,15.7031,5.502199,0.052647,0.006391,0.553935
89000,15.7031,5.502199,0.052647,0.006391,0.550981
90000,15.7031,5.502199,0.052647,0.006391,0.553785
91000,15.7031,5.502199,0.052647,0.006391,0.550969
92000,15.7031,5.502199,0.052647,0.006391,0.556226
93000,15.7031,5.502199,0.052647,0.006391,0.551036
94000,15.7031,5.502199,0.052647,0.006391,0.550882
95000,15.7031,5.502199,0.052647,0.006391,0.550890
96000,15.7031,5.502199,0.052647,0.006391,0.553800
97000,15.7031,5.502199,0.052647,0.006391,0.553865
98000,15.7031,5.502199,0.052647,0.006391,0.550594
99000,15.7031,5.502199,0.052647,0.006391,0.551250
100000,15.7031,5.502199,0.052647,0.006391,0.553779
101000,15.7031,5.502199,0.052647,0.006391,0.553652
102000,15.7031,5.502199,0.052647,0.006391,0.550594
103000,15.7031,5.502199,0.052647,0.006391,0.550594
104000,15.7031,5.502199,0.052647,0.006391,0.550882
105000,15.7031,5.502199,0.052647,0.006391,0.550882
106000,15.7031,5.502199,0.052647,0.006391,0.556304
107000,15.7031,5.502199,0.052647,0.006391,0.551026
108000,15.7031,5.502199,0.052647,0.006391,0.550962
109000,15.7031,5.502199,0.052647,0.006391,0.550757
110000,15.7031,5.502199,0.052647,0.006391,0.553481
111000,15.7031,5.502199,0.052647,0.006391,0.553267
112000,15.7031,5.502199,0.052647,0.006391,0.551170
113000,15.7031,5.502199,0.052647,0.006391,0.551187
114000,15.7031,5.502199,0.052647,0.006391,0.550594
115000,15.7031,5.502199,0.052647,0.006391,0.553800
116000,15.7031,5.502199,0.052647,0.006391,0.553865
117000,15.7031,5.502199,0.052647,0.006391,0.551530
118000,15.7031,5.502199,0.052647,0.006391,0.553779
119000,15.7031,5.502199,0.052647,0.006391,0.553987
120000,15.7031,5.502199,0.052647,0.006391,0.550890
121000,15.7031,5.502199,0.052647,0.006391,0.550829
122000,15.7031,5.502199,0.052647,0.006391,0.556306
123000,15.7031,5.502199,0.052647,0.006391,0.550884
124000,15.7031,5.502199,0.052647,0.006391,0.550890
125000,15.7031,5.502199,0.052647,0.006391,0.550890
