Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.364333
84000,15.7031,5.502199,0.052647,0.006391,1.309715
85000,15.7031,5.502199,0.052647,0.006391,1.313027
86000,15.7031,5.502199,0.052647,0.006391,1.271156
87000,15.7031,5.502199,0.052647,0.006391,1.342762
88000,15.7031,5.502199,0.052647,0.006391,1.340297
89000,15.7031,5.502199,0.052647,0.006391,1.350507
90000,15.7031,5.502199,0.052647,0.006391,1.258715
91000,15.7031,5.502199,0.052647,0.006391,1.337559
92000,15.7031,5.502199,0.052647,0.006391,1.355425
93000,15.7031,5.502199,0.052647,0.006391,1.317075
94000,15.7031,5.502199,0.052647,0.006391,1.306765
95000,15.7031,5.502199,0.052647,0.006391,1.308391
96000,15.7031,5.502199,0.052647,0.006391,1.330081
97000,15.7031,5.502199,0.052647,0.006391,1.348591
98000,15.7031,5.502199,0.052647,0.006391,1.304763
99000,15.7031,5.502199,0.052647,0.006391,1.371087
100000,15.7031,5.502199,0.052647,0.006391,1.358963
101000,15.7031,5.502199,0.052647,0.006391,1.313257
102000,15.7031,5.502199,0.052647,0.006391,1.333005
103000,15.7031,5.502199,0.052647,0.006391,1.285940
104000,15.7031,5.502199,0.052647,0.006391,1.401327
105000,15.7031,5.502199,0.052647,0.006391,1.302542
106000,15.7031,5.502199,0.052647,0.006391,1.378065
107000,15.7031,5.502199,0.052647,0.006391,1.303923
108000,15.7031,5.502199,0.052647,0.006391,1.352054
109000,15.7031,5.502199,0.052647,0.006391,1.369519
110000,15.7031,5.502199,0.052647,0.006391,1.373645
111000,15.7031,5.502199,0.052647,0.006391,1.335698
112000,15.7031,5.502199,0.052647,0.006391,1.316737
113000,15.7031,5.502199,0.052647,0.006391,1.347093
114000,15.7031,5.502199,0.052647,0.006391,1.352135
115000,15.7031,5.502199,0.052647,0.006391,1.365087
116000,15.7031,5.502199,0.052647,0.006391,1.338799
117000,15.7031,5.502199,0.052647,0.006391,1.324664
118000,15.7031,5.502199,0.052647,0.006391,1.364714
119000,15.7031,5.502199,0.052647,0.006391,1.345221
120000,15.7031,5.502199,0.052647,0.006391,1.344902
121000,15.7031,5.502199,0.052647,0.006391,1.397781
122000,15.7031,5.502199,0.052647,0.006391,1.395299
123000,15.7031,5.502199,0.052647,0.006391,1.380829
124000,15.7031,5.502199,0.052647,0.006391,1.315689
125000,15.7031,5.502199,0.052647,0.006391,1.388725
126000,15.7031,5.502199,0.052647,0.006391,1.378157
127000,15.7031,5.502199,0.052647,0.006391,1.413036
128000,15.7031,5.502199,0.052647,0.006391,1.287412
129000,15.7031,5.502199,0.052647,0.006391,1.370800
130000,15.7031,5.502199,0.052647,0.006391,1.464321
131000,15.7031,5.502199,0.052647,0.006391,1.411528
132000,15.7031,5.502199,0.052647,0.006391,1.324134
133000,15.7031,5.502199,0.052647,0.006391,1.371051
134000,15.7031,5.502199,0.052647,0.006391,1.406707
135000,15.7031,5.502199,0.052647,0.006391,1.407683
136000,15.7031,5.502199,0.052647,0.006391,1.355573
137000,15.7031,5.502199,0.052647,0.006391,1.371737
138000,15.7031,5.502199,0.052647,0.006391,1.442493
139000,15.7031,5.502199,0.052647,0.006391,1.388014
140000,15.7031,5.502199,0.052647,0.006391,1.390379
141000,15.7031,5.502199,0.052647,0.006391,1.344864
142000,15.7031,5.502199,0.052647,0.006391,1.457310
143000,15.7031,5.502199,0.052647,0.006391,1.451861
144000,15.7031,5.502199,0.052647,0.006391,1.345769
145000,15.7031,5.502199,0.052647,0.006391,1.348010
146000,15.7031,5.502199,0.052647,0.006391,1.406405
147000,15.7031,5.502199,0.052647,0.006391,1.453949
148000,15.7031,5.502199,0.052647,0.006391,1.406579
149000,15.7031,5.502199,0.052647,0.006391,1.385417
150000,15.7031,5.502199,0.052647,0.006391,1.404647
151000,15.7031,5.502199,0.052647,0.006391,1.476699
152000,15.7031,5.502199,0.052647,0.006391,1.425201
153000,15.7031,5.502199,0.052647,0.006391,1.393699
154000,15.7031,5.502199,0.052647,0.006391,1.415624
155000,15.7031,5.502199,0.052647,0.006391,1.431195
156000,15.7031,5.502199,0.052647,0.006391,1.448250
157000,15.7031,5.502199,0.052647,0.006391,1.383579
158000,15.7031,5.502199,0.052647,0.006391,1.439189
159000,15.7031,5.502199,0.052647,0.006391,1.410132
160000,15.7031,5.502199,0.052647,0.006391,1.467366
161000,15.7031,5.502199,0.052647,0.006391,1.406190
162000,15.7031,5.502199,0.052647,0.006391,1.387256
163000,15.7031,5.502199,0.052647,0.006391,1.452288
164000,15.7031,5.502199,0.052647,0.006391,1.451992
165000,15.7031,5.502199,0.052647,0.006391,1.431214
166000,15.7031,5.502199,0.052647,0.006391,1.446281
167000,15.7031,5.502199,0.052647,0.006391,1.417662
168000,15.7031,5.502199,0.052647,0.006391,1.475067
169000,15.7031,5.502199,0.052647,0.006391,1.436779
170000,15.7031,5.502199,0.052647,0.006391,1.423300
171000,15.7031,5.502199,0.052647,0.006391,1.386836
172000,15.7031,5.502199,0.052647,0.006391,1.492547
173000,15.7031,5.502199,0.052647,0.006391,1.441091
174000,15.7031,5.502199,0.052647,0.006391,1.457984
175000,15.7031,5.502199,0.052647,0.006391,1.419913
176000,15.7031,5.502199,0.052647,0.006391,1.462715
177000,15.7031,5.502199,0.052647,0.006391,1.499881
178000,15.7031,5.502199,0.052647,0.006391,1.457797
179000,15.7031,5.502199,0.052647,0.006391,1.487562
180000,15.7031,5.502199,0.052647,0.006391,1.385771
181000,15.7031,5.502199,0.052647,0.006391,1.529211
182000,15.7031,5.502199,0.052647,0.006391,1.438528
183000,15.7031,5.502199,0.052647,0.006391,1.442970
184000,15.7031,5.502199,0.052647,0.006391,1.444284
185000,15.7031,5.502199,0.052647,0.006391,1.508285
186000,15.7031,5.502199,0.052647,0.006391,1.477128
187000,15.7031,5.502199,0.052647,0.006391,1.456614
188000,15.7031,5.502199,0.052647,0.006391,1.468382
189000,15.7031,5.502199,0.052647,0.006391,1.507964
190000,15.7031,5.502199,0.052647,0.006391,1.474767
191000,15.7031,5.502199,0.052647,0.006391,1.504501
192000,15.7031,5.502199,0.052647,0.006391,1.421326
193000,15.7031,5.502199,0.052647,0.006391,1.492125
194000,15.7031,5.502199,0.052647,0.006391,1.505254
195000,15.7031,5.502199,0.052647,0.006391,1.434842
196000,15.7031,5.502199,0.052647,0.006391,1.467155
197000,15.7031,5.502199,0.052647,0.006391,1.544037
198000,15.7031,5.502199,0.052647,0.006391,1.519743
199000,15.7031,5.502199,0.052647,0.006391,1.444472
200000,15.7031,5.502199,0.052647,0.006391,1.463272
201000,15.7031,5.502199,0.052647,0.006391,1.548618
202000,15.7031,5.502199,0.052647,0.006391,1.499749
203000,15.7031,5.502199,0.052647,0.006391,1.484459
204000,15.7031,5.502199,0.052647,0.006391,1.485236
205000,15.7031,5.502199,0.052647,0.006391,1.515199
206000,15.7031,5.502199,0.052647,0.006391,1.497210
207000,15.7031,5.502199,0.052647,0.006391,1.498720
208000,15.7031,5.502199,0.052647,0.006391,1.508717
209000,15.7031,5.502199,0.052647,0.006391,1.536519
210000,15.7031,5.502199,0.052647,0.006391,1.520742
211000,15.7031,5.502199,0.052647,0.006391,1.530103
212000,15.7031,5.502199,0.052647,0.006391,1.518922
213000,15.7031,5.502199,0.052647,0.006391,1.505741
214000,15.7031,5.502199,0.052647,0.006391,1.515781
215000,15.7031,5.502199,0.052647,0.006391,1.541332
216000,15.7031,5.502199,0.052647,0.006391,1.515516
217000,15.7031,5.502199,0.052647,0.006391,1.540990
218000,15.7031,5.502199,0.052647,0.006391,1.523707
219000,15.7031,5.502199,0.052647,0.006391,1.560610
220000,15.7031,5.502199,0.052647,0.006391,1.514542
221000,15.7031,5.502199,0.052647,0.006391,1.550953
222000,15.7031,5.502199,0.052647,0.006391,1.514495
223000,15.7031,5.502199,0.052647,0.006391,1.575438
224000,15.7031,5.502199,0.052647,0.006391,1.536337
225000,15.7031,5.502199,0.052647,0.006391,1.491169
226000,15.7031,5.502199,0.052647,0.006391,1.602716
227000,15.7031,5.502199,0.052647,0.006391,1.526434
228000,15.7031,5.502199,0.052647,0.006391,1.580410
229000,15.7031,5.502199,0.052647,0.006391,1.546707
230000,15.7031,5.502199,0.052647,0.006391,1.587500
231000,15.7031,5.502199,0.052647,0.006391,1.491182
232000,15.7031,5.502199,0.052647,0.006391,1.565778
233000,15.7031,5.502199,0.052647,0.006391,1.572486
234000,15.7031,5.502199,0.052647,0.006391,1.569953
235000,15.7031,5.502199,0.052647,0.006391,1.539173
236000,15.7031,5.502199,0.052647,0.006391,1.567844
237000,15.7031,5.502199,0.052647,0.006391,1.585395
238000,15.7031,5.502199,0.052647,0.006391,1.537631
239000,15.7031,5.502199,0.052647,0.006391,1.597885
240000,15.7031,5.502199,0.052647,0.006391,1.577306
241000,15.7031,5.502199,0.052647,0.006391,1.595480
242000,15.7031,5.502199,0.052647,0.006391,1.589635
243000,15.7031,5.502199,0.052647,0.006391,1.585315
244000,15.7031,5.502199,0.052647,0.006391,1.556109
245000,15.7031,5.502199,0.052647,0.006391,1.630757
246000,15.7031,5.502199,0.052647,0.006391,1.535863
247000,15.7031,5.502199,0.052647,0.006391,1.616624
248000,15.7031,5.502199,0.052647,0.006391,1.588201
249000,15.7031,5.502199,0.052647,0.006391,1.622606
250000,15.7031,5.502199,0.052647,0.006391,1.593123
251000,15.7031,5.502199,0.052647,0.006391,1.623462
252000,15.7031,5.502199,0.052647,0.006391,1.559189
253000,15.7031,5.502199,0.052647,0.006391,1.620711
254000,15.7031,5.502199,0.052647,0.006391,1.630642
255000,15.7031,5.502199,0.052647,0.006391,1.552162
256000,15.7031,5.502199,0.052647,0.006391,1.597565
257000,15.7031,5.502199,0.052647,0.006391,1.616786
258000,15.7031,5.502199,0.052647,0.006391,1.615806
259000,15.7031,5.502199,0.052647,0.006391,1.620655
260000,15.7031,5.502199,0.052647,0.006391,1.663591
261000,15.7031,5.502199,0.052647,0.006391,1.580454
262000,15.7031,5.502199,0.052647,0.006391,1.633058
263000,15.7031,5.502199,0.052647,0.006391,1.658463
264000,15.7031,5.502199,0.052647,0.006391,1.599524
265000,15.7031,5.502199,0.052647,0.006391,1.595864
266000,15.7031,5.502199,0.052647,0.006391,1.678730
267000,15.7031,5.502199,0.052647,0.006391,1.595532
268000,15.7031,5.502199,0.052647,0.006391,1.679491
269000,15.7031,5.502199,0.052647,0.006391,1.589036
270000,15.7031,5.502199,0.052647,0.006391,1.633161
271000,15.7031,5.502199,0.052647,0.006391,1.672522
272000,15.7031,5.502199,0.052647,0.006391,1.652600
273000,15.7031,5.502199,0.052647,0.006391,1.599687
274000,15.7031,5.502199,0.052647,0.006391,1.676636
275000,15.7031,5.502199,0.052647,0.006391,1.680940
276000,15.7031,5.502199,0.052647,0.006391,1.620571
277000,15.7031,5.502199,0.052647,0.006391,1.626291
278000,15.7031,5.502199,0.052647,0.006391,1.673331
279000,15.7031,5.502199,0.052647,0.006391,1.677673
280000,15.7031,5.502199,0.052647,0.006391,1.631818
281000,15.7031,5.502199,0.052647,0.006391,1.696134
282000,15.7031,5.502199,0.052647,0.006391,1.693071
283000,15.7031,5.502199,0.052647,0.006391,1.643851
284000,15.7031,5.502199,0.052647,0.006391,1.671685
285000,15.7031,5.502199,0.052647,0.006391,1.654313
286000,15.7031,5.502199,0.052647,0.006391,1.688304
287000,15.7031,5.502199,0.052647,0.006391,1.660416
288000,15.7031,5.502199,0.052647,0.006391,1.685838
289000,15.7031,5.502199,0.052647,0.006391,1.671634
290000,15.7031,5.502199,0.052647,0.006391,1.696481
291000,15.7031,5.502199,0.052647,0.006391,1.714307
292000,15.7031,5.502199,0.052647,0.006391,1.663675
293000,15.7031,5.502199,0.052647,0.006391,1.663235
294000,15.7031,5.502199,0.052647,0.006391,1.683074
295000,15.7031,5.502199,0.052647,0.006391,1.736204
296000,15.7031,5.502199,0.052647,0.006391,1.638677
297000,15.7031,5.502199,0.052647,0.006391,1.707820
298000,15.7031,5.502199,0.052647,0.006391,1.684593
299000,15.7031,5.502199,0.052647,0.006391,1.713828
300000,15.7031,5.502199,0.052647,0.006391,1.690440
301000,15.7031,5.502199,0.052647,0.006391,1.702570
302000,15.7031,5.502199,0.052647,0.006391,1.734036
303000,15.7031,5.502199,0.052647,0.006391,1.666175
304000,15.7031,5.502199,0.052647,0.006391,1.720589
305000,15.7031,5.502199,0.052647,0.006391,1.676380
306000,15.7031,5.502199,0.052647,0.006391,1.663995
307000,15.7031,5.502199,0.052647,0.006391,1.669720
308000,15.7031,5.502199,0.052647,0.006391,1.775639
309000,15.7031,5.502199,0.052647,0.006391,1.740347
310000,15.7031,5.502199,0.052647,0.006391,1.673149
311000,15.7031,5.502199,0.052647,0.006391,1.712970
312000,15.7031,5.502199,0.052647,0.006391,1.749526
313000,15.7031,5.502199,0.052647,0.006391,1.713093
314000,15.7031,5.502199,0.052647,0.006391,1.705180
315000,15.7031,5.502199,0.052647,0.006391,1.683020
316000,15.7031,5.502199,0.052647,0.006391,1.741890
317000,15.7031,5.502199,0.052647,0.006391,1.728388
318000,15.7031,5.502199,0.052647,0.006391,1.727063
319000,15.7031,5.502199,0.052647,0.006391,1.682934
320000,15.7031,5.502199,0.052647,0.006391,1.728024
321000,15.7031,5.502199,0.052647,0.006391,1.710507
322000,15.7031,5.502199,0.052647,0.006391,1.750820
323000,15.7031,5.502199,0.052647,0.006391,1.716000
324000,15.7031,5.502199,0.052647,0.006391,1.708294
325000,15.7031,5.502199,0.052647,0.006391,1.717896
326000,15.7031,5.502199,0.052647,0.006391,1.753123
327000,15.7031,5.502199,0.052647,0.006391,1.741557
328000,15.7031,5.502199,0.052647,0.006391,1.686803
329000,15.7031,5.502199,0.052647,0.006391,1.745675
330000,15.7031,5.502199,0.052647,0.006391,1.720756
331000,15.7031,5.502199,0.052647,0.006391,1.791267
332000,15.7031,5.502199,0.052647,0.006391,1.747083
333000,15.7031,5.502199,0.052647,0.006391,1.760982
334000,15.7031,5.502199,0.052647,0.006391,1.676194
335000,15.7031,5.502199,0.052647,0.006391,1.754732
336000,15.7031,5.502199,0.052647,0.006391,1.693088
337000,15.7031,5.502199,0.052647,0.006391,1.779614
338000,15.7031,5.502199,0.052647,0.006391,1.719333
339000,15.7031,5.502199,0.052647,0.006391,1.765538
340000,15.7031,5.502199,0.052647,0.006391,1.784314
341000,15.7031,5.502199,0.052647,0.006391,1.705921
342000,15.7031,5.502199,0.052647,0.006391,1.771872
343000,15.7031,5.502199,0.052647,0.006391,1.749764
344000,15.7031,5.502199,0.052647,0.006391,1.699206
345000,15.7031,5.502199,0.052647,0.006391,1.735280
346000,15.7031,5.502199,0.052647,0.006391,1.708660
347000,15.7031,5.502199,0.052647,0.006391,1.817323
348000,15.7031,5.502199,0.052647,0.006391,1.737827
349000,15.7031,5.502199,0.052647,0.006391,1.728457
350000,15.7031,5.502199,0.052647,0.006391,1.779136
351000,15.7031,5.502199,0.052647,0.006391,1.744180
352000,15.7031,5.502199,0.052647,0.006391,1.754429
353000,15.7031,5.502199,0.052647,0.006391,1.733060
354000,15.7031,5.502199,0.052647,0.006391,1.774689
355000,15.7031,5.502199,0.052647,0.006391,1.722028
356000,15.7031,5.502199,0.052647,0.006391,1.789925
357000,15.7031,5.502199,0.052647,0.006391,1.739973
358000,15.7031,5.502199,0.052647,0.006391,1.731511
359000,15.7031,5.502199,0.052647,0.006391,1.776886
360000,15.7031,5.502199,0.052647,0.006391,1.793839
361000,15.7031,5.502199,0.052647,0.006391,1.739994
362000,15.7031,5.502199,0.052647,0.006391,1.717873
363000,15.7031,5.502199,0.052647,0.006391,1.769429
364000,15.7031,5.502199,0.052647,0.006391,1.760207
365000,15.7031,5.502199,0.052647,0.006391,1.769928
366000,15.7031,5.502199,0.052647,0.006391,1.698544
367000,15.7031,5.502199,0.052647,0.006391,1.781191
368000,15.7031,5.502199,0.052647,0.006391,1.820769
369000,15.7031,5.502199,0.052647,0.006391,1.762851
370000,15.7031,5.502199,0.052647,0.006391,1.699549
371000,15.7031,5.502199,0.052647,0.006391,1.786585
372000,15.7031,5.502199,0.052647,0.006391,1.764063
373000,15.7031,5.502199,0.052647,0.006391,1.807523
374000,15.7031,5.502199,0.052647,0.006391,1.696429
375000,15.7031,5.502199,0.052647,0.006391,1.715077
376000,15.7031,5.502199,0.052647,0.006391,1.805260
377000,15.7031,5.502199,0.052647,0.006391,1.771005
378000,15.7031,5.502199,0.052647,0.006391,1.788781
379000,15.7031,5.502199,0.052647,0.006391,1.751601
380000,15.7031,5.502199,0.052647,0.006391,1.785629
381000,15.7031,5.502199,0.052647,0.006391,1.760825
382000,15.7031,5.502199,0.052647,0.006391,1.778508
383000,15.7031,5.502199,0.052647,0.006391,1.686059
384000,15.7031,5.502199,0.052647,0.006391,1.759162
385000,15.7031,5.502199,0.052647,0.006391,1.800129
386000,15.7031,5.502199,0.052647,0.006391,1.755640
387000,15.7031,5.502199,0.052647,0.006391,1.730153
388000,15.7031,5.502199,0.052647,0.006391,1.762704
389000,15.7031,5.502199,0.052647,0.006391,1.854393
390000,15.7031,5.502199,0.052647,0.006391,1.723764
391000,15.7031,5.502199,0.052647,0.006391,1.705642
392000,15.7031,5.502199,0.052647,0.006391,1.769001
393000,15.7031,5.502199,0.052647,0.006391,1.820233
394000,15.7031,5.502199,0.052647,0.006391,1.740138
395000,15.7031,5.502199,0.052647,0.006391,1.714517
396000,15.7031,5.502199,0.052647,0.006391,1.769345
397000,15.7031,5.502199,0.052647,0.006391,1.830466
398000,15.7031,5.502199,0.052647,0.006391,1.801023
399000,15.7031,5.502199,0.052647,0.006391,1.690154
400000,15.7031,5.502199,0.052647,0.006391,1.799313
401000,15.7031,5.502199,0.052647,0.006391,1.740067
402000,15.7031,5.502199,0.052647,0.006391,1.744650
403000,15.7031,5.502199,0.052647,0.006391,1.741769
404000,15.7031,5.502199,0.052647,0.006391,1.786658
405000,15.7031,5.502199,0.052647,0.006391,1.787455
406000,15.7031,5.502199,0.052647,0.006391,1.830205
407000,15.7031,5.502199,0.052647,0.006391,1.663589
408000,15.7031,5.502199,0.052647,0.006391,1.757789
409000,15.7031,5.502199,0.052647,0.006391,1.792396
410000,15.7031,5.502199,0.052647,0.006391,1.776934
411000,15.7031,5.502199,0.052647,0.006391,1.799547
412000,15.7031,5.502199,0.052647,0.006391,1.699236
413000,15.7031,5.502199,0.052647,0.006391,1.778136
414000,15.7031,5.502199,0.052647,0.006391,1.789380
415000,15.7031,5.502199,0.052647,0.006391,1.821211
416000,15.7031,5.502199,0.052647,0.006391,1.706111
417000,15.7031,5.502199,0.052647,0.006391,1.763271
418000,15.7031,5.502199,0.052647,0.006391,1.809001
419000,15.7031,5.502199,0.052647,0.006391,1.820454
420000,15.7031,5.502199,0.052647,0.006391,1.673214
421000,15.7031,5.502199,0.052647,0.006391,1.763073
422000,15.7031,5.502199,0.052647,0.006391,1.738681
423000,15.7031,5.502199,0.052647,0.006391,1.863804
424000,15.7031,5.502199,0.052647,0.006391,1.693498
425000,15.7031,5.502199,0.052647,0.006391,1.739838
426000,15.7031,5.502199,0.052647,0.006391,1.779664
427000,15.7031,5.502199,0.052647,0.006391,1.857617
428000,15.7031,5.502199,0.052647,0.006391,1.721460
429000,15.7031,5.502199,0.052647,0.006391,1.718203
430000,15.7031,5.502199,0.052647,0.006391,1.750824
431000,15.7031,5.502199,0.052647,0.006391,1.873721
432000,15.7031,5.502199,0.052647,0.006391,1.799933
433000,15.7031,5.502199,0.052647,0.006391,1.673138
434000,15.7031,5.502199,0.052647,0.006391,1.736874
435000,15.7031,5.502199,0.052647,0.006391,1.868059
436000,15.7031,5.502199,0.052647,0.006391,1.781022
437000,15.7031,5.502199,0.052647,0.006391,1.709981
438000,15.7031,5.502199,0.052647,0.006391,1.741406
439000,15.7031,5.502199,0.052647,0.006391,1.782167
440000,15.7031,5.502199,0.052647,0.006391,1.909061
441000,15.7031,5.502199,0.052647,0.006391,1.651401
442000,15.7031,5.502199,0.052647,0.006391,1.732853
443000,15.7031,5.502199,0.052647,0.006391,1.771104
444000,15.7031,5.502199,0.052647,0.006391,1.896526
445000,15.7031,5.502199,0.052647,0.006391,1.698625
446000,15.7031,5.502199,0.052647,0.006391,1.720850
447000,15.7031,5.502199,0.052647,0.006391,1.761022
448000,15.7031,5.502199,0.052647,0.006391,1.861173
449000,15.7031,5.502199,0.052647,0.006391,1.725193
450000,15.7031,5.502199,0.052647,0.006391,1.724271
451000,15.7031,5.502199,0.052647,0.006391,1.740488
452000,15.7031,5.502199,0.052647,0.006391,1.841101
453000,15.7031,5.502199,0.052647,0.006391,1.780790
454000,15.7031,5.502199,0.052647,0.006391,1.701107
455000,15.7031,5.502199,0.052647,0.006391,1.775940
456000,15.7031,5.502199,0.052647,0.006391,1.828048
457000,15.7031,5.502199,0.052647,0.006391,1.820937
458000,15.7031,5.502199,0.052647,0.006391,1.692480
459000,15.7031,5.502199,0.052647,0.006391,1.724899
460000,15.7031,5.502199,0.052647,0.006391,1.797833
461000,15.7031,5.502199,0.052647,0.006391,1.844409
462000,15.7031,5.502199,0.052647,0.006391,1.698271
463000,15.7031,5.502199,0.052647,0.006391,1.723473
464000,15.7031,5.502199,0.052647,0.006391,1.813500
465000,15.7031,5.502199,0.052647,0.006391,1.834106
466000,15.7031,5.502199,0.052647,0.006391,1.713816
467000,15.7031,5.502199,0.052647,0.006391,1.760790
468000,15.7031,5.502199,0.052647,0.006391,1.730747
469000,15.7031,5.502199,0.052647,0.006391,1.822437
470000,15.7031,5.502199,0.052647,0.006391,1.757520
471000,15.7031,5.502199,0.052647,0.006391,1.785544
472000,15.7031,5.502199,0.052647,0.006391,1.696878
473000,15.7031,5.502199,0.052647,0.006391,1.833661
474000,15.7031,5.502199,0.052647,0.006391,1.787378
475000,15.7031,5.502199,0.052647,0.006391,1.718170
476000,15.7031,5.502199,0.052647,0.006391,1.740901
477000,15.7031,5.502199,0.052647,0.006391,1.828949
478000,15.7031,5.502199,0.052647,0.006391,1.828843
479000,15.7031,5.502199,0.052647,0.006391,1.690214
480000,15.7031,5.502199,0.052647,0.006391,1.745294
481000,15.7031,5.502199,0.052647,0.006391,1.810830
482000,15.7031,5.502199,0.052647,0.006391,1.837017
483000,15.7031,5.502199,0.052647,0.006391,1.689989
484000,15.7031,5.502199,0.052647,0.006391,1.748007
485000,15.7031,5.502199,0.052647,0.006391,1.795937
486000,15.7031,5.502199,0.052647,0.006391,1.791616
487000,15.7031,5.502199,0.052647,0.006391,1.751975
488000,15.7031,5.502199,0.052647,0.006391,1.726793
489000,15.7031,5.502199,0.052647,0.006391,1.780213
490000,15.7031,5.502199,0.052647,0.006391,1.869134
491000,15.7031,5.502199,0.052647,0.006391,1.756084
492000,15.7031,5.502199,0.052647,0.006391,1.685124
493000,15.7031,5.502199,0.052647,0.006391,1.764450
494000,15.7031,5.502199,0.052647,0.006391,1.879457
495000,15.7031,5.502199,0.052647,0.006391,1.789452
