Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,10.217492
45000,23.8212,1.028147,0.538949,0.086720,10.197542
46000,23.8212,1.028147,0.538949,0.086720,10.127715
47000,23.8212,1.028147,0.538949,0.086720,10.173680
48000,23.8212,1.028147,0.538949,0.086720,10.206026
49000,23.8212,1.028147,0.538949,0.086720,10.166979
50000,23.8212,1.028147,0.538949,0.086720,10.175454
51000,23.8212,1.028147,0.538949,0.086720,10.243300
52000,23.8212,1.028147,0.538949,0.086720,10.085555
53000,23.8212,1.028147,0.538949,0.086720,10.137346
54000,23.8212,1.028147,0.538949,0.086720,10.246481
55000,23.8212,1.028147,0.538949,0.086720,10.168111
56000,23.8212,1.028147,0.538949,0.086720,10.237182
57000,23.8212,1.028147,0.538949,0.086720,10.187930
58000,23.8212,1.028147,0.538949,0.086720,10.118507
59000,23.8212,1.028147,0.538949,0.086720,10.149548
60000,23.8212,1.028147,0.538949,0.086720,10.211317
61000,23.8212,1.028147,0.538949,0.086720,10.145880
62000,23.8212,1.028147,0.538949,0.086720,10.191615
63000,23.8212,1.028147,0.538949,0.086720,10.226634
64000,23.8212,1.028147,0.538949,0.086720,10.176177
65000,23.8212,1.028147,0.538949,0.086720,10.142404
66000,23.8212,1.028147,0.538949,0.086720,10.299890
67000,23.8212,1.028147,0.538949,0.086720,10.150252
68000,23.8212,1.028147,0.538949,0.086720,10.164530
69000,23.8212,1.028147,0.538949,0.086720,10.141871
70000,23.8212,1.028147,0.538949,0.086720,10.236503
71000,23.8212,1.028147,0.538949,0.086720,10.196903
72000,23.8212,1.028147,0.538949,0.086720,10.184105
73000,23.8212,1.028147,0.538949,0.086720,10.154054
74000,23.8212,1.028147,0.538949,0.086720,10.225415
75000,23.8212,1.028147,0.538949,0.086720,10.133391
76000,23.8212,1.028147,0.538949,0.086720,10.137000
77000,23.8212,1.028147,0.538949,0.086720,10.180177
78000,23.8212,1.028147,0.538949,0.086720,10.194025
79000,23.8212,1.028147,0.538949,0.086720,10.162831
80000,23.8212,1.028147,0.538949,0.086720,10.172941
81000,23.8212,1.028147,0.538949,0.086720,10.229191
82000,23.8212,1.028147,0.538949,0.086720,10.213614
83000,23.8212,1.028147,0.538949,0.086720,10.092100
84000,23.8212,1.028147,0.538949,0.086720,10.200671
85000,23.8212,1.028147,0.538949,0.086720,10.188628
86000,23.8212,1.028147,0.538949,0.086720,10.203523
87000,23.8212,1.028147,0.538949,0.086720,10.147448
88000,23.8212,1.028147,0.538949,0.086720,10.161694
89000,23.8212,1.028147,0.538949,0.086720,10.179742
90000,23.8212,1.028147,0.538949,0.086720,10.174299
91000,23.8212,1.028147,0.538949,0.086720,10.134042
92000,23.8212,1.028147,0.538949,0.086720,10.177829
93000,23.8212,1.028147,0.538949,0.086720,10.165290
94000,23.8212,1.028147,0.538949,0.086720,10.198840
95000,23.8212,1.028147,0.538949,0.086720,10.141255
96000,23.8212,1.028147,0.538949,0.086720,10.125333
97000,23.8212,1.028147,0.538949,0.086720,10.217368
98000,23.8212,1.028147,0.538949,0.086720,10.061692
99000,23.8212,1.028147,0.538949,0.086720,10.174978
100000,23.8212,1.028147,0.538949,0.086720,10.172733
101000,23.8212,1.028147,0.538949,0.086720,10.182290
102000,23.8212,1.028147,0.538949,0.086720,10.125339
103000,23.8212,1.028147,0.538949,0.086720,10.227701
104000,23.8212,1.028147,0.538949,0.086720,10.125519
105000,23.8212,1.028147,0.538949,0.086720,10.154056
106000,23.8212,1.028147,0.538949,0.086720,10.178710
107000,23.8212,1.028147,0.538949,0.086720,10.127687
108000,23.8212,1.028147,0.538949,0.086720,10.226377
109000,23.8212,1.028147,0.538949,0.086720,10.123211
110000,23.8212,1.028147,0.538949,0.086720,10.098146
111000,23.8212,1.028147,0.538949,0.086720,10.150119
112000,23.8212,1.028147,0.538949,0.086720,10.158590
113000,23.8212,1.028147,0.538949,0.086720,10.151480
114000,23.8212,1.028147,0.538949,0.086720,10.082680
115000,23.8212,1.028147,0.538949,0.086720,10.253921
116000,23.8212,1.028147,0.538949,0.086720,10.031409
117000,23.8212,1.028147,0.538949,0.086720,10.198223
118000,23.8212,1.028147,0.538949,0.086720,10.134200
119000,23.8212,1.028147,0.538949,0.086720,10.194435
120000,23.8212,1.028147,0.538949,0.086720,10.094420
121000,23.8212,1.028147,0.538949,0.086720,10.079402
122000,23.8212,1.028147,0.538949,0.086720,10.228334
123000,23.8212,1.028147,0.538949,0.086720,10.031380
124000,23.8212,1.028147,0.538949,0.086720,10.156673
125000,23.8212,1.028147,0.538949,0.086720,10.071833
126000,23.8212,1.028147,0.538949,0.086720,10.163556
127000,23.8212,1.028147,0.538949,0.086720,10.074909
128000,23.8212,1.028147,0.538949,0.086720,10.174294
129000,23.8212,1.028147,0.538949,0.086720,10.166343
130000,23.8212,1.028147,0.538949,0.086720,10.091792
131000,23.8212,1.028147,0.538949,0.086720,10.183432
132000,23.8212,1.028147,0.538949,0.086720,9.999908
133000,23.8212,1.028147,0.538949,0.086720,10.179779
134000,23.8212,1.028147,0.538949,0.086720,10.082069
135000,23.8212,1.028147,0.538949,0.086720,10.022209
136000,23.8212,1.028147,0.538949,0.086720,10.065536
137000,23.8212,1.028147,0.538949,0.086720,10.201603
138000,23.8212,1.028147,0.538949,0.086720,10.110152
139000,23.8212,1.028147,0.538949,0.086720,10.080026
140000,23.8212,1.028147,0.538949,0.086720,10.144394
141000,23.8212,1.028147,0.538949,0.086720,10.124268
142000,23.8212,1.028147,0.538949,0.086720,10.056261
143000,23.8212,1.028147,0.538949,0.086720,10.029066
144000,23.8212,1.028147,0.538949,0.086720,10.138849
145000,23.8212,1.028147,0.538949,0.086720,10.075002
146000,23.8212,1.028147,0.538949,0.086720,10.039651
147000,23.8212,1.028147,0.538949,0.086720,10.044079
148000,23.8212,1.028147,0.538949,0.086720,10.219240
149000,23.8212,1.028147,0.538949,0.086720,9.987445
150000,23.8212,1.028147,0.538949,0.086720,10.098673
151000,23.8212,1.028147,0.538949,0.086720,10.092416
152000,23.8212,1.028147,0.538949,0.086720,10.060780
153000,23.8212,1.028147,0.538949,0.086720,10.105078
154000,23.8212,1.028147,0.538949,0.086720,10.008956
155000,23.8212,1.028147,0.538949,0.086720,10.154262
156000,23.8212,1.028147,0.538949,0.086720,10.010519
157000,23.8212,1.028147,0.538949,0.086720,10.077036
158000,23.8212,1.028147,0.538949,0.086720,10.152313
159000,23.8212,1.028147,0.538949,0.086720,10.126755
160000,23.8212,1.028147,0.538949,0.086720,10.027095
161000,23.8212,1.028147,0.538949,0.086720,10.070877
162000,23.8212,1.028147,0.538949,0.086720,10.098483
163000,23.8212,1.028147,0.538949,0.086720,10.117610
164000,23.8212,1.028147,0.538949,0.086720,10.094752
165000,23.8212,1.028147,0.538949,0.086720,10.097727
166000,23.8212,1.028147,0.538949,0.086720,10.014423
167000,23.8212,1.028147,0.538949,0.086720,10.124248
168000,23.8212,1.028147,0.538949,0.086720,10.055323
169000,23.8212,1.028147,0.538949,0.086720,10.049181
170000,23.8212,1.028147,0.538949,0.086720,10.049627
171000,23.8212,1.028147,0.538949,0.086720,10.175513
172000,23.8212,1.028147,0.538949,0.086720,10.123281
173000,23.8212,1.028147,0.538949,0.086720,10.015944
174000,23.8212,1.028147,0.538949,0.086720,10.118685
175000,23.8212,1.028147,0.538949,0.086720,10.036776
176000,23.8212,1.028147,0.538949,0.086720,10.106466
177000,23.8212,1.028147,0.538949,0.086720,10.036169
178000,23.8212,1.028147,0.538949,0.086720,10.066713
179000,23.8212,1.028147,0.538949,0.086720,10.035625
180000,23.8212,1.028147,0.538949,0.086720,10.041950
181000,23.8212,1.028147,0.538949,0.086720,10.093479
182000,23.8212,1.028147,0.538949,0.086720,10.024478
183000,23.8212,1.028147,0.538949,0.086720,10.044033
184000,23.8212,1.028147,0.538949,0.086720,10.099806
185000,23.8212,1.028147,0.538949,0.086720,10.048804
186000,23.8212,1.028147,0.538949,0.086720,10.032403
187000,23.8212,1.028147,0.538949,0.086720,10.084049
188000,23.8212,1.028147,0.538949,0.086720,10.107359
189000,23.8212,1.028147,0.538949,0.086720,10.001897
190000,23.8212,1.028147,0.538949,0.086720,10.082934
191000,23.8212,1.028147,0.538949,0.086720,10.057156
192000,23.8212,1.028147,0.538949,0.086720,10.058038
193000,23.8212,1.028147,0.538949,0.086720,9.982695
194000,23.8212,1.028147,0.538949,0.086720,10.034018
195000,23.8212,1.028147,0.538949,0.086720,10.172093
196000,23.8212,1.028147,0.538949,0.086720,10.074041
197000,23.8212,1.028147,0.538949,0.086720,9.957346
198000,23.8212,1.028147,0.538949,0.086720,10.113276
199000,23.8212,1.028147,0.538949,0.086720,10.071571
200000,23.8212,1.028147,0.538949,0.086720,9.997587
201000,23.8212,1.028147,0.538949,0.086720,9.976269
202000,23.8212,1.028147,0.538949,0.086720,10.163918
203000,23.8212,1.028147,0.538949,0.086720,10.025260
204000,23.8212,1.028147,0.538949,0.086720,10.013203
205000,23.8212,1.028147,0.538949,0.086720,10.038898
206000,23.8212,1.028147,0.538949,0.086720,10.065604
207000,23.8212,1.028147,0.538949,0.086720,10.044607
208000,23.8212,1.028147,0.538949,0.086720,10.101104
209000,23.8212,1.028147,0.538949,0.086720,9.987256
210000,23.8212,1.028147,0.538949,0.086720,10.034541
211000,23.8212,1.028147,0.538949,0.086720,10.045023
212000,23.8212,1.028147,0.538949,0.086720,10.036793
213000,23.8212,1.028147,0.538949,0.086720,9.964560
214000,23.8212,1.028147,0.538949,0.086720,10.109412
215000,23.8212,1.028147,0.538949,0.086720,10.052541
216000,23.8212,1.028147,0.538949,0.086720,9.989458
217000,23.8212,1.028147,0.538949,0.086720,10.020809
218000,23.8212,1.028147,0.538949,0.086720,10.106692
219000,23.8212,1.028147,0.538949,0.086720,10.020669
220000,23.8212,1.028147,0.538949,0.086720,10.004980
221000,23.8212,1.028147,0.538949,0.086720,9.895853
222000,23.8212,1.028147,0.538949,0.086720,10.086679
223000,23.8212,1.028147,0.538949,0.086720,10.069068
224000,23.8212,1.028147,0.538949,0.086720,9.987958
225000,23.8212,1.028147,0.538949,0.086720,10.027434
226000,23.8212,1.028147,0.538949,0.086720,10.058941
227000,23.8212,1.028147,0.538949,0.086720,9.984219
228000,23.8212,1.028147,0.538949,0.086720,10.022194
229000,23.8212,1.028147,0.538949,0.086720,9.894121
230000,23.8212,1.028147,0.538949,0.086720,10.056295
231000,23.8212,1.028147,0.538949,0.086720,9.999149
232000,23.8212,1.028147,0.538949,0.086720,10.062207
233000,23.8212,1.028147,0.538949,0.086720,10.040049
234000,23.8212,1.028147,0.538949,0.086720,9.986317
235000,23.8212,1.028147,0.538949,0.086720,9.982152
236000,23.8212,1.028147,0.538949,0.086720,10.005013
237000,23.8212,1.028147,0.538949,0.086720,10.003860
238000,23.8212,1.028147,0.538949,0.086720,9.971583
239000,23.8212,1.028147,0.538949,0.086720,10.093551
240000,23.8212,1.028147,0.538949,0.086720,9.963019
241000,23.8212,1.028147,0.538949,0.086720,9.992370
242000,23.8212,1.028147,0.538949,0.086720,9.949192
243000,23.8212,1.028147,0.538949,0.086720,10.053571
244000,23.8212,1.028147,0.538949,0.086720,9.914096
245000,23.8212,1.028147,0.538949,0.086720,9.956821
246000,23.8212,1.028147,0.538949,0.086720,10.000228
247000,23.8212,1.028147,0.538949,0.086720,10.051231
248000,23.8212,1.028147,0.538949,0.086720,10.050265
249000,23.8212,1.028147,0.538949,0.086720,9.969537
250000,23.8212,1.028147,0.538949,0.086720,9.986922
251000,23.8212,1.028147,0.538949,0.086720,9.942942
252000,23.8212,1.028147,0.538949,0.086720,9.942641
253000,23.8212,1.028147,0.538949,0.086720,9.988915
254000,23.8212,1.028147,0.538949,0.086720,9.983912
255000,23.8212,1.028147,0.538949,0.086720,10.018491
256000,23.8212,1.028147,0.538949,0.086720,9.932853
257000,23.8212,1.028147,0.538949,0.086720,10.059955
258000,23.8212,1.028147,0.538949,0.086720,9.961987
259000,23.8212,1.028147,0.538949,0.086720,10.011600
260000,23.8212,1.028147,0.538949,0.086720,9.939864
261000,23.8212,1.028147,0.538949,0.086720,9.956593
262000,23.8212,1.028147,0.538949,0.086720,9.915474
263000,23.8212,1.028147,0.538949,0.086720,9.947269
264000,23.8212,1.028147,0.538949,0.086720,9.942979
265000,23.8212,1.028147,0.538949,0.086720,10.010030
266000,23.8212,1.028147,0.538949,0.086720,9.986728
267000,23.8212,1.028147,0.538949,0.086720,9.963423
268000,23.8212,1.028147,0.538949,0.086720,9.976338
269000,23.8212,1.028147,0.538949,0.086720,9.940980
270000,23.8212,1.028147,0.538949,0.086720,9.979436
271000,23.8212,1.028147,0.538949,0.086720,9.966989
272000,23.8212,1.028147,0.538949,0.086720,9.940229
273000,23.8212,1.028147,0.538949,0.086720,9.956641
274000,23.8212,1.028147,0.538949,0.086720,9.978011
275000,23.8212,1.028147,0.538949,0.086720,9.894267
276000,23.8212,1.028147,0.538949,0.086720,10.032631
277000,23.8212,1.028147,0.538949,0.086720,9.987070
278000,23.8212,1.028147,0.538949,0.086720,9.973904
279000,23.8212,1.028147,0.538949,0.086720,9.964511
280000,23.8212,1.028147,0.538949,0.086720,9.942757
281000,23.8212,1.028147,0.538949,0.086720,10.035021
282000,23.8212,1.028147,0.538949,0.086720,9.932214
283000,23.8212,1.028147,0.538949,0.086720,9.901664
284000,23.8212,1.028147,0.538949,0.086720,10.022989
285000,23.8212,1.028147,0.538949,0.086720,10.016030
286000,23.8212,1.028147,0.538949,0.086720,9.870389
287000,23.8212,1.028147,0.538949,0.086720,9.983991
288000,23.8212,1.028147,0.538949,0.086720,10.031914
289000,23.8212,1.028147,0.538949,0.086720,9.940845
290000,23.8212,1.028147,0.538949,0.086720,9.959135
291000,23.8212,1.028147,0.538949,0.086720,9.978954
292000,23.8212,1.028147,0.538949,0.086720,10.002136
293000,23.8212,1.028147,0.538949,0.086720,9.971329
294000,23.8212,1.028147,0.538949,0.086720,9.942309
295000,23.8212,1.028147,0.538949,0.086720,9.931167
296000,23.8212,1.028147,0.538949,0.086720,9.984593
297000,23.8212,1.028147,0.538949,0.086720,10.005726
298000,23.8212,1.028147,0.538949,0.086720,9.990159
299000,23.8212,1.028147,0.538949,0.086720,9.963958
300000,23.8212,1.028147,0.538949,0.086720,9.947171
301000,23.8212,1.028147,0.538949,0.086720,9.982128
302000,23.8212,1.028147,0.538949,0.086720,9.918857
303000,23.8212,1.028147,0.538949,0.086720,9.925421
304000,23.8212,1.028147,0.538949,0.086720,9.956695
305000,23.8212,1.028147,0.538949,0.086720,9.933021
306000,23.8212,1.028147,0.538949,0.086720,9.982335
307000,23.8212,1.028147,0.538949,0.086720,9.961785
308000,23.8212,1.028147,0.538949,0.086720,9.996169
309000,23.8212,1.028147,0.538949,0.086720,9.940818
310000,23.8212,1.028147,0.538949,0.086720,9.964830
311000,23.8212,1.028147,0.538949,0.086720,9.960398
312000,23.8212,1.028147,0.538949,0.086720,9.918766
313000,23.8212,1.028147,0.538949,0.086720,10.012527
314000,23.8212,1.028147,0.538949,0.086720,9.932351
315000,23.8212,1.028147,0.538949,0.086720,9.996204
316000,23.8212,1.028147,0.538949,0.086720,10.021627
317000,23.8212,1.028147,0.538949,0.086720,9.998268
318000,23.8212,1.028147,0.538949,0.086720,9.955416
319000,23.8212,1.028147,0.538949,0.086720,9.942993
320000,23.8212,1.028147,0.538949,0.086720,10.004723
321000,23.8212,1.028147,0.538949,0.086720,9.955741
322000,23.8212,1.028147,0.538949,0.086720,9.946081
323000,23.8212,1.028147,0.538949,0.086720,9.917652
324000,23.8212,1.028147,0.538949,0.086720,9.984309
325000,23.8212,1.028147,0.538949,0.086720,9.987734
326000,23.8212,1.028147,0.538949,0.086720,9.960083
327000,23.8212,1.028147,0.538949,0.086720,9.947487
328000,23.8212,1.028147,0.538949,0.086720,10.029616
329000,23.8212,1.028147,0.538949,0.086720,9.941968
330000,23.8212,1.028147,0.538949,0.086720,10.010801
331000,23.8212,1.028147,0.538949,0.086720,9.937003
332000,23.8212,1.028147,0.538949,0.086720,9.985042
333000,23.8212,1.028147,0.538949,0.086720,9.972777
334000,23.8212,1.028147,0.538949,0.086720,9.880548
335000,23.8212,1.028147,0.538949,0.086720,9.951812
336000,23.8212,1.028147,0.538949,0.086720,10.063666
337000,23.8212,1.028147,0.538949,0.086720,10.016233
338000,23.8212,1.028147,0.538949,0.086720,9.945776
339000,23.8212,1.028147,0.538949,0.086720,9.968070
340000,23.8212,1.028147,0.538949,0.086720,10.017162
341000,23.8212,1.028147,0.538949,0.086720,9.947660
342000,23.8212,1.028147,0.538949,0.086720,9.932794
343000,23.8212,1.028147,0.538949,0.086720,9.921670
344000,23.8212,1.028147,0.538949,0.086720,9.994472
345000,23.8212,1.028147,0.538949,0.086720,9.968435
346000,23.8212,1.028147,0.538949,0.086720,9.979196
347000,23.8212,1.028147,0.538949,0.086720,9.975856
348000,23.8212,1.028147,0.538949,0.086720,9.961317
349000,23.8212,1.028147,0.538949,0.086720,9.974943
350000,23.8212,1.028147,0.538949,0.086720,9.908559
351000,23.8212,1.028147,0.538949,0.086720,9.995579
352000,23.8212,1.028147,0.538949,0.086720,9.964621
353000,23.8212,1.028147,0.538949,0.086720,9.952893
354000,23.8212,1.028147,0.538949,0.086720,9.921504
355000,23.8212,1.028147,0.538949,0.086720,9.981862
356000,23.8212,1.028147,0.538949,0.086720,9.969423
357000,23.8212,1.028147,0.538949,0.086720,10.000663
358000,23.8212,1.028147,0.538949,0.086720,9.917205
359000,23.8212,1.028147,0.538949,0.086720,9.912305
360000,23.8212,1.028147,0.538949,0.086720,9.993849
361000,23.8212,1.028147,0.538949,0.086720,9.929343
362000,23.8212,1.028147,0.538949,0.086720,9.998542
363000,23.8212,1.028147,0.538949,0.086720,10.007562
364000,23.8212,1.028147,0.538949,0.086720,9.890553
365000,23.8212,1.028147,0.538949,0.086720,9.938073
366000,23.8212,1.028147,0.538949,0.086720,10.038081
367000,23.8212,1.028147,0.538949,0.086720,10.015491
368000,23.8212,1.028147,0.538949,0.086720,9.906964
369000,23.8212,1.028147,0.538949,0.086720,9.912373
370000,23.8212,1.028147,0.538949,0.086720,9.950400
371000,23.8212,1.028147,0.538949,0.086720,10.049708
372000,23.8212,1.028147,0.538949,0.086720,9.876254
373000,23.8212,1.028147,0.538949,0.086720,9.936453
374000,23.8212,1.028147,0.538949,0.086720,9.975296
375000,23.8212,1.028147,0.538949,0.086720,9.940579
376000,23.8212,1.028147,0.538949,0.086720,9.991324
377000,23.8212,1.028147,0.538949,0.086720,9.961208
378000,23.8212,1.028147,0.538949,0.086720,10.029224
379000,23.8212,1.028147,0.538949,0.086720,9.925467
380000,23.8212,1.028147,0.538949,0.086720,9.890726
381000,23.8212,1.028147,0.538949,0.086720,9.953410
382000,23.8212,1.028147,0.538949,0.086720,9.980340
383000,23.8212,1.028147,0.538949,0.086720,9.979352
384000,23.8212,1.028147,0.538949,0.086720,9.932515
385000,23.8212,1.028147,0.538949,0.086720,9.954131
386000,23.8212,1.028147,0.538949,0.086720,10.027106
387000,23.8212,1.028147,0.538949,0.086720,9.992978
388000,23.8212,1.028147,0.538949,0.086720,9.981327
389000,23.8212,1.028147,0.538949,0.086720,9.843751
390000,23.8212,1.028147,0.538949,0.086720,9.930065
391000,23.8212,1.028147,0.538949,0.086720,9.989286
392000,23.8212,1.028147,0.538949,0.086720,9.989719
393000,23.8212,1.028147,0.538949,0.086720,9.916783
394000,23.8212,1.028147,0.538949,0.086720,9.928506
395000,23.8212,1.028147,0.538949,0.086720,10.046335
396000,23.8212,1.028147,0.538949,0.086720,9.977873
397000,23.8212,1.028147,0.538949,0.086720,9.931088
398000,23.8212,1.028147,0.538949,0.086720,9.953171
399000,23.8212,1.028147,0.538949,0.086720,9.918845
400000,23.8212,1.028147,0.538949,0.086720,9.924423
401000,23.8212,1.028147,0.538949,0.086720,9.960720
402000,23.8212,1.028147,0.538949,0.086720,10.017972
403000,23.8212,1.028147,0.538949,0.086720,9.966942
404000,23.8212,1.028147,0.538949,0.086720,9.979233
405000,23.8212,1.028147,0.538949,0.086720,9.931190
406000,23.8212,1.028147,0.538949,0.086720,10.012317
407000,23.8212,1.028147,0.538949,0.086720,9.921019
408000,23.8212,1.028147,0.538949,0.086720,9.930937
409000,23.8212,1.028147,0.538949,0.086720,9.940525
410000,23.8212,1.028147,0.538949,0.086720,10.005003
411000,23.8212,1.028147,0.538949,0.086720,9.985495
412000,23.8212,1.028147,0.538949,0.086720,9.931075
413000,23.8212,1.028147,0.538949,0.086720,9.945187
414000,23.8212,1.028147,0.538949,0.086720,9.959000
415000,23.8212,1.028147,0.538949,0.086720,9.988979
416000,23.8212,1.028147,0.538949,0.086720,9.972416
417000,23.8212,1.028147,0.538949,0.086720,9.955570
418000,23.8212,1.028147,0.538949,0.086720,9.916350
419000,23.8212,1.028147,0.538949,0.086720,9.992856
420000,23.8212,1.028147,0.538949,0.086720,9.917339
421000,23.8212,1.028147,0.538949,0.086720,9.967528
422000,23.8212,1.028147,0.538949,0.086720,9.936077
423000,23.8212,1.028147,0.538949,0.086720,9.966560
424000,23.8212,1.028147,0.538949,0.086720,10.019390
425000,23.8212,1.028147,0.538949,0.086720,9.934379
426000,23.8212,1.028147,0.538949,0.086720,9.984876
427000,23.8212,1.028147,0.538949,0.086720,9.981440
428000,23.8212,1.028147,0.538949,0.086720,9.928451
429000,23.8212,1.028147,0.538949,0.086720,9.916349
430000,23.8212,1.028147,0.538949,0.086720,10.029184
431000,23.8212,1.028147,0.538949,0.086720,9.957494
432000,23.8212,1.028147,0.538949,0.086720,9.976460
433000,23.8212,1.028147,0.538949,0.086720,9.949060
434000,23.8212,1.028147,0.538949,0.086720,10.025086
435000,23.8212,1.028147,0.538949,0.086720,9.900827
436000,23.8212,1.028147,0.538949,0.086720,9.992038
437000,23.8212,1.028147,0.538949,0.086720,10.036218
438000,23.8212,1.028147,0.538949,0.086720,9.932757
439000,23.8212,1.028147,0.538949,0.086720,9.941464
440000,23.8212,1.028147,0.538949,0.086720,9.987107
441000,23.8212,1.028147,0.538949,0.086720,9.965096
442000,23.8212,1.028147,0.538949,0.086720,10.044199
443000,23.8212,1.028147,0.538949,0.086720,9.938767
444000,23.8212,1.028147,0.538949,0.086720,9.955254
445000,23.8212,1.028147,0.538949,0.086720,9.988495
446000,23.8212,1.028147,0.538949,0.086720,9.943636
447000,23.8212,1.028147,0.538949,0.086720,9.978553
448000,23.8212,1.028147,0.538949,0.086720,9.910140
449000,23.8212,1.028147,0.538949,0.086720,10.005107
450000,23.8212,1.028147,0.538949,0.086720,9.989460
451000,23.8212,1.028147,0.538949,0.086720,9.921547
452000,23.8212,1.028147,0.538949,0.086720,9.962173
453000,23.8212,1.028147,0.538949,0.086720,10.005306
454000,23.8212,1.028147,0.538949,0.086720,9.989650
455000,23.8212,1.028147,0.538949,0.086720,9.949249
456000,23.8212,1.028147,0.538949,0.086720,9.973645
457000,23.8212,1.028147,0.538949,0.086720,9.909407
458000,23.8212,1.028147,0.538949,0.086720,10.004151
459000,23.8212,1.028147,0.538949,0.086720,9.968442
460000,23.8212,1.028147,0.538949,0.086720,9.895624
461000,23.8212,1.028147,0.538949,0.086720,10.008548
462000,23.8212,1.028147,0.538949,0.086720,9.997274
463000,23.8212,1.028147,0.538949,0.086720,9.969607
464000,23.8212,1.028147,0.538949,0.086720,10.009436
465000,23.8212,1.028147,0.538949,0.086720,9.928876
466000,23.8212,1.028147,0.538949,0.086720,10.012566
467000,23.8212,1.028147,0.538949,0.086720,9.929239
468000,23.8212,1.028147,0.538949,0.086720,9.931378
469000,23.8212,1.028147,0.538949,0.086720,9.971058
470000,23.8212,1.028147,0.538949,0.086720,10.034578
471000,23.8212,1.028147,0.538949,0.086720,9.984501
472000,23.8212,1.028147,0.538949,0.086720,9.977539
473000,23.8212,1.028147,0.538949,0.086720,9.953941
474000,23.8212,1.028147,0.538949,0.086720,9.959889
475000,23.8212,1.028147,0.538949,0.086720,9.930030
476000,23.8212,1.028147,0.538949,0.086720,10.029069
477000,23.8212,1.028147,0.538949,0.086720,9.945246
478000,23.8212,1.028147,0.538949,0.086720,9.991184
479000,23.8212,1.028147,0.538949,0.086720,9.972270
480000,23.8212,1.028147,0.538949,0.086720,10.026256
481000,23.8212,1.028147,0.538949,0.086720,9.950002
482000,23.8212,1.028147,0.538949,0.086720,9.949781
483000,23.8212,1.028147,0.538949,0.086720,9.990075
484000,23.8212,1.028147,0.538949,0.086720,9.998687
485000,23.8212,1.028147,0.538949,0.086720,9.955312
486000,23.8212,1.028147,0.538949,0.086720,9.991259
487000,23.8212,1.028147,0.538949,0.086720,10.022961
488000,23.8212,1.028147,0.538949,0.086720,9.993075
489000,23.8212,1.028147,0.538949,0.086720,10.008194
490000,23.8212,1.028147,0.538949,0.086720,9.974256
491000,23.8212,1.028147,0.538949,0.086720,9.963627
492000,23.8212,1.028147,0.538949,0.086720,10.006603
493000,23.8212,1.028147,0.538949,0.086720,10.010452
494000,23.8212,1.028147,0.538949,0.086720,9.988764
495000,23.8212,1.028147,0.538949,0.086720,9.968827
