Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.115525
55000,8.6440,0.261844,0.058609,0.079322,2.049235
56000,8.6440,0.261844,0.058609,0.079322,2.088427
57000,8.6440,0.261844,0.058609,0.079322,2.018197
58000,8.6440,0.261844,0.058609,0.079322,2.014725
59000,8.6440,0.261844,0.058609,0.079322,2.005101
60000,8.6440,0.261844,0.058609,0.079322,2.078250
61000,8.6440,0.261844,0.058609,0.079322,2.036535
62000,8.6440,0.261844,0.058609,0.079322,2.052301
63000,8.6440,0.261844,0.058609,0.079322,2.057316
64000,8.6440,0.261844,0.058609,0.079322,2.067091
65000,8.6440,0.261844,0.058609,0.079322,2.004614
66000,8.6440,0.261844,0.058609,0.079322,2.150615
67000,8.6440,0.261844,0.058609,0.079322,2.021761
68000,8.6440,0.261844,0.058609,0.079322,2.034091
69000,8.6440,0.261844,0.058609,0.079322,2.015674
70000,8.6440,0.261844,0.058609,0.079322,2.075595
71000,8.6440,0.261844,0.058609,0.079322,2.065103
72000,8.6440,0.261844,0.058609,0.079322,2.060658
73000,8.6440,0.261844,0.058609,0.079322,2.008490
74000,8.6440,0.261844,0.058609,0.079322,2.106649
75000,8.6440,0.261844,0.058609,0.079322,1.989864
76000,8.6440,0.261844,0.058609,0.079322,2.026436
77000,8.6440,0.261844,0.058609,0.079322,2.038942
78000,8.6440,0.261844,0.058609,0.079322,2.075485
79000,8.6440,0.261844,0.058609,0.079322,2.038096
80000,8.6440,0.261844,0.058609,0.079322,2.039626
81000,8.6440,0.261844,0.058609,0.079322,2.087669
82000,8.6440,0.261844,0.058609,0.079322,2.073946
83000,8.6440,0.261844,0.058609,0.079322,1.961370
84000,8.6440,0.261844,0.058609,0.079322,2.064906
85000,8.6440,0.261844,0.058609,0.079322,2.060195
86000,8.6440,0.261844,0.058609,0.079322,2.092396
87000,8.6440,0.261844,0.058609,0.079322,2.006464
88000,8.6440,0.261844,0.058609,0.079322,2.064207
89000,8.6440,0.261844,0.058609,0.079322,2.039935
90000,8.6440,0.261844,0.058609,0.079322,2.063901
91000,8.6440,0.261844,0.058609,0.079322,1.999470
92000,8.6440,0.261844,0.058609,0.079322,2.075263
93000,8.6440,0.261844,0.058609,0.079322,2.031591
94000,8.6440,0.261844,0.058609,0.079322,2.083860
95000,8.6440,0.261844,0.058609,0.079322,2.041695
96000,8.6440,0.261844,0.058609,0.079322,2.009981
97000,8.6440,0.261844,0.058609,0.079322,2.079742
98000,8.6440,0.261844,0.058609,0.079322,1.951169
99000,8.6440,0.261844,0.058609,0.079322,2.076718
100000,8.6440,0.261844,0.058609,0.079322,2.052048
101000,8.6440,0.261844,0.058609,0.079322,2.075871
102000,8.6440,0.261844,0.058609,0.079322,2.014862
103000,8.6440,0.261844,0.058609,0.079322,2.096675
104000,8.6440,0.261844,0.058609,0.079322,2.028779
105000,8.6440,0.261844,0.058609,0.079322,2.049215
106000,8.6440,0.261844,0.058609,0.079322,2.053860
107000,8.6440,0.261844,0.058609,0.079322,2.032871
108000,8.6440,0.261844,0.058609,0.079322,2.096779
109000,8.6440,0.261844,0.058609,0.079322,1.991242
110000,8.6440,0.261844,0.058609,0.079322,1.982966
111000,8.6440,0.261844,0.058609,0.079322,2.077977
112000,8.6440,0.261844,0.058609,0.079322,2.048474
113000,8.6440,0.261844,0.058609,0.079322,2.050758
114000,8.6440,0.261844,0.058609,0.079322,1.974053
115000,8.6440,0.261844,0.058609,0.079322,2.136254
116000,8.6440,0.261844,0.058609,0.079322,1.958525
117000,8.6440,0.261844,0.058609,0.079322,2.095449
118000,8.6440,0.261844,0.058609,0.079322,2.026631
119000,8.6440,0.261844,0.058609,0.079322,2.073019
120000,8.6440,0.261844,0.058609,0.079322,1.990297
121000,8.6440,0.261844,0.058609,0.079322,1.977935
122000,8.6440,0.261844,0.058609,0.079322,2.120456
123000,8.6440,0.261844,0.058609,0.079322,1.946356
124000,8.6440,0.261844,0.058609,0.079322,2.063444
125000,8.6440,0.261844,0.058609,0.079322,1.978114
126000,8.6440,0.261844,0.058609,0.079322,2.068243
127000,8.6440,0.261844,0.058609,0.079322,2.003707
128000,8.6440,0.261844,0.058609,0.079322,2.065834
129000,8.6440,0.261844,0.058609,0.079322,2.074705
130000,8.6440,0.261844,0.058609,0.079322,1.972170
131000,8.6440,0.261844,0.058609,0.079322,2.081882
132000,8.6440,0.261844,0.058609,0.079322,1.917066
133000,8.6440,0.261844,0.058609,0.079322,2.083681
134000,8.6440,0.261844,0.058609,0.079322,2.000665
135000,8.6440,0.261844,0.058609,0.079322,1.944898
136000,8.6440,0.261844,0.058609,0.079322,1.990946
137000,8.6440,0.261844,0.058609,0.079322,2.123803
138000,8.6440,0.261844,0.058609,0.079322,2.022048
139000,8.6440,0.261844,0.058609,0.079322,2.000500
140000,8.6440,0.261844,0.058609,0.079322,2.044175
141000,8.6440,0.261844,0.058609,0.079322,2.027993
142000,8.6440,0.261844,0.058609,0.079322,1.973250
143000,8.6440,0.261844,0.058609,0.079322,1.975503
144000,8.6440,0.261844,0.058609,0.079322,2.009839
145000,8.6440,0.261844,0.058609,0.079322,2.028009
146000,8.6440,0.261844,0.058609,0.079322,1.992821
147000,8.6440,0.261844,0.058609,0.079322,1.984997
148000,8.6440,0.261844,0.058609,0.079322,2.088536
149000,8.6440,0.261844,0.058609,0.079322,1.917427
150000,8.6440,0.261844,0.058609,0.079322,2.044822
151000,8.6440,0.261844,0.058609,0.079322,1.989414
152000,8.6440,0.261844,0.058609,0.079322,1.989198
153000,8.6440,0.261844,0.058609,0.079322,2.013380
154000,8.6440,0.261844,0.058609,0.079322,1.981384
155000,8.6440,0.261844,0.058609,0.079322,2.043848
156000,8.6440,0.261844,0.058609,0.079322,1.956881
157000,8.6440,0.261844,0.058609,0.079322,1.999924
158000,8.6440,0.261844,0.058609,0.079322,2.090804
159000,8.6440,0.261844,0.058609,0.079322,2.034300
160000,8.6440,0.261844,0.058609,0.079322,1.955910
161000,8.6440,0.261844,0.058609,0.079322,1.999577
162000,8.6440,0.261844,0.058609,0.079322,1.988384
163000,8.6440,0.261844,0.058609,0.079322,2.072648
164000,8.6440,0.261844,0.058609,0.079322,1.993406
165000,8.6440,0.261844,0.058609,0.079322,2.023965
166000,8.6440,0.261844,0.058609,0.079322,1.973191
167000,8.6440,0.261844,0.058609,0.079322,2.011169
168000,8.6440,0.261844,0.058609,0.079322,2.007013
169000,8.6440,0.261844,0.058609,0.079322,1.981110
170000,8.6440,0.261844,0.058609,0.079322,2.004695
171000,8.6440,0.261844,0.058609,0.079322,2.066210
172000,8.6440,0.261844,0.058609,0.079322,2.058901
173000,8.6440,0.261844,0.058609,0.079322,1.959394
174000,8.6440,0.261844,0.058609,0.079322,2.026456
175000,8.6440,0.261844,0.058609,0.079322,1.988736
176000,8.6440,0.261844,0.058609,0.079322,1.998434
177000,8.6440,0.261844,0.058609,0.079322,1.997236
178000,8.6440,0.261844,0.058609,0.079322,1.995414
179000,8.6440,0.261844,0.058609,0.079322,1.977330
180000,8.6440,0.261844,0.058609,0.079322,1.995920
181000,8.6440,0.261844,0.058609,0.079322,2.033791
182000,8.6440,0.261844,0.058609,0.079322,1.989474
183000,8.6440,0.261844,0.058609,0.079322,1.968867
184000,8.6440,0.261844,0.058609,0.079322,2.024686
185000,8.6440,0.261844,0.058609,0.079322,1.977975
186000,8.6440,0.261844,0.058609,0.079322,1.978055
187000,8.6440,0.261844,0.058609,0.079322,2.027452
188000,8.6440,0.261844,0.058609,0.079322,2.035409
189000,8.6440,0.261844,0.058609,0.079322,1.949841
190000,8.6440,0.261844,0.058609,0.079322,2.028420
191000,8.6440,0.261844,0.058609,0.079322,2.005567
192000,8.6440,0.261844,0.058609,0.079322,2.012414
193000,8.6440,0.261844,0.058609,0.079322,1.923661
194000,8.6440,0.261844,0.058609,0.079322,1.998882
195000,8.6440,0.261844,0.058609,0.079322,2.090497
196000,8.6440,0.261844,0.058609,0.079322,2.009708
197000,8.6440,0.261844,0.058609,0.079322,1.921744
198000,8.6440,0.261844,0.058609,0.079322,2.039102
199000,8.6440,0.261844,0.058609,0.079322,2.039636
200000,8.6440,0.261844,0.058609,0.079322,1.928018
201000,8.6440,0.261844,0.058609,0.079322,1.953093
202000,8.6440,0.261844,0.058609,0.079322,2.093725
203000,8.6440,0.261844,0.058609,0.079322,1.978182
204000,8.6440,0.261844,0.058609,0.079322,1.976732
205000,8.6440,0.261844,0.058609,0.079322,2.003547
206000,8.6440,0.261844,0.058609,0.079322,2.024942
207000,8.6440,0.261844,0.058609,0.079322,1.992865
208000,8.6440,0.261844,0.058609,0.079322,2.031975
209000,8.6440,0.261844,0.058609,0.079322,1.953427
210000,8.6440,0.261844,0.058609,0.079322,1.964692
211000,8.6440,0.261844,0.058609,0.079322,2.018212
212000,8.6440,0.261844,0.058609,0.079322,1.991395
213000,8.6440,0.261844,0.058609,0.079322,1.938349
214000,8.6440,0.261844,0.058609,0.079322,2.029553
215000,8.6440,0.261844,0.058609,0.079322,2.021651
216000,8.6440,0.261844,0.058609,0.079322,1.960754
217000,8.6440,0.261844,0.058609,0.079322,2.000438
218000,8.6440,0.261844,0.058609,0.079322,2.016349
219000,8.6440,0.261844,0.058609,0.079322,1.985068
220000,8.6440,0.261844,0.058609,0.079322,1.962739
221000,8.6440,0.261844,0.058609,0.079322,1.869096
222000,8.6440,0.261844,0.058609,0.079322,2.053741
223000,8.6440,0.261844,0.058609,0.079322,2.047508
224000,8.6440,0.261844,0.058609,0.079322,1.956219
225000,8.6440,0.261844,0.058609,0.079322,1.963627
226000,8.6440,0.261844,0.058609,0.079322,2.027844
227000,8.6440,0.261844,0.058609,0.079322,1.950539
228000,8.6440,0.261844,0.058609,0.079322,1.970101
229000,8.6440,0.261844,0.058609,0.079322,1.880274
230000,8.6440,0.261844,0.058609,0.079322,2.035573
231000,8.6440,0.261844,0.058609,0.079322,1.978041
232000,8.6440,0.261844,0.058609,0.079322,2.009906
233000,8.6440,0.261844,0.058609,0.079322,1.976666
234000,8.6440,0.261844,0.058609,0.079322,1.958879
235000,8.6440,0.261844,0.058609,0.079322,1.951896
236000,8.6440,0.261844,0.058609,0.079322,1.995479
237000,8.6440,0.261844,0.058609,0.079322,1.952739
238000,8.6440,0.261844,0.058609,0.079322,1.958309
239000,8.6440,0.261844,0.058609,0.079322,2.025196
240000,8.6440,0.261844,0.058609,0.079322,1.952529
241000,8.6440,0.261844,0.058609,0.079322,1.952887
242000,8.6440,0.261844,0.058609,0.079322,1.937763
243000,8.6440,0.261844,0.058609,0.079322,2.003323
244000,8.6440,0.261844,0.058609,0.079322,1.914214
245000,8.6440,0.261844,0.058609,0.079322,1.939156
246000,8.6440,0.261844,0.058609,0.079322,1.977653
247000,8.6440,0.261844,0.058609,0.079322,2.021899
248000,8.6440,0.261844,0.058609,0.079322,1.994353
249000,8.6440,0.261844,0.058609,0.079322,1.935315
250000,8.6440,0.261844,0.058609,0.079322,1.954943
251000,8.6440,0.261844,0.058609,0.079322,1.942636
252000,8.6440,0.261844,0.058609,0.079322,1.911812
253000,8.6440,0.261844,0.058609,0.079322,1.967134
254000,8.6440,0.261844,0.058609,0.079322,1.960150
255000,8.6440,0.261844,0.058609,0.079322,1.997487
256000,8.6440,0.261844,0.058609,0.079322,1.919074
257000,8.6440,0.261844,0.058609,0.079322,2.019260
258000,8.6440,0.261844,0.058609,0.079322,1.926306
259000,8.6440,0.261844,0.058609,0.079322,1.998738
260000,8.6440,0.261844,0.058609,0.079322,1.909334
261000,8.6440,0.261844,0.058609,0.079322,1.917473
262000,8.6440,0.261844,0.058609,0.079322,1.904820
263000,8.6440,0.261844,0.058609,0.079322,1.958845
264000,8.6440,0.261844,0.058609,0.079322,1.932840
265000,8.6440,0.261844,0.058609,0.079322,1.981004
266000,8.6440,0.261844,0.058609,0.079322,1.964770
267000,8.6440,0.261844,0.058609,0.079322,1.944468
268000,8.6440,0.261844,0.058609,0.079322,1.972086
269000,8.6440,0.261844,0.058609,0.079322,1.918705
270000,8.6440,0.261844,0.058609,0.079322,1.952643
271000,8.6440,0.261844,0.058609,0.079322,1.953600
272000,8.6440,0.261844,0.058609,0.079322,1.933877
273000,8.6440,0.261844,0.058609,0.079322,1.956420
274000,8.6440,0.261844,0.058609,0.079322,1.962432
275000,8.6440,0.261844,0.058609,0.079322,1.891150
276000,8.6440,0.261844,0.058609,0.079322,2.022660
277000,8.6440,0.261844,0.058609,0.079322,1.962684
278000,8.6440,0.261844,0.058609,0.079322,1.969548
279000,8.6440,0.261844,0.058609,0.079322,1.948602
280000,8.6440,0.261844,0.058609,0.079322,1.909146
281000,8.6440,0.261844,0.058609,0.079322,1.998339
282000,8.6440,0.261844,0.058609,0.079322,1.949918
283000,8.6440,0.261844,0.058609,0.079322,1.907331
284000,8.6440,0.261844,0.058609,0.079322,1.986734
285000,8.6440,0.261844,0.058609,0.079322,1.973842
286000,8.6440,0.261844,0.058609,0.079322,1.900265
287000,8.6440,0.261844,0.058609,0.079322,1.984402
288000,8.6440,0.261844,0.058609,0.079322,1.996392
289000,8.6440,0.261844,0.058609,0.079322,1.928725
290000,8.6440,0.261844,0.058609,0.079322,1.948395
291000,8.6440,0.261844,0.058609,0.079322,1.965325
292000,8.6440,0.261844,0.058609,0.079322,1.981632
293000,8.6440,0.261844,0.058609,0.079322,1.969106
294000,8.6440,0.261844,0.058609,0.079322,1.931843
295000,8.6440,0.261844,0.058609,0.079322,1.920179
296000,8.6440,0.261844,0.058609,0.079322,1.976443
297000,8.6440,0.261844,0.058609,0.079322,1.995960
298000,8.6440,0.261844,0.058609,0.079322,1.966128
299000,8.6440,0.261844,0.058609,0.079322,1.939081
300000,8.6440,0.261844,0.058609,0.079322,1.917294
301000,8.6440,0.261844,0.058609,0.079322,1.980627
302000,8.6440,0.261844,0.058609,0.079322,1.910116
303000,8.6440,0.261844,0.058609,0.079322,1.917370
304000,8.6440,0.261844,0.058609,0.079322,1.955517
305000,8.6440,0.261844,0.058609,0.079322,1.963858
306000,8.6440,0.261844,0.058609,0.079322,1.956181
307000,8.6440,0.261844,0.058609,0.079322,1.962432
308000,8.6440,0.261844,0.058609,0.079322,1.949016
309000,8.6440,0.261844,0.058609,0.079322,1.947435
310000,8.6440,0.261844,0.058609,0.079322,1.962125
311000,8.6440,0.261844,0.058609,0.079322,1.949633
312000,8.6440,0.261844,0.058609,0.079322,1.890290
313000,8.6440,0.261844,0.058609,0.079322,2.016988
314000,8.6440,0.261844,0.058609,0.079322,1.938858
315000,8.6440,0.261844,0.058609,0.079322,1.982365
316000,8.6440,0.261844,0.058609,0.079322,2.007682
317000,8.6440,0.261844,0.058609,0.079322,1.968079
318000,8.6440,0.261844,0.058609,0.079322,1.942277
319000,8.6440,0.261844,0.058609,0.079322,1.934013
320000,8.6440,0.261844,0.058609,0.079322,2.000640
321000,8.6440,0.261844,0.058609,0.079322,1.946490
322000,8.6440,0.261844,0.058609,0.079322,1.931910
323000,8.6440,0.261844,0.058609,0.079322,1.915281
324000,8.6440,0.261844,0.058609,0.079322,1.974461
325000,8.6440,0.261844,0.058609,0.079322,1.984242
326000,8.6440,0.261844,0.058609,0.079322,1.945297
327000,8.6440,0.261844,0.058609,0.079322,1.955683
328000,8.6440,0.261844,0.058609,0.079322,2.009574
329000,8.6440,0.261844,0.058609,0.079322,1.924713
330000,8.6440,0.261844,0.058609,0.079322,1.989232
331000,8.6440,0.261844,0.058609,0.079322,1.939451
332000,8.6440,0.261844,0.058609,0.079322,1.961842
333000,8.6440,0.261844,0.058609,0.079322,1.979837
334000,8.6440,0.261844,0.058609,0.079322,1.907124
335000,8.6440,0.261844,0.058609,0.079322,1.952681
336000,8.6440,0.261844,0.058609,0.079322,2.035554
337000,8.6440,0.261844,0.058609,0.079322,2.012683
338000,8.6440,0.261844,0.058609,0.079322,1.937492
339000,8.6440,0.261844,0.058609,0.079322,1.949010
340000,8.6440,0.261844,0.058609,0.079322,1.988573
341000,8.6440,0.261844,0.058609,0.079322,1.930077
342000,8.6440,0.261844,0.058609,0.079322,1.947354
343000,8.6440,0.261844,0.058609,0.079322,1.932818
344000,8.6440,0.261844,0.058609,0.079322,1.986610
345000,8.6440,0.261844,0.058609,0.079322,1.970831
346000,8.6440,0.261844,0.058609,0.079322,1.960097
347000,8.6440,0.261844,0.058609,0.079322,1.969327
348000,8.6440,0.261844,0.058609,0.079322,1.961585
349000,8.6440,0.261844,0.058609,0.079322,1.965446
350000,8.6440,0.261844,0.058609,0.079322,1.911003
351000,8.6440,0.261844,0.058609,0.079322,1.986295
352000,8.6440,0.261844,0.058609,0.079322,1.973801
353000,8.6440,0.261844,0.058609,0.079322,1.936307
354000,8.6440,0.261844,0.058609,0.079322,1.929153
355000,8.6440,0.261844,0.058609,0.079322,1.991777
356000,8.6440,0.261844,0.058609,0.079322,1.962521
357000,8.6440,0.261844,0.058609,0.079322,1.977931
358000,8.6440,0.261844,0.058609,0.079322,1.913094
359000,8.6440,0.261844,0.058609,0.079322,1.904362
360000,8.6440,0.261844,0.058609,0.079322,1.998123
361000,8.6440,0.261844,0.058609,0.079322,1.934658
362000,8.6440,0.261844,0.058609,0.079322,2.003515
363000,8.6440,0.261844,0.058609,0.079322,1.983139
364000,8.6440,0.261844,0.058609,0.079322,1.888621
365000,8.6440,0.261844,0.058609,0.079322,1.945016
366000,8.6440,0.261844,0.058609,0.079322,2.023343
367000,8.6440,0.261844,0.058609,0.079322,1.972949
368000,8.6440,0.261844,0.058609,0.079322,1.915693
369000,8.6440,0.261844,0.058609,0.079322,1.936068
370000,8.6440,0.261844,0.058609,0.079322,1.944932
371000,8.6440,0.261844,0.058609,0.079322,2.025457
372000,8.6440,0.261844,0.058609,0.079322,1.884606
373000,8.6440,0.261844,0.058609,0.079322,1.947802
374000,8.6440,0.261844,0.058609,0.079322,1.967534
375000,8.6440,0.261844,0.058609,0.079322,1.957317
376000,8.6440,0.261844,0.058609,0.079322,1.993068
377000,8.6440,0.261844,0.058609,0.079322,1.954759
378000,8.6440,0.261844,0.058609,0.079322,1.987768
379000,8.6440,0.261844,0.058609,0.079322,1.935764
380000,8.6440,0.261844,0.058609,0.079322,1.889323
381000,8.6440,0.261844,0.058609,0.079322,1.958203
382000,8.6440,0.261844,0.058609,0.079322,1.967423
383000,8.6440,0.261844,0.058609,0.079322,1.988829
384000,8.6440,0.261844,0.058609,0.079322,1.935730
385000,8.6440,0.261844,0.058609,0.079322,1.964766
386000,8.6440,0.261844,0.058609,0.079322,2.009120
387000,8.6440,0.261844,0.058609,0.079322,1.966444
388000,8.6440,0.261844,0.058609,0.079322,1.956350
389000,8.6440,0.261844,0.058609,0.079322,1.857997
390000,8.6440,0.261844,0.058609,0.079322,1.951735
391000,8.6440,0.261844,0.058609,0.079322,1.984031
392000,8.6440,0.261844,0.058609,0.079322,1.996817
393000,8.6440,0.261844,0.058609,0.079322,1.910071
394000,8.6440,0.261844,0.058609,0.079322,1.932553
395000,8.6440,0.261844,0.058609,0.079322,2.033184
396000,8.6440,0.261844,0.058609,0.079322,1.979706
397000,8.6440,0.261844,0.058609,0.079322,1.916867
398000,8.6440,0.261844,0.058609,0.079322,1.931616
399000,8.6440,0.261844,0.058609,0.079322,1.934358
400000,8.6440,0.261844,0.058609,0.079322,1.958459
401000,8.6440,0.261844,0.058609,0.079322,1.972718
402000,8.6440,0.261844,0.058609,0.079322,1.985288
403000,8.6440,0.261844,0.058609,0.079322,1.972128
404000,8.6440,0.261844,0.058609,0.079322,1.968939
405000,8.6440,0.261844,0.058609,0.079322,1.930413
406000,8.6440,0.261844,0.058609,0.079322,1.982136
407000,8.6440,0.261844,0.058609,0.079322,1.924216
408000,8.6440,0.261844,0.058609,0.079322,1.934998
409000,8.6440,0.261844,0.058609,0.079322,1.947302
410000,8.6440,0.261844,0.058609,0.079322,1.996199
411000,8.6440,0.261844,0.058609,0.079322,1.988892
412000,8.6440,0.261844,0.058609,0.079322,1.937843
413000,8.6440,0.261844,0.058609,0.079322,1.941076
414000,8.6440,0.261844,0.058609,0.079322,1.957471
415000,8.6440,0.261844,0.058609,0.079322,1.978717
416000,8.6440,0.261844,0.058609,0.079322,1.965538
417000,8.6440,0.261844,0.058609,0.079322,1.964368
418000,8.6440,0.261844,0.058609,0.079322,1.914742
419000,8.6440,0.261844,0.058609,0.079322,1.971488
420000,8.6440,0.261844,0.058609,0.079322,1.914773
421000,8.6440,0.261844,0.058609,0.079322,1.973621
422000,8.6440,0.261844,0.058609,0.079322,1.949276
423000,8.6440,0.261844,0.058609,0.079322,1.955453
424000,8.6440,0.261844,0.058609,0.079322,2.024588
425000,8.6440,0.261844,0.058609,0.079322,1.916156
426000,8.6440,0.261844,0.058609,0.079322,1.983775
427000,8.6440,0.261844,0.058609,0.079322,1.980209
428000,8.6440,0.261844,0.058609,0.079322,1.916873
429000,8.6440,0.261844,0.058609,0.079322,1.913585
430000,8.6440,0.261844,0.058609,0.079322,2.030151
431000,8.6440,0.261844,0.058609,0.079322,1.964699
432000,8.6440,0.261844,0.058609,0.079322,1.976275
433000,8.6440,0.261844,0.058609,0.079322,1.938746
434000,8.6440,0.261844,0.058609,0.079322,2.020003
435000,8.6440,0.261844,0.058609,0.079322,1.899169
436000,8.6440,0.261844,0.058609,0.079322,2.008033
437000,8.6440,0.261844,0.058609,0.079322,2.026019
438000,8.6440,0.261844,0.058609,0.079322,1.909566
439000,8.6440,0.261844,0.058609,0.079322,1.934953
440000,8.6440,0.261844,0.058609,0.079322,1.987055
441000,8.6440,0.261844,0.058609,0.079322,1.977993
442000,8.6440,0.261844,0.058609,0.079322,2.024070
443000,8.6440,0.261844,0.058609,0.079322,1.931134
444000,8.6440,0.261844,0.058609,0.079322,1.951257
445000,8.6440,0.261844,0.058609,0.079322,1.980822
446000,8.6440,0.261844,0.058609,0.079322,1.952296
447000,8.6440,0.261844,0.058609,0.079322,1.975614
448000,8.6440,0.261844,0.058609,0.079322,1.919919
449000,8.6440,0.261844,0.058609,0.079322,1.985648
450000,8.6440,0.261844,0.058609,0.079322,1.992061
451000,8.6440,0.261844,0.058609,0.079322,1.943126
452000,8.6440,0.261844,0.058609,0.079322,1.958571
453000,8.6440,0.261844,0.058609,0.079322,1.993932
454000,8.6440,0.261844,0.058609,0.079322,1.980538
455000,8.6440,0.261844,0.058609,0.079322,1.947839
456000,8.6440,0.261844,0.058609,0.079322,1.972746
457000,8.6440,0.261844,0.058609,0.079322,1.922161
458000,8.6440,0.261844,0.058609,0.079322,1.989328
459000,8.6440,0.261844,0.058609,0.079322,1.965747
460000,8.6440,0.261844,0.058609,0.079322,1.911766
461000,8.6440,0.261844,0.058609,0.079322,1.995772
462000,8.6440,0.261844,0.058609,0.079322,1.990099
463000,8.6440,0.261844,0.058609,0.079322,1.964869
464000,8.6440,0.261844,0.058609,0.079322,2.006593
465000,8.6440,0.261844,0.058609,0.079322,1.925089
466000,8.6440,0.261844,0.058609,0.079322,1.986779
467000,8.6440,0.261844,0.058609,0.079322,1.940556
468000,8.6440,0.261844,0.058609,0.079322,1.946993
469000,8.6440,0.261844,0.058609,0.079322,1.969418
470000,8.6440,0.261844,0.058609,0.079322,2.009455
471000,8.6440,0.261844,0.058609,0.079322,1.999245
472000,8.6440,0.261844,0.058609,0.079322,1.976500
473000,8.6440,0.261844,0.058609,0.079322,1.943701
474000,8.6440,0.261844,0.058609,0.079322,1.970802
475000,8.6440,0.261844,0.058609,0.079322,1.939118
476000,8.6440,0.261844,0.058609,0.079322,2.013226
477000,8.6440,0.261844,0.058609,0.079322,1.942628
478000,8.6440,0.261844,0.058609,0.079322,1.990962
479000,8.6440,0.261844,0.058609,0.079322,1.980294
480000,8.6440,0.261844,0.058609,0.079322,1.999647
481000,8.6440,0.261844,0.058609,0.079322,1.944985
482000,8.6440,0.261844,0.058609,0.079322,1.940083
483000,8.6440,0.261844,0.058609,0.079322,1.999370
484000,8.6440,0.261844,0.058609,0.079322,2.003268
485000,8.6440,0.261844,0.058609,0.079322,1.962562
486000,8.6440,0.261844,0.058609,0.079322,1.981988
487000,8.6440,0.261844,0.058609,0.079322,2.009803
488000,8.6440,0.261844,0.058609,0.079322,1.987027
489000,8.6440,0.261844,0.058609,0.079322,2.002140
490000,8.6440,0.261844,0.058609,0.079322,1.956171
491000,8.6440,0.261844,0.058609,0.079322,1.969916
492000,8.6440,0.261844,0.058609,0.079322,2.007370
493000,8.6440,0.261844,0.058609,0.079322,2.021079
494000,8.6440,0.261844,0.058609,0.079322,1.957483
495000,8.6440,0.261844,0.058609,0.079322,1.980597
