Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.293066
87000,0.2191,0.065854,0.000377,0.000034,0.285524
88000,0.2191,0.065854,0.000377,0.000034,0.290138
89000,0.2191,0.065854,0.000377,0.000034,0.287731
90000,0.2191,0.065854,0.000377,0.000034,0.291336
91000,0.2191,0.065854,0.000377,0.000034,0.282681
92000,0.2191,0.065854,0.000377,0.000034,0.292194
93000,0.2191,0.065854,0.000377,0.000034,0.286976
94000,0.2191,0.065854,0.000377,0.000034,0.293094
95000,0.2191,0.065854,0.000377,0.000034,0.287641
96000,0.2191,0.065854,0.000377,0.000034,0.284552
97000,0.2191,0.065854,0.000377,0.000034,0.293258
98000,0.2191,0.065854,0.000377,0.000034,0.276116
99000,0.2191,0.065854,0.000377,0.000034,0.292337
100000,0.2191,0.065854,0.000377,0.000034,0.290105
101000,0.2191,0.065854,0.000377,0.000034,0.291599
102000,0.2191,0.065854,0.000377,0.000034,0.284662
103000,0.2191,0.065854,0.000377,0.000034,0.294235
104000,0.2191,0.065854,0.000377,0.000034,0.286720
105000,0.2191,0.065854,0.000377,0.000034,0.288871
106000,0.2191,0.065854,0.000377,0.000034,0.290055
107000,0.2191,0.065854,0.000377,0.000034,0.286077
108000,0.2191,0.065854,0.000377,0.000034,0.294816
109000,0.2191,0.065854,0.000377,0.000034,0.282417
110000,0.2191,0.065854,0.000377,0.000034,0.280550
111000,0.2191,0.065854,0.000377,0.000034,0.291709
112000,0.2191,0.065854,0.000377,0.000034,0.288998
113000,0.2191,0.065854,0.000377,0.000034,0.289490
114000,0.2191,0.065854,0.000377,0.000034,0.280010
115000,0.2191,0.065854,0.000377,0.000034,0.298588
116000,0.2191,0.065854,0.000377,0.000034,0.278382
117000,0.2191,0.065854,0.000377,0.000034,0.294565
118000,0.2191,0.065854,0.000377,0.000034,0.286507
119000,0.2191,0.065854,0.000377,0.000034,0.291340
120000,0.2191,0.065854,0.000377,0.000034,0.281218
121000,0.2191,0.065854,0.000377,0.000034,0.280449
122000,0.2191,0.065854,0.000377,0.000034,0.298393
123000,0.2191,0.065854,0.000377,0.000034,0.276114
124000,0.2191,0.065854,0.000377,0.000034,0.288947
125000,0.2191,0.065854,0.000377,0.000034,0.281651
126000,0.2191,0.065854,0.000377,0.000034,0.291509
127000,0.2191,0.065854,0.000377,0.000034,0.282545
128000,0.2191,0.065854,0.000377,0.000034,0.290535
129000,0.2191,0.065854,0.000377,0.000034,0.292682
130000,0.2191,0.065854,0.000377,0.000034,0.279185
131000,0.2191,0.065854,0.000377,0.000034,0.293199
132000,0.2191,0.065854,0.000377,0.000034,0.272158
133000,0.2191,0.065854,0.000377,0.000034,0.292933
134000,0.2191,0.065854,0.000377,0.000034,0.283116
135000,0.2191,0.065854,0.000377,0.000034,0.276737
136000,0.2191,0.065854,0.000377,0.000034,0.280722
137000,0.2191,0.065854,0.000377,0.000034,0.297794
138000,0.2191,0.065854,0.000377,0.000034,0.286313
139000,0.2191,0.065854,0.000377,0.000034,0.283300
140000,0.2191,0.065854,0.000377,0.000034,0.287027
141000,0.2191,0.065854,0.000377,0.000034,0.286353
142000,0.2191,0.065854,0.000377,0.000034,0.280161
143000,0.2191,0.065854,0.000377,0.000034,0.279796
144000,0.2191,0.065854,0.000377,0.000034,0.283536
145000,0.2191,0.065854,0.000377,0.000034,0.285688
146000,0.2191,0.065854,0.000377,0.000034,0.282627
147000,0.2191,0.065854,0.000377,0.000034,0.281431
148000,0.2191,0.065854,0.000377,0.000034,0.292880
149000,0.2191,0.065854,0.000377,0.000034,0.272261
150000,0.2191,0.065854,0.000377,0.000034,0.288766
151000,0.2191,0.065854,0.000377,0.000034,0.281671
152000,0.2191,0.065854,0.000377,0.000034,0.281184
153000,0.2191,0.065854,0.000377,0.000034,0.284354
154000,0.2191,0.065854,0.000377,0.000034,0.280502
155000,0.2191,0.065854,0.000377,0.000034,0.288175
156000,0.2191,0.065854,0.000377,0.000034,0.277636
157000,0.2191,0.065854,0.000377,0.000034,0.283129
158000,0.2191,0.065854,0.000377,0.000034,0.293356
159000,0.2191,0.065854,0.000377,0.000034,0.286718
160000,0.2191,0.065854,0.000377,0.000034,0.278054
161000,0.2191,0.065854,0.000377,0.000034,0.282777
162000,0.2191,0.065854,0.000377,0.000034,0.280181
163000,0.2191,0.065854,0.000377,0.000034,0.292021
164000,0.2191,0.065854,0.000377,0.000034,0.282830
165000,0.2191,0.065854,0.000377,0.000034,0.284837
166000,0.2191,0.065854,0.000377,0.000034,0.278935
167000,0.2191,0.065854,0.000377,0.000034,0.284446
168000,0.2191,0.065854,0.000377,0.000034,0.283939
169000,0.2191,0.065854,0.000377,0.000034,0.279690
170000,0.2191,0.065854,0.000377,0.000034,0.284002
171000,0.2191,0.065854,0.000377,0.000034,0.290838
172000,0.2191,0.065854,0.000377,0.000034,0.289344
173000,0.2191,0.065854,0.000377,0.000034,0.277922
174000,0.2191,0.065854,0.000377,0.000034,0.287006
175000,0.2191,0.065854,0.000377,0.000034,0.280161
176000,0.2191,0.065854,0.000377,0.000034,0.282476
177000,0.2191,0.065854,0.000377,0.000034,0.282975
178000,0.2191,0.065854,0.000377,0.000034,0.282099
179000,0.2191,0.065854,0.000377,0.000034,0.279276
180000,0.2191,0.065854,0.000377,0.000034,0.282142
181000,0.2191,0.065854,0.000377,0.000034,0.287891
182000,0.2191,0.065854,0.000377,0.000034,0.281075
183000,0.2191,0.065854,0.000377,0.000034,0.278438
184000,0.2191,0.065854,0.000377,0.000034,0.285379
185000,0.2191,0.065854,0.000377,0.000034,0.280668
186000,0.2191,0.065854,0.000377,0.000034,0.280461
187000,0.2191,0.065854,0.000377,0.000034,0.285092
188000,0.2191,0.065854,0.000377,0.000034,0.286603
189000,0.2191,0.065854,0.000377,0.000034,0.277622
190000,0.2191,0.065854,0.000377,0.000034,0.285998
191000,0.2191,0.065854,0.000377,0.000034,0.282600
192000,0.2191,0.065854,0.000377,0.000034,0.284477
193000,0.2191,0.065854,0.000377,0.000034,0.273857
194000,0.2191,0.065854,0.000377,0.000034,0.282356
195000,0.2191,0.065854,0.000377,0.000034,0.292997
196000,0.2191,0.065854,0.000377,0.000034,0.283381
197000,0.2191,0.065854,0.000377,0.000034,0.274116
198000,0.2191,0.065854,0.000377,0.000034,0.286587
199000,0.2191,0.065854,0.000377,0.000034,0.287837
200000,0.2191,0.065854,0.000377,0.000034,0.273230
201000,0.2191,0.065854,0.000377,0.000034,0.277887
202000,0.2191,0.065854,0.000377,0.000034,0.293279
203000,0.2191,0.065854,0.000377,0.000034,0.279806
204000,0.2191,0.065854,0.000377,0.000034,0.280128
205000,0.2191,0.065854,0.000377,0.000034,0.282952
206000,0.2191,0.065854,0.000377,0.000034,0.285567
207000,0.2191,0.065854,0.000377,0.000034,0.281449
208000,0.2191,0.065854,0.000377,0.000034,0.286362
209000,0.2191,0.065854,0.000377,0.000034,0.277221
210000,0.2191,0.065854,0.000377,0.000034,0.278237
211000,0.2191,0.065854,0.000377,0.000034,0.284963
212000,0.2191,0.065854,0.000377,0.000034,0.281136
213000,0.2191,0.065854,0.000377,0.000034,0.275577
214000,0.2191,0.065854,0.000377,0.000034,0.285893
215000,0.2191,0.065854,0.000377,0.000034,0.284759
216000,0.2191,0.065854,0.000377,0.000034,0.278639
217000,0.2191,0.065854,0.000377,0.000034,0.282689
218000,0.2191,0.065854,0.000377,0.000034,0.283740
219000,0.2191,0.065854,0.000377,0.000034,0.280619
220000,0.2191,0.065854,0.000377,0.000034,0.278573
221000,0.2191,0.065854,0.000377,0.000034,0.266510
222000,0.2191,0.065854,0.000377,0.000034,0.288961
223000,0.2191,0.065854,0.000377,0.000034,0.288635
224000,0.2191,0.065854,0.000377,0.000034,0.277217
225000,0.2191,0.065854,0.000377,0.000034,0.278074
226000,0.2191,0.065854,0.000377,0.000034,0.285595
227000,0.2191,0.065854,0.000377,0.000034,0.276850
228000,0.2191,0.065854,0.000377,0.000034,0.278720
229000,0.2191,0.065854,0.000377,0.000034,0.267891
230000,0.2191,0.065854,0.000377,0.000034,0.286718
231000,0.2191,0.065854,0.000377,0.000034,0.279993
232000,0.2191,0.065854,0.000377,0.000034,0.284059
233000,0.2191,0.065854,0.000377,0.000034,0.279148
234000,0.2191,0.065854,0.000377,0.000034,0.277977
235000,0.2191,0.065854,0.000377,0.000034,0.276154
236000,0.2191,0.065854,0.000377,0.000034,0.282492
237000,0.2191,0.065854,0.000377,0.000034,0.276991
238000,0.2191,0.065854,0.000377,0.000034,0.277514
239000,0.2191,0.065854,0.000377,0.000034,0.284762
240000,0.2191,0.065854,0.000377,0.000034,0.276978
241000,0.2191,0.065854,0.000377,0.000034,0.277451
242000,0.2191,0.065854,0.000377,0.000034,0.274696
243000,0.2191,0.065854,0.000377,0.000034,0.283082
244000,0.2191,0.065854,0.000377,0.000034,0.271666
245000,0.2191,0.065854,0.000377,0.000034,0.275785
246000,0.2191,0.065854,0.000377,0.000034,0.279833
247000,0.2191,0.065854,0.000377,0.000034,0.285524
248000,0.2191,0.065854,0.000377,0.000034,0.281249
249000,0.2191,0.065854,0.000377,0.000034,0.275078
250000,0.2191,0.065854,0.000377,0.000034,0.276911
251000,0.2191,0.065854,0.000377,0.000034,0.275933
252000,0.2191,0.065854,0.000377,0.000034,0.271389
253000,0.2191,0.065854,0.000377,0.000034,0.279108
254000,0.2191,0.065854,0.000377,0.000034,0.277397
255000,0.2191,0.065854,0.000377,0.000034,0.282607
256000,0.2191,0.065854,0.000377,0.000034,0.272546
257000,0.2191,0.065854,0.000377,0.000034,0.284778
258000,0.2191,0.065854,0.000377,0.000034,0.274271
259000,0.2191,0.065854,0.000377,0.000034,0.282216
260000,0.2191,0.065854,0.000377,0.000034,0.270857
261000,0.2191,0.065854,0.000377,0.000034,0.272228
262000,0.2191,0.065854,0.000377,0.000034,0.271461
263000,0.2191,0.065854,0.000377,0.000034,0.277437
264000,0.2191,0.065854,0.000377,0.000034,0.274870
265000,0.2191,0.065854,0.000377,0.000034,0.279652
266000,0.2191,0.065854,0.000377,0.000034,0.278463
267000,0.2191,0.065854,0.000377,0.000034,0.275963
268000,0.2191,0.065854,0.000377,0.000034,0.278859
269000,0.2191,0.065854,0.000377,0.000034,0.272280
270000,0.2191,0.065854,0.000377,0.000034,0.277280
271000,0.2191,0.065854,0.000377,0.000034,0.276885
272000,0.2191,0.065854,0.000377,0.000034,0.274665
273000,0.2191,0.065854,0.000377,0.000034,0.276573
274000,0.2191,0.065854,0.000377,0.000034,0.278729
275000,0.2191,0.065854,0.000377,0.000034,0.269435
276000,0.2191,0.065854,0.000377,0.000034,0.284841
277000,0.2191,0.065854,0.000377,0.000034,0.277400
278000,0.2191,0.065854,0.000377,0.000034,0.279599
279000,0.2191,0.065854,0.000377,0.000034,0.276408
280000,0.2191,0.065854,0.000377,0.000034,0.270853
281000,0.2191,0.065854,0.000377,0.000034,0.281888
282000,0.2191,0.065854,0.000377,0.000034,0.276919
283000,0.2191,0.065854,0.000377,0.000034,0.271194
284000,0.2191,0.065854,0.000377,0.000034,0.279948
285000,0.2191,0.065854,0.000377,0.000034,0.279734
286000,0.2191,0.065854,0.000377,0.000034,0.270879
287000,0.2191,0.065854,0.000377,0.000034,0.280575
288000,0.2191,0.065854,0.000377,0.000034,0.281395
289000,0.2191,0.065854,0.000377,0.000034,0.273638
290000,0.2191,0.065854,0.000377,0.000034,0.276608
291000,0.2191,0.065854,0.000377,0.000034,0.278548
292000,0.2191,0.065854,0.000377,0.000034,0.279836
293000,0.2191,0.065854,0.000377,0.000034,0.278869
294000,0.2191,0.065854,0.000377,0.000034,0.274000
295000,0.2191,0.065854,0.000377,0.000034,0.273306
296000,0.2191,0.065854,0.000377,0.000034,0.279634
297000,0.2191,0.065854,0.000377,0.000034,0.281970
298000,0.2191,0.065854,0.000377,0.000034,0.278422
299000,0.2191,0.065854,0.000377,0.000034,0.275167
300000,0.2191,0.065854,0.000377,0.000034,0.272367
301000,0.2191,0.065854,0.000377,0.000034,0.279972
302000,0.2191,0.065854,0.000377,0.000034,0.271316
303000,0.2191,0.065854,0.000377,0.000034,0.272532
304000,0.2191,0.065854,0.000377,0.000034,0.277209
305000,0.2191,0.065854,0.000377,0.000034,0.278107
306000,0.2191,0.065854,0.000377,0.000034,0.276800
307000,0.2191,0.065854,0.000377,0.000034,0.278348
308000,0.2191,0.065854,0.000377,0.000034,0.276253
309000,0.2191,0.065854,0.000377,0.000034,0.275811
310000,0.2191,0.065854,0.000377,0.000034,0.277528
311000,0.2191,0.065854,0.000377,0.000034,0.276757
312000,0.2191,0.065854,0.000377,0.000034,0.269121
313000,0.2191,0.065854,0.000377,0.000034,0.284413
314000,0.2191,0.065854,0.000377,0.000034,0.274699
315000,0.2191,0.065854,0.000377,0.000034,0.280936
316000,0.2191,0.065854,0.000377,0.000034,0.283257
317000,0.2191,0.065854,0.000377,0.000034,0.278561
318000,0.2191,0.065854,0.000377,0.000034,0.275054
319000,0.2191,0.065854,0.000377,0.000034,0.274858
320000,0.2191,0.065854,0.000377,0.000034,0.282374
321000,0.2191,0.065854,0.000377,0.000034,0.275745
322000,0.2191,0.065854,0.000377,0.000034,0.274397
323000,0.2191,0.065854,0.000377,0.000034,0.272344
324000,0.2191,0.065854,0.000377,0.000034,0.279071
325000,0.2191,0.065854,0.000377,0.000034,0.280321
326000,0.2191,0.065854,0.000377,0.000034,0.276091
327000,0.2191,0.065854,0.000377,0.000034,0.277208
328000,0.2191,0.065854,0.000377,0.000034,0.283268
329000,0.2191,0.065854,0.000377,0.000034,0.273151
330000,0.2191,0.065854,0.000377,0.000034,0.281276
331000,0.2191,0.065854,0.000377,0.000034,0.275265
332000,0.2191,0.065854,0.000377,0.000034,0.277284
333000,0.2191,0.065854,0.000377,0.000034,0.280018
334000,0.2191,0.065854,0.000377,0.000034,0.271297
335000,0.2191,0.065854,0.000377,0.000034,0.277035
336000,0.2191,0.065854,0.000377,0.000034,0.285920
337000,0.2191,0.065854,0.000377,0.000034,0.284403
338000,0.2191,0.065854,0.000377,0.000034,0.275311
339000,0.2191,0.065854,0.000377,0.000034,0.276060
340000,0.2191,0.065854,0.000377,0.000034,0.280579
341000,0.2191,0.065854,0.000377,0.000034,0.273795
342000,0.2191,0.065854,0.000377,0.000034,0.276474
343000,0.2191,0.065854,0.000377,0.000034,0.274271
344000,0.2191,0.065854,0.000377,0.000034,0.280517
345000,0.2191,0.065854,0.000377,0.000034,0.278552
346000,0.2191,0.065854,0.000377,0.000034,0.278075
347000,0.2191,0.065854,0.000377,0.000034,0.278446
348000,0.2191,0.065854,0.000377,0.000034,0.277377
349000,0.2191,0.065854,0.000377,0.000034,0.278176
350000,0.2191,0.065854,0.000377,0.000034,0.271486
351000,0.2191,0.065854,0.000377,0.000034,0.280916
352000,0.2191,0.065854,0.000377,0.000034,0.279108
353000,0.2191,0.065854,0.000377,0.000034,0.274427
354000,0.2191,0.065854,0.000377,0.000034,0.274029
355000,0.2191,0.065854,0.000377,0.000034,0.281744
356000,0.2191,0.065854,0.000377,0.000034,0.277645
357000,0.2191,0.065854,0.000377,0.000034,0.279434
358000,0.2191,0.065854,0.000377,0.000034,0.272424
359000,0.2191,0.065854,0.000377,0.000034,0.270598
360000,0.2191,0.065854,0.000377,0.000034,0.282766
361000,0.2191,0.065854,0.000377,0.000034,0.273828
362000,0.2191,0.065854,0.000377,0.000034,0.283201
363000,0.2191,0.065854,0.000377,0.000034,0.280478
364000,0.2191,0.065854,0.000377,0.000034,0.268985
365000,0.2191,0.065854,0.000377,0.000034,0.275438
366000,0.2191,0.065854,0.000377,0.000034,0.284663
367000,0.2191,0.065854,0.000377,0.000034,0.279534
368000,0.2191,0.065854,0.000377,0.000034,0.272267
369000,0.2191,0.065854,0.000377,0.000034,0.274807
370000,0.2191,0.065854,0.000377,0.000034,0.274956
371000,0.2191,0.065854,0.000377,0.000034,0.285836
372000,0.2191,0.065854,0.000377,0.000034,0.269030
373000,0.2191,0.065854,0.000377,0.000034,0.275636
374000,0.2191,0.065854,0.000377,0.000034,0.278372
375000,0.2191,0.065854,0.000377,0.000034,0.277137
376000,0.2191,0.065854,0.000377,0.000034,0.282390
377000,0.2191,0.065854,0.000377,0.000034,0.276880
378000,0.2191,0.065854,0.000377,0.000034,0.279680
379000,0.2191,0.065854,0.000377,0.000034,0.274724
380000,0.2191,0.065854,0.000377,0.000034,0.269716
381000,0.2191,0.065854,0.000377,0.000034,0.277500
382000,0.2191,0.065854,0.000377,0.000034,0.277848
383000,0.2191,0.065854,0.000377,0.000034,0.280708
384000,0.2191,0.065854,0.000377,0.000034,0.275384
385000,0.2191,0.065854,0.000377,0.000034,0.278500
386000,0.2191,0.065854,0.000377,0.000034,0.283028
387000,0.2191,0.065854,0.000377,0.000034,0.278055
388000,0.2191,0.065854,0.000377,0.000034,0.277296
389000,0.2191,0.065854,0.000377,0.000034,0.265591
390000,0.2191,0.065854,0.000377,0.000034,0.275931
391000,0.2191,0.065854,0.000377,0.000034,0.280141
392000,0.2191,0.065854,0.000377,0.000034,0.281955
393000,0.2191,0.065854,0.000377,0.000034,0.272566
394000,0.2191,0.065854,0.000377,0.000034,0.273153
395000,0.2191,0.065854,0.000377,0.000034,0.286568
396000,0.2191,0.065854,0.000377,0.000034,0.280029
397000,0.2191,0.065854,0.000377,0.000034,0.272891
398000,0.2191,0.065854,0.000377,0.000034,0.273401
399000,0.2191,0.065854,0.000377,0.000034,0.274002
400000,0.2191,0.065854,0.000377,0.000034,0.277683
401000,0.2191,0.065854,0.000377,0.000034,0.280072
402000,0.2191,0.065854,0.000377,0.000034,0.280025
403000,0.2191,0.065854,0.000377,0.000034,0.278505
404000,0.2191,0.065854,0.000377,0.000034,0.278920
405000,0.2191,0.065854,0.000377,0.000034,0.274178
406000,0.2191,0.065854,0.000377,0.000034,0.280163
407000,0.2191,0.065854,0.000377,0.000034,0.272760
408000,0.2191,0.065854,0.000377,0.000034,0.274198
409000,0.2191,0.065854,0.000377,0.000034,0.276394
410000,0.2191,0.065854,0.000377,0.000034,0.282549
411000,0.2191,0.065854,0.000377,0.000034,0.280189
412000,0.2191,0.065854,0.000377,0.000034,0.274821
413000,0.2191,0.065854,0.000377,0.000034,0.275116
414000,0.2191,0.065854,0.000377,0.000034,0.278097
415000,0.2191,0.065854,0.000377,0.000034,0.279432
416000,0.2191,0.065854,0.000377,0.000034,0.277885
417000,0.2191,0.065854,0.000377,0.000034,0.278219
418000,0.2191,0.065854,0.000377,0.000034,0.272395
419000,0.2191,0.065854,0.000377,0.000034,0.279218
420000,0.2191,0.065854,0.000377,0.000034,0.271131
421000,0.2191,0.065854,0.000377,0.000034,0.279117
422000,0.2191,0.065854,0.000377,0.000034,0.276958
423000,0.2191,0.065854,0.000377,0.000034,0.277638
424000,0.2191,0.065854,0.000377,0.000034,0.284425
425000,0.2191,0.065854,0.000377,0.000034,0.271767
426000,0.2191,0.065854,0.000377,0.000034,0.280544
427000,0.2191,0.065854,0.000377,0.000034,0.281448
428000,0.2191,0.065854,0.000377,0.000034,0.271268
429000,0.2191,0.065854,0.000377,0.000034,0.271190
430000,0.2191,0.065854,0.000377,0.000034,0.285744
431000,0.2191,0.065854,0.000377,0.000034,0.279835
432000,0.2191,0.065854,0.000377,0.000034,0.278758
433000,0.2191,0.065854,0.000377,0.000034,0.274322
434000,0.2191,0.065854,0.000377,0.000034,0.284411
435000,0.2191,0.065854,0.000377,0.000034,0.271182
436000,0.2191,0.065854,0.000377,0.000034,0.283808
437000,0.2191,0.065854,0.000377,0.000034,0.284480
438000,0.2191,0.065854,0.000377,0.000034,0.271064
439000,0.2191,0.065854,0.000377,0.000034,0.275514
440000,0.2191,0.065854,0.000377,0.000034,0.281411
441000,0.2191,0.065854,0.000377,0.000034,0.278362
442000,0.2191,0.065854,0.000377,0.000034,0.284932
443000,0.2191,0.065854,0.000377,0.000034,0.274709
444000,0.2191,0.065854,0.000377,0.000034,0.277423
445000,0.2191,0.065854,0.000377,0.000034,0.278662
446000,0.2191,0.065854,0.000377,0.000034,0.276197
447000,0.2191,0.065854,0.000377,0.000034,0.279327
448000,0.2191,0.065854,0.000377,0.000034,0.274099
449000,0.2191,0.065854,0.000377,0.000034,0.279720
450000,0.2191,0.065854,0.000377,0.000034,0.280703
451000,0.2191,0.065854,0.000377,0.000034,0.275863
452000,0.2191,0.065854,0.000377,0.000034,0.277987
453000,0.2191,0.065854,0.000377,0.000034,0.281039
454000,0.2191,0.065854,0.000377,0.000034,0.279417
455000,0.2191,0.065854,0.000377,0.000034,0.276188
456000,0.2191,0.065854,0.000377,0.000034,0.279823
457000,0.2191,0.065854,0.000377,0.000034,0.273166
458000,0.2191,0.065854,0.000377,0.000034,0.280139
459000,0.2191,0.065854,0.000377,0.000034,0.277886
460000,0.2191,0.065854,0.000377,0.000034,0.272676
461000,0.2191,0.065854,0.000377,0.000034,0.282026
462000,0.2191,0.065854,0.000377,0.000034,0.280302
463000,0.2191,0.065854,0.000377,0.000034,0.277822
464000,0.2191,0.065854,0.000377,0.000034,0.284062
465000,0.2191,0.065854,0.000377,0.000034,0.273353
466000,0.2191,0.065854,0.000377,0.000034,0.280052
467000,0.2191,0.065854,0.000377,0.000034,0.274563
468000,0.2191,0.065854,0.000377,0.000034,0.276379
469000,0.2191,0.065854,0.000377,0.000034,0.279563
470000,0.2191,0.065854,0.000377,0.000034,0.282459
471000,0.2191,0.065854,0.000377,0.000034,0.282248
472000,0.2191,0.065854,0.000377,0.000034,0.279275
473000,0.2191,0.065854,0.000377,0.000034,0.276541
474000,0.2191,0.065854,0.000377,0.000034,0.277912
475000,0.2191,0.065854,0.000377,0.000034,0.274878
476000,0.2191,0.065854,0.000377,0.000034,0.283719
477000,0.2191,0.065854,0.000377,0.000034,0.276110
478000,0.2191,0.065854,0.000377,0.000034,0.281436
479000,0.2191,0.065854,0.000377,0.000034,0.279324
480000,0.2191,0.065854,0.000377,0.000034,0.281488
481000,0.2191,0.065854,0.000377,0.000034,0.276762
482000,0.2191,0.065854,0.000377,0.000034,0.275266
483000,0.2191,0.065854,0.000377,0.000034,0.281370
484000,0.2191,0.065854,0.000377,0.000034,0.282473
485000,0.2191,0.065854,0.000377,0.000034,0.278484
486000,0.2191,0.065854,0.000377,0.000034,0.280333
487000,0.2191,0.065854,0.000377,0.000034,0.282720
488000,0.2191,0.065854,0.000377,0.000034,0.280323
489000,0.2191,0.065854,0.000377,0.000034,0.283275
490000,0.2191,0.065854,0.000377,0.000034,0.277430
491000,0.2191,0.065854,0.000377,0.000034,0.277933
492000,0.2191,0.065854,0.000377,0.000034,0.282497
493000,0.2191,0.065854,0.000377,0.000034,0.284848
494000,0.2191,0.065854,0.000377,0.000034,0.278143
495000,0.2191,0.065854,0.000377,0.000034,0.279443
