Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.187472
43000,0.7779,0.306348,0.002724,0.000334,0.187096
44000,0.7779,0.306348,0.002724,0.000334,0.187072
45000,0.7779,0.306348,0.002724,0.000334,0.187425
46000,0.7779,0.306348,0.002724,0.000334,0.187730
47000,0.7779,0.306348,0.002724,0.000334,0.187166
48000,0.7779,0.306348,0.002724,0.000334,0.187143
49000,0.7779,0.306348,0.002724,0.000334,0.187354
50000,0.7779,0.306348,0.002724,0.000334,0.187213
51000,0.7779,0.306348,0.002724,0.000334,0.187495
52000,0.7779,0.306348,0.002724,0.000334,0.187143
53000,0.7779,0.306348,0.002724,0.000334,0.187472
54000,0.7779,0.306348,0.002724,0.000334,0.187495
55000,0.7779,0.306348,0.002724,0.000334,0.187190
56000,0.7779,0.306348,0.002724,0.000334,0.187284
57000,0.7779,0.306348,0.002724,0.000334,0.187025
58000,0.7779,0.306348,0.002724,0.000334,0.187730
59000,0.7779,0.306348,0.002724,0.000334,0.187378
60000,0.7779,0.306348,0.002724,0.000334,0.187542
61000,0.7779,0.306348,0.002724,0.000334,0.187096
62000,0.7779,0.306348,0.002724,0.000334,0.187495
63000,0.7779,0.306348,0.002724,0.000334,0.187425
64000,0.7779,0.306348,0.002724,0.000334,0.187495
65000,0.7779,0.306348,0.002724,0.000334,0.187072
66000,0.7779,0.306348,0.002724,0.000334,0.187542
67000,0.7779,0.306348,0.002724,0.000334,0.187706
68000,0.7779,0.306348,0.002724,0.000334,0.187495
69000,0.7779,0.306348,0.002724,0.000334,0.186955
70000,0.7779,0.306348,0.002724,0.000334,0.187589
71000,0.7779,0.306348,0.002724,0.000334,0.187683
72000,0.7779,0.306348,0.002724,0.000334,0.187589
73000,0.7779,0.306348,0.002724,0.000334,0.187237
74000,0.7779,0.306348,0.002724,0.000334,0.187519
75000,0.7779,0.306348,0.002724,0.000334,0.187213
76000,0.7779,0.306348,0.002724,0.000334,0.187800
77000,0.7779,0.306348,0.002724,0.000334,0.187495
78000,0.7779,0.306348,0.002724,0.000334,0.187072
79000,0.7779,0.306348,0.002724,0.000334,0.188012
80000,0.7779,0.306348,0.002724,0.000334,0.187425
81000,0.7779,0.306348,0.002724,0.000334,0.187777
82000,0.7779,0.306348,0.002724,0.000334,0.187096
83000,0.7779,0.306348,0.002724,0.000334,0.188035
84000,0.7779,0.306348,0.002724,0.000334,0.187542
85000,0.7779,0.306348,0.002724,0.000334,0.187565
86000,0.7779,0.306348,0.002724,0.000334,0.187190
87000,0.7779,0.306348,0.002724,0.000334,0.187824
88000,0.7779,0.306348,0.002724,0.000334,0.187753
89000,0.7779,0.306348,0.002724,0.000334,0.187847
90000,0.7779,0.306348,0.002724,0.000334,0.187119
91000,0.7779,0.306348,0.002724,0.000334,0.187800
92000,0.7779,0.306348,0.002724,0.000334,0.187847
93000,0.7779,0.306348,0.002724,0.000334,0.187612
94000,0.7779,0.306348,0.002724,0.000334,0.187472
95000,0.7779,0.306348,0.002724,0.000334,0.187542
96000,0.7779,0.306348,0.002724,0.000334,0.187730
97000,0.7779,0.306348,0.002724,0.000334,0.187800
98000,0.7779,0.306348,0.002724,0.000334,0.187589
99000,0.7779,0.306348,0.002724,0.000334,0.187988
100000,0.7779,0.306348,0.002724,0.000334,0.187894
101000,0.7779,0.306348,0.002724,0.000334,0.187542
102000,0.7779,0.306348,0.002724,0.000334,0.187753
103000,0.7779,0.306348,0.002724,0.000334,0.187307
104000,0.7779,0.306348,0.002724,0.000334,0.188223
105000,0.7779,0.306348,0.002724,0.000334,0.187472
106000,0.7779,0.306348,0.002724,0.000334,0.188035
107000,0.7779,0.306348,0.002724,0.000334,0.187495
108000,0.7779,0.306348,0.002724,0.000334,0.187824
109000,0.7779,0.306348,0.002724,0.000334,0.188035
110000,0.7779,0.306348,0.002724,0.000334,0.188059
111000,0.7779,0.306348,0.002724,0.000334,0.187683
112000,0.7779,0.306348,0.002724,0.000334,0.187589
113000,0.7779,0.306348,0.002724,0.000334,0.187800
114000,0.7779,0.306348,0.002724,0.000334,0.187918
115000,0.7779,0.306348,0.002724,0.000334,0.187871
116000,0.7779,0.306348,0.002724,0.000334,0.187824
117000,0.7779,0.306348,0.002724,0.000334,0.187612
118000,0.7779,0.306348,0.002724,0.000334,0.187965
119000,0.7779,0.306348,0.002724,0.000334,0.187777
120000,0.7779,0.306348,0.002724,0.000334,0.187847
121000,0.7779,0.306348,0.002724,0.000334,0.188223
122000,0.7779,0.306348,0.002724,0.000334,0.188106
123000,0.7779,0.306348,0.002724,0.000334,0.188129
124000,0.7779,0.306348,0.002724,0.000334,0.187565
125000,0.7779,0.306348,0.002724,0.000334,0.188152
126000,0.7779,0.306348,0.002724,0.000334,0.188035
127000,0.7779,0.306348,0.002724,0.000334,0.188340
128000,0.7779,0.306348,0.002724,0.000334,0.187354
129000,0.7779,0.306348,0.002724,0.000334,0.187941
130000,0.7779,0.306348,0.002724,0.000334,0.188739
131000,0.7779,0.306348,0.002724,0.000334,0.188246
132000,0.7779,0.306348,0.002724,0.000334,0.187753
133000,0.7779,0.306348,0.002724,0.000334,0.187941
134000,0.7779,0.306348,0.002724,0.000334,0.188317
135000,0.7779,0.306348,0.002724,0.000334,0.188340
136000,0.7779,0.306348,0.002724,0.000334,0.187918
137000,0.7779,0.306348,0.002724,0.000334,0.187918
138000,0.7779,0.306348,0.002724,0.000334,0.188528
139000,0.7779,0.306348,0.002724,0.000334,0.188129
140000,0.7779,0.306348,0.002724,0.000334,0.188129
141000,0.7779,0.306348,0.002724,0.000334,0.187800
142000,0.7779,0.306348,0.002724,0.000334,0.188669
143000,0.7779,0.306348,0.002724,0.000334,0.188646
144000,0.7779,0.306348,0.002724,0.000334,0.187824
145000,0.7779,0.306348,0.002724,0.000334,0.187847
146000,0.7779,0.306348,0.002724,0.000334,0.188246
147000,0.7779,0.306348,0.002724,0.000334,0.188646
148000,0.7779,0.306348,0.002724,0.000334,0.188223
149000,0.7779,0.306348,0.002724,0.000334,0.188199
150000,0.7779,0.306348,0.002724,0.000334,0.188199
151000,0.7779,0.306348,0.002724,0.000334,0.188833
152000,0.7779,0.306348,0.002724,0.000334,0.188434
153000,0.7779,0.306348,0.002724,0.000334,0.188152
154000,0.7779,0.306348,0.002724,0.000334,0.188364
155000,0.7779,0.306348,0.002724,0.000334,0.188411
156000,0.7779,0.306348,0.002724,0.000334,0.188622
157000,0.7779,0.306348,0.002724,0.000334,0.188082
158000,0.7779,0.306348,0.002724,0.000334,0.188434
159000,0.7779,0.306348,0.002724,0.000334,0.188270
160000,0.7779,0.306348,0.002724,0.000334,0.188763
161000,0.7779,0.306348,0.002724,0.000334,0.188270
162000,0.7779,0.306348,0.002724,0.000334,0.188152
163000,0.7779,0.306348,0.002724,0.000334,0.188528
164000,0.7779,0.306348,0.002724,0.000334,0.188599
165000,0.7779,0.306348,0.002724,0.000334,0.188458
166000,0.7779,0.306348,0.002724,0.000334,0.188599
167000,0.7779,0.306348,0.002724,0.000334,0.188340
168000,0.7779,0.306348,0.002724,0.000334,0.188763
169000,0.7779,0.306348,0.002724,0.000334,0.188528
170000,0.7779,0.306348,0.002724,0.000334,0.188387
171000,0.7779,0.306348,0.002724,0.000334,0.188106
172000,0.7779,0.306348,0.002724,0.000334,0.188833
173000,0.7779,0.306348,0.002724,0.000334,0.188575
174000,0.7779,0.306348,0.002724,0.000334,0.188599
175000,0.7779,0.306348,0.002724,0.000334,0.188387
176000,0.7779,0.306348,0.002724,0.000334,0.188646
177000,0.7779,0.306348,0.002724,0.000334,0.188974
178000,0.7779,0.306348,0.002724,0.000334,0.188646
179000,0.7779,0.306348,0.002724,0.000334,0.188857
180000,0.7779,0.306348,0.002724,0.000334,0.188082
181000,0.7779,0.306348,0.002724,0.000334,0.189186
182000,0.7779,0.306348,0.002724,0.000334,0.188505
183000,0.7779,0.306348,0.002724,0.000334,0.188575
184000,0.7779,0.306348,0.002724,0.000334,0.188528
185000,0.7779,0.306348,0.002724,0.000334,0.189045
186000,0.7779,0.306348,0.002724,0.000334,0.188786
187000,0.7779,0.306348,0.002724,0.000334,0.188622
188000,0.7779,0.306348,0.002724,0.000334,0.188693
189000,0.7779,0.306348,0.002724,0.000334,0.189045
190000,0.7779,0.306348,0.002724,0.000334,0.188739
191000,0.7779,0.306348,0.002724,0.000334,0.188974
192000,0.7779,0.306348,0.002724,0.000334,0.188340
193000,0.7779,0.306348,0.002724,0.000334,0.188974
194000,0.7779,0.306348,0.002724,0.000334,0.188998
195000,0.7779,0.306348,0.002724,0.000334,0.188340
196000,0.7779,0.306348,0.002724,0.000334,0.188739
197000,0.7779,0.306348,0.002724,0.000334,0.189303
198000,0.7779,0.306348,0.002724,0.000334,0.189068
199000,0.7779,0.306348,0.002724,0.000334,0.188528
200000,0.7779,0.306348,0.002724,0.000334,0.188716
201000,0.7779,0.306348,0.002724,0.000334,0.189397
202000,0.7779,0.306348,0.002724,0.000334,0.188857
203000,0.7779,0.306348,0.002724,0.000334,0.188857
204000,0.7779,0.306348,0.002724,0.000334,0.188857
205000,0.7779,0.306348,0.002724,0.000334,0.189068
206000,0.7779,0.306348,0.002724,0.000334,0.188904
207000,0.7779,0.306348,0.002724,0.000334,0.188951
208000,0.7779,0.306348,0.002724,0.000334,0.188974
209000,0.7779,0.306348,0.002724,0.000334,0.189256
210000,0.7779,0.306348,0.002724,0.000334,0.189139
211000,0.7779,0.306348,0.002724,0.000334,0.189115
212000,0.7779,0.306348,0.002724,0.000334,0.189092
213000,0.7779,0.306348,0.002724,0.000334,0.188998
214000,0.7779,0.306348,0.002724,0.000334,0.189045
215000,0.7779,0.306348,0.002724,0.000334,0.189256
216000,0.7779,0.306348,0.002724,0.000334,0.189092
217000,0.7779,0.306348,0.002724,0.000334,0.189233
218000,0.7779,0.306348,0.002724,0.000334,0.189068
219000,0.7779,0.306348,0.002724,0.000334,0.189444
220000,0.7779,0.306348,0.002724,0.000334,0.189092
221000,0.7779,0.306348,0.002724,0.000334,0.189420
222000,0.7779,0.306348,0.002724,0.000334,0.188974
223000,0.7779,0.306348,0.002724,0.000334,0.189444
224000,0.7779,0.306348,0.002724,0.000334,0.189209
225000,0.7779,0.306348,0.002724,0.000334,0.188927
226000,0.7779,0.306348,0.002724,0.000334,0.189655
227000,0.7779,0.306348,0.002724,0.000334,0.189209
228000,0.7779,0.306348,0.002724,0.000334,0.189538
229000,0.7779,0.306348,0.002724,0.000334,0.189373
230000,0.7779,0.306348,0.002724,0.000334,0.189538
231000,0.7779,0.306348,0.002724,0.000334,0.188904
232000,0.7779,0.306348,0.002724,0.000334,0.189420
233000,0.7779,0.306348,0.002724,0.000334,0.189491
234000,0.7779,0.306348,0.002724,0.000334,0.189491
235000,0.7779,0.306348,0.002724,0.000334,0.189279
236000,0.7779,0.306348,0.002724,0.000334,0.189420
237000,0.7779,0.306348,0.002724,0.000334,0.189632
238000,0.7779,0.306348,0.002724,0.000334,0.189233
239000,0.7779,0.306348,0.002724,0.000334,0.189679
240000,0.7779,0.306348,0.002724,0.000334,0.189538
241000,0.7779,0.306348,0.002724,0.000334,0.189655
242000,0.7779,0.306348,0.002724,0.000334,0.189679
243000,0.7779,0.306348,0.002724,0.000334,0.189561
244000,0.7779,0.306348,0.002724,0.000334,0.189420
245000,0.7779,0.306348,0.002724,0.000334,0.189937
246000,0.7779,0.306348,0.002724,0.000334,0.189233
247000,0.7779,0.306348,0.002724,0.000334,0.189749
248000,0.7779,0.306348,0.002724,0.000334,0.189608
249000,0.7779,0.306348,0.002724,0.000334,0.189890
250000,0.7779,0.306348,0.002724,0.000334,0.189655
251000,0.7779,0.306348,0.002724,0.000334,0.189890
252000,0.7779,0.306348,0.002724,0.000334,0.189467
253000,0.7779,0.306348,0.002724,0.000334,0.189848
254000,0.7779,0.306348,0.002724,0.000334,0.189960
255000,0.7779,0.306348,0.002724,0.000334,0.189326
256000,0.7779,0.306348,0.002724,0.000334,0.189702
257000,0.7779,0.306348,0.002724,0.000334,0.189749
258000,0.7779,0.306348,0.002724,0.000334,0.189866
259000,0.7779,0.306348,0.002724,0.000334,0.189863
260000,0.7779,0.306348,0.002724,0.000334,0.190195
261000,0.7779,0.306348,0.002724,0.000334,0.189585
262000,0.7779,0.306348,0.002724,0.000334,0.190007
263000,0.7779,0.306348,0.002724,0.000334,0.190101
264000,0.7779,0.306348,0.002724,0.000334,0.189726
265000,0.7779,0.306348,0.002724,0.000334,0.189655
266000,0.7779,0.306348,0.002724,0.000334,0.190266
267000,0.7779,0.306348,0.002724,0.000334,0.189702
268000,0.7779,0.306348,0.002724,0.000334,0.190242
269000,0.7779,0.306348,0.002724,0.000334,0.189679
270000,0.7779,0.306348,0.002724,0.000334,0.189937
271000,0.7779,0.306348,0.002724,0.000334,0.190242
272000,0.7779,0.306348,0.002724,0.000334,0.190125
273000,0.7779,0.306348,0.002724,0.000334,0.189679
274000,0.7779,0.306348,0.002724,0.000334,0.190242
275000,0.7779,0.306348,0.002724,0.000334,0.190450
276000,0.7779,0.306348,0.002724,0.000334,0.189773
277000,0.7779,0.306348,0.002724,0.000334,0.189890
278000,0.7779,0.306348,0.002724,0.000334,0.190219
279000,0.7779,0.306348,0.002724,0.000334,0.190289
280000,0.7779,0.306348,0.002724,0.000334,0.189960
281000,0.7779,0.306348,0.002724,0.000334,0.190360
282000,0.7779,0.306348,0.002724,0.000334,0.190383
283000,0.7779,0.306348,0.002724,0.000334,0.190145
284000,0.7779,0.306348,0.002724,0.000334,0.190172
285000,0.7779,0.306348,0.002724,0.000334,0.190078
286000,0.7779,0.306348,0.002724,0.000334,0.190360
287000,0.7779,0.306348,0.002724,0.000334,0.190148
288000,0.7779,0.306348,0.002724,0.000334,0.190289
289000,0.7779,0.306348,0.002724,0.000334,0.190266
290000,0.7779,0.306348,0.002724,0.000334,0.190407
291000,0.7779,0.306348,0.002724,0.000334,0.190524
292000,0.7779,0.306348,0.002724,0.000334,0.190125
293000,0.7779,0.306348,0.002724,0.000334,0.190239
294000,0.7779,0.306348,0.002724,0.000334,0.190313
295000,0.7779,0.306348,0.002724,0.000334,0.190735
296000,0.7779,0.306348,0.002724,0.000334,0.190027
297000,0.7779,0.306348,0.002724,0.000334,0.190520
298000,0.7779,0.306348,0.002724,0.000334,0.190266
299000,0.7779,0.306348,0.002724,0.000334,0.190571
300000,0.7779,0.306348,0.002724,0.000334,0.190421
301000,0.7779,0.306348,0.002724,0.000334,0.190407
302000,0.7779,0.306348,0.002724,0.000334,0.190688
303000,0.7779,0.306348,0.002724,0.000334,0.190195
304000,0.7779,0.306348,0.002724,0.000334,0.190618
305000,0.7779,0.306348,0.002724,0.000334,0.190219
306000,0.7779,0.306348,0.002724,0.000334,0.190172
307000,0.7779,0.306348,0.002724,0.000334,0.190195
308000,0.7779,0.306348,0.002724,0.000334,0.191017
309000,0.7779,0.306348,0.002724,0.000334,0.190688
310000,0.7779,0.306348,0.002724,0.000334,0.190333
311000,0.7779,0.306348,0.002724,0.000334,0.190524
312000,0.7779,0.306348,0.002724,0.000334,0.190896
313000,0.7779,0.306348,0.002724,0.000334,0.190453
314000,0.7779,0.306348,0.002724,0.000334,0.190544
315000,0.7779,0.306348,0.002724,0.000334,0.190266
316000,0.7779,0.306348,0.002724,0.000334,0.190688
317000,0.7779,0.306348,0.002724,0.000334,0.190641
318000,0.7779,0.306348,0.002724,0.000334,0.190618
319000,0.7779,0.306348,0.002724,0.000334,0.190289
320000,0.7779,0.306348,0.002724,0.000334,0.190618
321000,0.7779,0.306348,0.002724,0.000334,0.190500
322000,0.7779,0.306348,0.002724,0.000334,0.190829
323000,0.7779,0.306348,0.002724,0.000334,0.190571
324000,0.7779,0.306348,0.002724,0.000334,0.190477
325000,0.7779,0.306348,0.002724,0.000334,0.190524
326000,0.7779,0.306348,0.002724,0.000334,0.190939
327000,0.7779,0.306348,0.002724,0.000334,0.190759
328000,0.7779,0.306348,0.002724,0.000334,0.190289
329000,0.7779,0.306348,0.002724,0.000334,0.190759
330000,0.7779,0.306348,0.002724,0.000334,0.190547
331000,0.7779,0.306348,0.002724,0.000334,0.191087
332000,0.7779,0.306348,0.002724,0.000334,0.190759
333000,0.7779,0.306348,0.002724,0.000334,0.190829
334000,0.7779,0.306348,0.002724,0.000334,0.190289
335000,0.7779,0.306348,0.002724,0.000334,0.190806
336000,0.7779,0.306348,0.002724,0.000334,0.190289
337000,0.7779,0.306348,0.002724,0.000334,0.190994
338000,0.7779,0.306348,0.002724,0.000334,0.190547
339000,0.7779,0.306348,0.002724,0.000334,0.191013
340000,0.7779,0.306348,0.002724,0.000334,0.191060
341000,0.7779,0.306348,0.002724,0.000334,0.190524
342000,0.7779,0.306348,0.002724,0.000334,0.190923
343000,0.7779,0.306348,0.002724,0.000334,0.190892
344000,0.7779,0.306348,0.002724,0.000334,0.190453
345000,0.7779,0.306348,0.002724,0.000334,0.190665
346000,0.7779,0.306348,0.002724,0.000334,0.190477
347000,0.7779,0.306348,0.002724,0.000334,0.191252
348000,0.7779,0.306348,0.002724,0.000334,0.190688
349000,0.7779,0.306348,0.002724,0.000334,0.190641
350000,0.7779,0.306348,0.002724,0.000334,0.191040
351000,0.7779,0.306348,0.002724,0.000334,0.190712
352000,0.7779,0.306348,0.002724,0.000334,0.190873
353000,0.7779,0.306348,0.002724,0.000334,0.190688
354000,0.7779,0.306348,0.002724,0.000334,0.190994
355000,0.7779,0.306348,0.002724,0.000334,0.190614
356000,0.7779,0.306348,0.002724,0.000334,0.191064
357000,0.7779,0.306348,0.002724,0.000334,0.190712
358000,0.7779,0.306348,0.002724,0.000334,0.190688
359000,0.7779,0.306348,0.002724,0.000334,0.191040
360000,0.7779,0.306348,0.002724,0.000334,0.191174
361000,0.7779,0.306348,0.002724,0.000334,0.190759
362000,0.7779,0.306348,0.002724,0.000334,0.190477
363000,0.7779,0.306348,0.002724,0.000334,0.190900
364000,0.7779,0.306348,0.002724,0.000334,0.190900
365000,0.7779,0.306348,0.002724,0.000334,0.190923
366000,0.7779,0.306348,0.002724,0.000334,0.190383
367000,0.7779,0.306348,0.002724,0.000334,0.191017
368000,0.7779,0.306348,0.002724,0.000334,0.191275
369000,0.7779,0.306348,0.002724,0.000334,0.190900
370000,0.7779,0.306348,0.002724,0.000334,0.190453
371000,0.7779,0.306348,0.002724,0.000334,0.191017
372000,0.7779,0.306348,0.002724,0.000334,0.190947
373000,0.7779,0.306348,0.002724,0.000334,0.191205
374000,0.7779,0.306348,0.002724,0.000334,0.190407
375000,0.7779,0.306348,0.002724,0.000334,0.190500
376000,0.7779,0.306348,0.002724,0.000334,0.191292
377000,0.7779,0.306348,0.002724,0.000334,0.190947
378000,0.7779,0.306348,0.002724,0.000334,0.191064
379000,0.7779,0.306348,0.002724,0.000334,0.190829
380000,0.7779,0.306348,0.002724,0.000334,0.191064
381000,0.7779,0.306348,0.002724,0.000334,0.190853
382000,0.7779,0.306348,0.002724,0.000334,0.190994
383000,0.7779,0.306348,0.002724,0.000334,0.190289
384000,0.7779,0.306348,0.002724,0.000334,0.190853
385000,0.7779,0.306348,0.002724,0.000334,0.191134
386000,0.7779,0.306348,0.002724,0.000334,0.190782
387000,0.7779,0.306348,0.002724,0.000334,0.190641
388000,0.7779,0.306348,0.002724,0.000334,0.190923
389000,0.7779,0.306348,0.002724,0.000334,0.191604
390000,0.7779,0.306348,0.002724,0.000334,0.190594
391000,0.7779,0.306348,0.002724,0.000334,0.190453
392000,0.7779,0.306348,0.002724,0.000334,0.190876
393000,0.7779,0.306348,0.002724,0.000334,0.191389
394000,0.7779,0.306348,0.002724,0.000334,0.190735
395000,0.7779,0.306348,0.002724,0.000334,0.190500
396000,0.7779,0.306348,0.002724,0.000334,0.190876
397000,0.7779,0.306348,0.002724,0.000334,0.191393
398000,0.7779,0.306348,0.002724,0.000334,0.191158
399000,0.7779,0.306348,0.002724,0.000334,0.190383
400000,0.7779,0.306348,0.002724,0.000334,0.191134
401000,0.7779,0.306348,0.002724,0.000334,0.190688
402000,0.7779,0.306348,0.002724,0.000334,0.190712
403000,0.7779,0.306348,0.002724,0.000334,0.190712
404000,0.7779,0.306348,0.002724,0.000334,0.191064
405000,0.7779,0.306348,0.002724,0.000334,0.191087
406000,0.7779,0.306348,0.002724,0.000334,0.191322
407000,0.7779,0.306348,0.002724,0.000334,0.190172
408000,0.7779,0.306348,0.002724,0.000334,0.190923
409000,0.7779,0.306348,0.002724,0.000334,0.191087
410000,0.7779,0.306348,0.002724,0.000334,0.190990
411000,0.7779,0.306348,0.002724,0.000334,0.191134
412000,0.7779,0.306348,0.002724,0.000334,0.190407
413000,0.7779,0.306348,0.002724,0.000334,0.191017
414000,0.7779,0.306348,0.002724,0.000334,0.191040
415000,0.7779,0.306348,0.002724,0.000334,0.191299
416000,0.7779,0.306348,0.002724,0.000334,0.190453
417000,0.7779,0.306348,0.002724,0.000334,0.190829
418000,0.7779,0.306348,0.002724,0.000334,0.191252
419000,0.7779,0.306348,0.002724,0.000334,0.191275
420000,0.7779,0.306348,0.002724,0.000334,0.190266
421000,0.7779,0.306348,0.002724,0.000334,0.190900
422000,0.7779,0.306348,0.002724,0.000334,0.190665
423000,0.7779,0.306348,0.002724,0.000334,0.191627
424000,0.7779,0.306348,0.002724,0.000334,0.190313
425000,0.7779,0.306348,0.002724,0.000334,0.190782
426000,0.7779,0.306348,0.002724,0.000334,0.190947
427000,0.7779,0.306348,0.002724,0.000334,0.191600
428000,0.7779,0.306348,0.002724,0.000334,0.190618
429000,0.7779,0.306348,0.002724,0.000334,0.190618
430000,0.7779,0.306348,0.002724,0.000334,0.190712
431000,0.7779,0.306348,0.002724,0.000334,0.191627
432000,0.7779,0.306348,0.002724,0.000334,0.191134
433000,0.7779,0.306348,0.002724,0.000334,0.190242
434000,0.7779,0.306348,0.002724,0.000334,0.190618
435000,0.7779,0.306348,0.002724,0.000334,0.191698
436000,0.7779,0.306348,0.002724,0.000334,0.190923
437000,0.7779,0.306348,0.002724,0.000334,0.190453
438000,0.7779,0.306348,0.002724,0.000334,0.190782
439000,0.7779,0.306348,0.002724,0.000334,0.191017
440000,0.7779,0.306348,0.002724,0.000334,0.191909
441000,0.7779,0.306348,0.002724,0.000334,0.190031
442000,0.7779,0.306348,0.002724,0.000334,0.190618
443000,0.7779,0.306348,0.002724,0.000334,0.190947
444000,0.7779,0.306348,0.002724,0.000334,0.191906
445000,0.7779,0.306348,0.002724,0.000334,0.190430
446000,0.7779,0.306348,0.002724,0.000334,0.190594
447000,0.7779,0.306348,0.002724,0.000334,0.190782
448000,0.7779,0.306348,0.002724,0.000334,0.191627
449000,0.7779,0.306348,0.002724,0.000334,0.190571
450000,0.7779,0.306348,0.002724,0.000334,0.190547
451000,0.7779,0.306348,0.002724,0.000334,0.190712
452000,0.7779,0.306348,0.002724,0.000334,0.191416
453000,0.7779,0.306348,0.002724,0.000334,0.190994
454000,0.7779,0.306348,0.002724,0.000334,0.190407
455000,0.7779,0.306348,0.002724,0.000334,0.190994
456000,0.7779,0.306348,0.002724,0.000334,0.191322
457000,0.7779,0.306348,0.002724,0.000334,0.191322
458000,0.7779,0.306348,0.002724,0.000334,0.190336
459000,0.7779,0.306348,0.002724,0.000334,0.190618
460000,0.7779,0.306348,0.002724,0.000334,0.191201
461000,0.7779,0.306348,0.002724,0.000334,0.191463
462000,0.7779,0.306348,0.002724,0.000334,0.190383
463000,0.7779,0.306348,0.002724,0.000334,0.190618
464000,0.7779,0.306348,0.002724,0.000334,0.191158
465000,0.7779,0.306348,0.002724,0.000334,0.191393
466000,0.7779,0.306348,0.002724,0.000334,0.190477
467000,0.7779,0.306348,0.002724,0.000334,0.190900
468000,0.7779,0.306348,0.002724,0.000334,0.190641
469000,0.7779,0.306348,0.002724,0.000334,0.191228
470000,0.7779,0.306348,0.002724,0.000334,0.190829
471000,0.7779,0.306348,0.002724,0.000334,0.190970
472000,0.7779,0.306348,0.002724,0.000334,0.190407
473000,0.7779,0.306348,0.002724,0.000334,0.191393
474000,0.7779,0.306348,0.002724,0.000334,0.191040
475000,0.7779,0.306348,0.002724,0.000334,0.190594
476000,0.7779,0.306348,0.002724,0.000334,0.190665
477000,0.7779,0.306348,0.002724,0.000334,0.191436
478000,0.7779,0.306348,0.002724,0.000334,0.191346
479000,0.7779,0.306348,0.002724,0.000334,0.190313
480000,0.7779,0.306348,0.002724,0.000334,0.190735
481000,0.7779,0.306348,0.002724,0.000334,0.191181
482000,0.7779,0.306348,0.002724,0.000334,0.191416
483000,0.7779,0.306348,0.002724,0.000334,0.190313
484000,0.7779,0.306348,0.002724,0.000334,0.190712
485000,0.7779,0.306348,0.002724,0.000334,0.191111
486000,0.7779,0.306348,0.002724,0.000334,0.191040
487000,0.7779,0.306348,0.002724,0.000334,0.190735
488000,0.7779,0.306348,0.002724,0.000334,0.190594
489000,0.7779,0.306348,0.002724,0.000334,0.190970
490000,0.7779,0.306348,0.002724,0.000334,0.191651
491000,0.7779,0.306348,0.002724,0.000334,0.190806
492000,0.7779,0.306348,0.002724,0.000334,0.190289
493000,0.7779,0.306348,0.002724,0.000334,0.190829
494000,0.7779,0.306348,0.002724,0.000334,0.191765
495000,0.7779,0.306348,0.002724,0.000334,0.191064
