Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.461369
44000,1.6202,0.544831,0.005673,0.000697,0.458232
45000,1.6202,0.544831,0.005673,0.000697,0.455961
46000,1.6202,0.544831,0.005673,0.000697,0.455822
47000,1.6202,0.544831,0.005673,0.000697,0.455037
48000,1.6202,0.544831,0.005673,0.000697,0.458003
49000,1.6202,0.544831,0.005673,0.000697,0.461082
50000,1.6202,0.544831,0.005673,0.000697,0.464138
51000,1.6202,0.544831,0.005673,0.000697,0.468395
52000,1.6202,0.544831,0.005673,0.000697,0.469712
53000,1.6202,0.544831,0.005673,0.000697,0.470691
54000,1.6202,0.544831,0.005673,0.000697,0.468953
55000,1.6202,0.544831,0.005673,0.000697,0.467710
56000,1.6202,0.544831,0.005673,0.000697,0.468114
57000,1.6202,0.544831,0.005673,0.000697,0.464363
58000,1.6202,0.544831,0.005673,0.000697,0.462504
59000,1.6202,0.544831,0.005673,0.000697,0.460138
60000,1.6202,0.544831,0.005673,0.000697,0.457141
61000,1.6202,0.544831,0.005673,0.000697,0.459003
62000,1.6202,0.544831,0.005673,0.000697,0.461704
63000,1.6202,0.544831,0.005673,0.000697,0.464437
64000,1.6202,0.544831,0.005673,0.000697,0.463721
65000,1.6202,0.544831,0.005673,0.000697,0.464288
66000,1.6202,0.544831,0.005673,0.000697,0.464562
67000,1.6202,0.544831,0.005673,0.000697,0.467553
68000,1.6202,0.544831,0.005673,0.000697,0.467556
69000,1.6202,0.544831,0.005673,0.000697,0.464221
70000,1.6202,0.544831,0.005673,0.000697,0.466846
71000,1.6202,0.544831,0.005673,0.000697,0.464582
72000,1.6202,0.544831,0.005673,0.000697,0.466336
73000,1.6202,0.544831,0.005673,0.000697,0.465370
74000,1.6202,0.544831,0.005673,0.000697,0.465441
75000,1.6202,0.544831,0.005673,0.000697,0.464503
76000,1.6202,0.544831,0.005673,0.000697,0.462542
77000,1.6202,0.544831,0.005673,0.000697,0.460685
78000,1.6202,0.544831,0.005673,0.000697,0.461512
79000,1.6202,0.544831,0.005673,0.000697,0.462712
80000,1.6202,0.544831,0.005673,0.000697,0.460716
81000,1.6202,0.544831,0.005673,0.000697,0.461712
82000,1.6202,0.544831,0.005673,0.000697,0.461191
83000,1.6202,0.544831,0.005673,0.000697,0.460655
84000,1.6202,0.544831,0.005673,0.000697,0.459495
85000,1.6202,0.544831,0.005673,0.000697,0.461425
86000,1.6202,0.544831,0.005673,0.000697,0.460082
87000,1.6202,0.544831,0.005673,0.000697,0.461330
88000,1.6202,0.544831,0.005673,0.000697,0.461890
89000,1.6202,0.544831,0.005673,0.000697,0.461092
90000,1.6202,0.544831,0.005673,0.000697,0.461987
91000,1.6202,0.544831,0.005673,0.000697,0.460011
92000,1.6202,0.544831,0.005673,0.000697,0.461293
93000,1.6202,0.544831,0.005673,0.000697,0.462011
94000,1.6202,0.544831,0.005673,0.000697,0.461947
95000,1.6202,0.544831,0.005673,0.000697,0.460289
96000,1.6202,0.544831,0.005673,0.000697,0.462644
97000,1.6202,0.544831,0.005673,0.000697,0.462867
98000,1.6202,0.544831,0.005673,0.000697,0.461750
99000,1.6202,0.544831,0.005673,0.000697,0.461361
100000,1.6202,0.544831,0.005673,0.000697,0.461943
101000,1.6202,0.544831,0.005673,0.000697,0.460171
102000,1.6202,0.544831,0.005673,0.000697,0.459291
103000,1.6202,0.544831,0.005673,0.000697,0.463650
104000,1.6202,0.544831,0.005673,0.000697,0.461038
105000,1.6202,0.544831,0.005673,0.000697,0.460231
106000,1.6202,0.544831,0.005673,0.000697,0.461883
107000,1.6202,0.544831,0.005673,0.000697,0.457084
108000,1.6202,0.544831,0.005673,0.000697,0.463377
109000,1.6202,0.544831,0.005673,0.000697,0.465913
110000,1.6202,0.544831,0.005673,0.000697,0.461261
111000,1.6202,0.544831,0.005673,0.000697,0.458454
112000,1.6202,0.544831,0.005673,0.000697,0.463338
113000,1.6202,0.544831,0.005673,0.000697,0.460441
114000,1.6202,0.544831,0.005673,0.000697,0.461658
115000,1.6202,0.544831,0.005673,0.000697,0.464590
116000,1.6202,0.544831,0.005673,0.000697,0.458704
117000,1.6202,0.544831,0.005673,0.000697,0.462531
118000,1.6202,0.544831,0.005673,0.000697,0.464195
119000,1.6202,0.544831,0.005673,0.000697,0.462184
120000,1.6202,0.544831,0.005673,0.000697,0.462895
121000,1.6202,0.544831,0.005673,0.000697,0.460870
122000,1.6202,0.544831,0.005673,0.000697,0.461992
123000,1.6202,0.544831,0.005673,0.000697,0.465138
124000,1.6202,0.544831,0.005673,0.000697,0.461468
125000,1.6202,0.544831,0.005673,0.000697,0.461193
126000,1.6202,0.544831,0.005673,0.000697,0.463123
127000,1.6202,0.544831,0.005673,0.000697,0.462793
128000,1.6202,0.544831,0.005673,0.000697,0.459593
129000,1.6202,0.544831,0.005673,0.000697,0.462692
130000,1.6202,0.544831,0.005673,0.000697,0.457883
131000,1.6202,0.544831,0.005673,0.000697,0.461143
132000,1.6202,0.544831,0.005673,0.000697,0.460794
133000,1.6202,0.544831,0.005673,0.000697,0.463324
134000,1.6202,0.544831,0.005673,0.000697,0.463614
135000,1.6202,0.544831,0.005673,0.000697,0.463509
136000,1.6202,0.544831,0.005673,0.000697,0.463216
137000,1.6202,0.544831,0.005673,0.000697,0.462685
138000,1.6202,0.544831,0.005673,0.000697,0.463434
139000,1.6202,0.544831,0.005673,0.000697,0.462679
140000,1.6202,0.544831,0.005673,0.000697,0.463180
141000,1.6202,0.544831,0.005673,0.000697,0.462290
142000,1.6202,0.544831,0.005673,0.000697,0.462054
143000,1.6202,0.544831,0.005673,0.000697,0.462844
144000,1.6202,0.544831,0.005673,0.000697,0.463016
145000,1.6202,0.544831,0.005673,0.000697,0.462592
146000,1.6202,0.544831,0.005673,0.000697,0.462343
147000,1.6202,0.544831,0.005673,0.000697,0.459234
148000,1.6202,0.544831,0.005673,0.000697,0.463260
149000,1.6202,0.544831,0.005673,0.000697,0.462772
150000,1.6202,0.544831,0.005673,0.000697,0.462881
151000,1.6202,0.544831,0.005673,0.000697,0.456115
152000,1.6202,0.544831,0.005673,0.000697,0.461694
153000,1.6202,0.544831,0.005673,0.000697,0.462407
154000,1.6202,0.544831,0.005673,0.000697,0.461364
155000,1.6202,0.544831,0.005673,0.000697,0.460410
156000,1.6202,0.544831,0.005673,0.000697,0.462396
157000,1.6202,0.544831,0.005673,0.000697,0.460354
158000,1.6202,0.544831,0.005673,0.000697,0.464241
159000,1.6202,0.544831,0.005673,0.000697,0.462779
160000,1.6202,0.544831,0.005673,0.000697,0.463636
161000,1.6202,0.544831,0.005673,0.000697,0.463059
162000,1.6202,0.544831,0.005673,0.000697,0.462839
163000,1.6202,0.544831,0.005673,0.000697,0.463210
164000,1.6202,0.544831,0.005673,0.000697,0.461831
165000,1.6202,0.544831,0.005673,0.000697,0.460810
166000,1.6202,0.544831,0.005673,0.000697,0.462081
167000,1.6202,0.544831,0.005673,0.000697,0.462673
168000,1.6202,0.544831,0.005673,0.000697,0.460804
169000,1.6202,0.544831,0.005673,0.000697,0.464598
170000,1.6202,0.544831,0.005673,0.000697,0.462023
171000,1.6202,0.544831,0.005673,0.000697,0.463042
172000,1.6202,0.544831,0.005673,0.000697,0.464040
173000,1.6202,0.544831,0.005673,0.000697,0.463246
174000,1.6202,0.544831,0.005673,0.000697,0.465899
175000,1.6202,0.544831,0.005673,0.000697,0.464409
176000,1.6202,0.544831,0.005673,0.000697,0.463637
177000,1.6202,0.544831,0.005673,0.000697,0.462350
178000,1.6202,0.544831,0.005673,0.000697,0.461730
179000,1.6202,0.544831,0.005673,0.000697,0.461432
180000,1.6202,0.544831,0.005673,0.000697,0.461601
181000,1.6202,0.544831,0.005673,0.000697,0.462036
182000,1.6202,0.544831,0.005673,0.000697,0.461234
183000,1.6202,0.544831,0.005673,0.000697,0.462493
184000,1.6202,0.544831,0.005673,0.000697,0.462450
185000,1.6202,0.544831,0.005673,0.000697,0.462198
186000,1.6202,0.544831,0.005673,0.000697,0.459979
187000,1.6202,0.544831,0.005673,0.000697,0.459903
188000,1.6202,0.544831,0.005673,0.000697,0.460894
189000,1.6202,0.544831,0.005673,0.000697,0.462221
190000,1.6202,0.544831,0.005673,0.000697,0.461223
191000,1.6202,0.544831,0.005673,0.000697,0.461754
192000,1.6202,0.544831,0.005673,0.000697,0.461908
193000,1.6202,0.544831,0.005673,0.000697,0.462890
194000,1.6202,0.544831,0.005673,0.000697,0.460270
195000,1.6202,0.544831,0.005673,0.000697,0.462392
196000,1.6202,0.544831,0.005673,0.000697,0.462131
197000,1.6202,0.544831,0.005673,0.000697,0.461092
198000,1.6202,0.544831,0.005673,0.000697,0.461428
199000,1.6202,0.544831,0.005673,0.000697,0.460836
200000,1.6202,0.544831,0.005673,0.000697,0.460221
201000,1.6202,0.544831,0.005673,0.000697,0.459702
202000,1.6202,0.544831,0.005673,0.000697,0.459312
203000,1.6202,0.544831,0.005673,0.000697,0.457976
204000,1.6202,0.544831,0.005673,0.000697,0.462038
205000,1.6202,0.544831,0.005673,0.000697,0.462834
206000,1.6202,0.544831,0.005673,0.000697,0.462888
207000,1.6202,0.544831,0.005673,0.000697,0.460098
208000,1.6202,0.544831,0.005673,0.000697,0.459917
209000,1.6202,0.544831,0.005673,0.000697,0.462356
210000,1.6202,0.544831,0.005673,0.000697,0.461324
211000,1.6202,0.544831,0.005673,0.000697,0.459231
212000,1.6202,0.544831,0.005673,0.000697,0.455669
213000,1.6202,0.544831,0.005673,0.000697,0.460282
214000,1.6202,0.544831,0.005673,0.000697,0.458749
215000,1.6202,0.544831,0.005673,0.000697,0.456768
216000,1.6202,0.544831,0.005673,0.000697,0.460458
217000,1.6202,0.544831,0.005673,0.000697,0.450942
218000,1.6202,0.544831,0.005673,0.000697,0.453094
219000,1.6202,0.544831,0.005673,0.000697,0.457234
220000,1.6202,0.544831,0.005673,0.000697,0.450832
221000,1.6202,0.544831,0.005673,0.000697,0.450113
222000,1.6202,0.544831,0.005673,0.000697,0.453854
223000,1.6202,0.544831,0.005673,0.000697,0.456583
224000,1.6202,0.544831,0.005673,0.000697,0.458339
225000,1.6202,0.544831,0.005673,0.000697,0.452024
226000,1.6202,0.544831,0.005673,0.000697,0.451557
227000,1.6202,0.544831,0.005673,0.000697,0.455238
228000,1.6202,0.544831,0.005673,0.000697,0.452169
229000,1.6202,0.544831,0.005673,0.000697,0.452291
230000,1.6202,0.544831,0.005673,0.000697,0.454508
231000,1.6202,0.544831,0.005673,0.000697,0.448616
232000,1.6202,0.544831,0.005673,0.000697,0.446457
233000,1.6202,0.544831,0.005673,0.000697,0.451144
234000,1.6202,0.544831,0.005673,0.000697,0.453943
235000,1.6202,0.544831,0.005673,0.000697,0.454787
236000,1.6202,0.544831,0.005673,0.000697,0.458350
237000,1.6202,0.544831,0.005673,0.000697,0.457957
238000,1.6202,0.544831,0.005673,0.000697,0.458206
239000,1.6202,0.544831,0.005673,0.000697,0.463267
240000,1.6202,0.544831,0.005673,0.000697,0.456324
241000,1.6202,0.544831,0.005673,0.000697,0.449199
242000,1.6202,0.544831,0.005673,0.000697,0.446543
243000,1.6202,0.544831,0.005673,0.000697,0.444251
244000,1.6202,0.544831,0.005673,0.000697,0.436322
245000,1.6202,0.544831,0.005673,0.000697,0.437285
246000,1.6202,0.544831,0.005673,0.000697,0.422388
247000,1.6202,0.544831,0.005673,0.000697,0.427692
248000,1.6202,0.544831,0.005673,0.000697,0.418947
249000,1.6202,0.544831,0.005673,0.000697,0.420466
250000,1.6202,0.544831,0.005673,0.000697,0.419010
251000,1.6202,0.544831,0.005673,0.000697,0.410828
252000,1.6202,0.544831,0.005673,0.000697,0.410991
253000,1.6202,0.544831,0.005673,0.000697,0.399897
254000,1.6202,0.544831,0.005673,0.000697,0.394005
255000,1.6202,0.544831,0.005673,0.000697,0.384336
256000,1.6202,0.544831,0.005673,0.000697,0.376842
257000,1.6202,0.544831,0.005673,0.000697,0.371693
258000,1.6202,0.544831,0.005673,0.000697,0.364628
259000,1.6202,0.544831,0.005673,0.000697,0.359472
260000,1.6202,0.544831,0.005673,0.000697,0.355866
261000,1.6202,0.544831,0.005673,0.000697,0.395821
262000,1.6202,0.544831,0.005673,0.000697,0.435879
263000,1.6202,0.544831,0.005673,0.000697,0.441933
264000,1.6202,0.544831,0.005673,0.000697,0.466665
265000,1.6202,0.544831,0.005673,0.000697,0.463599
266000,1.6202,0.544831,0.005673,0.000697,0.466507
267000,1.6202,0.544831,0.005673,0.000697,0.480126
268000,1.6202,0.544831,0.005673,0.000697,0.460386
269000,1.6202,0.544831,0.005673,0.000697,0.475898
270000,1.6202,0.544831,0.005673,0.000697,0.469159
271000,1.6202,0.544831,0.005673,0.000697,0.477884
272000,1.6202,0.544831,0.005673,0.000697,0.484286
273000,1.6202,0.544831,0.005673,0.000697,0.486494
274000,1.6202,0.544831,0.005673,0.000697,0.480978
275000,1.6202,0.544831,0.005673,0.000697,0.478671
276000,1.6202,0.544831,0.005673,0.000697,0.484851
277000,1.6202,0.544831,0.005673,0.000697,0.477153
278000,1.6202,0.544831,0.005673,0.000697,0.474006
279000,1.6202,0.544831,0.005673,0.000697,0.470292
280000,1.6202,0.544831,0.005673,0.000697,0.474537
281000,1.6202,0.544831,0.005673,0.000697,0.473982
282000,1.6202,0.544831,0.005673,0.000697,0.472738
283000,1.6202,0.544831,0.005673,0.000697,0.467250
284000,1.6202,0.544831,0.005673,0.000697,0.464348
285000,1.6202,0.544831,0.005673,0.000697,0.463146
286000,1.6202,0.544831,0.005673,0.000697,0.460722
287000,1.6202,0.544831,0.005673,0.000697,0.462886
288000,1.6202,0.544831,0.005673,0.000697,0.458225
289000,1.6202,0.544831,0.005673,0.000697,0.458105
290000,1.6202,0.544831,0.005673,0.000697,0.453172
291000,1.6202,0.544831,0.005673,0.000697,0.454108
292000,1.6202,0.544831,0.005673,0.000697,0.457862
293000,1.6202,0.544831,0.005673,0.000697,0.456013
294000,1.6202,0.544831,0.005673,0.000697,0.455863
295000,1.6202,0.544831,0.005673,0.000697,0.463421
296000,1.6202,0.544831,0.005673,0.000697,0.463708
297000,1.6202,0.544831,0.005673,0.000697,0.465805
298000,1.6202,0.544831,0.005673,0.000697,0.465640
299000,1.6202,0.544831,0.005673,0.000697,0.465382
300000,1.6202,0.544831,0.005673,0.000697,0.465183
301000,1.6202,0.544831,0.005673,0.000697,0.464007
302000,1.6202,0.544831,0.005673,0.000697,0.464158
303000,1.6202,0.544831,0.005673,0.000697,0.462419
304000,1.6202,0.544831,0.005673,0.000697,0.462826
305000,1.6202,0.544831,0.005673,0.000697,0.465559
306000,1.6202,0.544831,0.005673,0.000697,0.462645
307000,1.6202,0.544831,0.005673,0.000697,0.462696
308000,1.6202,0.544831,0.005673,0.000697,0.459698
309000,1.6202,0.544831,0.005673,0.000697,0.460918
310000,1.6202,0.544831,0.005673,0.000697,0.463108
311000,1.6202,0.544831,0.005673,0.000697,0.460737
312000,1.6202,0.544831,0.005673,0.000697,0.461620
313000,1.6202,0.544831,0.005673,0.000697,0.461340
314000,1.6202,0.544831,0.005673,0.000697,0.462534
315000,1.6202,0.544831,0.005673,0.000697,0.458840
316000,1.6202,0.544831,0.005673,0.000697,0.459603
317000,1.6202,0.544831,0.005673,0.000697,0.461774
318000,1.6202,0.544831,0.005673,0.000697,0.460048
319000,1.6202,0.544831,0.005673,0.000697,0.460054
320000,1.6202,0.544831,0.005673,0.000697,0.461473
321000,1.6202,0.544831,0.005673,0.000697,0.460468
322000,1.6202,0.544831,0.005673,0.000697,0.458512
323000,1.6202,0.544831,0.005673,0.000697,0.456485
324000,1.6202,0.544831,0.005673,0.000697,0.461572
325000,1.6202,0.544831,0.005673,0.000697,0.460384
326000,1.6202,0.544831,0.005673,0.000697,0.461660
327000,1.6202,0.544831,0.005673,0.000697,0.457801
328000,1.6202,0.544831,0.005673,0.000697,0.459583
329000,1.6202,0.544831,0.005673,0.000697,0.460147
330000,1.6202,0.544831,0.005673,0.000697,0.458421
331000,1.6202,0.544831,0.005673,0.000697,0.459248
332000,1.6202,0.544831,0.005673,0.000697,0.459665
333000,1.6202,0.544831,0.005673,0.000697,0.461507
334000,1.6202,0.544831,0.005673,0.000697,0.459795
335000,1.6202,0.544831,0.005673,0.000697,0.460716
336000,1.6202,0.544831,0.005673,0.000697,0.460312
337000,1.6202,0.544831,0.005673,0.000697,0.459418
338000,1.6202,0.544831,0.005673,0.000697,0.460313
339000,1.6202,0.544831,0.005673,0.000697,0.461082
340000,1.6202,0.544831,0.005673,0.000697,0.461443
341000,1.6202,0.544831,0.005673,0.000697,0.460342
342000,1.6202,0.544831,0.005673,0.000697,0.459021
343000,1.6202,0.544831,0.005673,0.000697,0.457405
344000,1.6202,0.544831,0.005673,0.000697,0.460512
345000,1.6202,0.544831,0.005673,0.000697,0.459438
346000,1.6202,0.544831,0.005673,0.000697,0.460787
347000,1.6202,0.544831,0.005673,0.000697,0.459287
348000,1.6202,0.544831,0.005673,0.000697,0.463095
349000,1.6202,0.544831,0.005673,0.000697,0.457015
350000,1.6202,0.544831,0.005673,0.000697,0.460524
351000,1.6202,0.544831,0.005673,0.000697,0.459265
352000,1.6202,0.544831,0.005673,0.000697,0.460715
353000,1.6202,0.544831,0.005673,0.000697,0.460827
354000,1.6202,0.544831,0.005673,0.000697,0.461829
355000,1.6202,0.544831,0.005673,0.000697,0.460216
356000,1.6202,0.544831,0.005673,0.000697,0.462249
357000,1.6202,0.544831,0.005673,0.000697,0.460474
358000,1.6202,0.544831,0.005673,0.000697,0.462020
359000,1.6202,0.544831,0.005673,0.000697,0.459220
360000,1.6202,0.544831,0.005673,0.000697,0.457914
361000,1.6202,0.544831,0.005673,0.000697,0.454556
362000,1.6202,0.544831,0.005673,0.000697,0.456753
363000,1.6202,0.544831,0.005673,0.000697,0.459213
364000,1.6202,0.544831,0.005673,0.000697,0.458539
365000,1.6202,0.544831,0.005673,0.000697,0.462792
366000,1.6202,0.544831,0.005673,0.000697,0.461621
367000,1.6202,0.544831,0.005673,0.000697,0.459356
368000,1.6202,0.544831,0.005673,0.000697,0.461322
369000,1.6202,0.544831,0.005673,0.000697,0.463179
370000,1.6202,0.544831,0.005673,0.000697,0.460441
371000,1.6202,0.544831,0.005673,0.000697,0.452368
372000,1.6202,0.544831,0.005673,0.000697,0.453842
373000,1.6202,0.544831,0.005673,0.000697,0.450821
374000,1.6202,0.544831,0.005673,0.000697,0.440790
375000,1.6202,0.544831,0.005673,0.000697,0.459523
376000,1.6202,0.544831,0.005673,0.000697,0.460134
377000,1.6202,0.544831,0.005673,0.000697,0.457062
378000,1.6202,0.544831,0.005673,0.000697,0.456534
379000,1.6202,0.544831,0.005673,0.000697,0.455191
380000,1.6202,0.544831,0.005673,0.000697,0.459852
381000,1.6202,0.544831,0.005673,0.000697,0.462315
382000,1.6202,0.544831,0.005673,0.000697,0.462036
383000,1.6202,0.544831,0.005673,0.000697,0.460438
384000,1.6202,0.544831,0.005673,0.000697,0.461361
385000,1.6202,0.544831,0.005673,0.000697,0.462216
386000,1.6202,0.544831,0.005673,0.000697,0.461414
387000,1.6202,0.544831,0.005673,0.000697,0.460914
388000,1.6202,0.544831,0.005673,0.000697,0.462757
389000,1.6202,0.544831,0.005673,0.000697,0.463065
390000,1.6202,0.544831,0.005673,0.000697,0.464036
391000,1.6202,0.544831,0.005673,0.000697,0.461312
392000,1.6202,0.544831,0.005673,0.000697,0.455275
393000,1.6202,0.544831,0.005673,0.000697,0.457946
394000,1.6202,0.544831,0.005673,0.000697,0.460077
395000,1.6202,0.544831,0.005673,0.000697,0.456788
396000,1.6202,0.544831,0.005673,0.000697,0.454240
397000,1.6202,0.544831,0.005673,0.000697,0.461398
398000,1.6202,0.544831,0.005673,0.000697,0.459695
399000,1.6202,0.544831,0.005673,0.000697,0.460118
400000,1.6202,0.544831,0.005673,0.000697,0.462982
401000,1.6202,0.544831,0.005673,0.000697,0.460944
402000,1.6202,0.544831,0.005673,0.000697,0.460776
403000,1.6202,0.544831,0.005673,0.000697,0.461932
404000,1.6202,0.544831,0.005673,0.000697,0.459318
405000,1.6202,0.544831,0.005673,0.000697,0.456871
406000,1.6202,0.544831,0.005673,0.000697,0.460481
407000,1.6202,0.544831,0.005673,0.000697,0.459421
408000,1.6202,0.544831,0.005673,0.000697,0.455637
409000,1.6202,0.544831,0.005673,0.000697,0.461762
410000,1.6202,0.544831,0.005673,0.000697,0.447949
411000,1.6202,0.544831,0.005673,0.000697,0.460790
412000,1.6202,0.544831,0.005673,0.000697,0.461117
413000,1.6202,0.544831,0.005673,0.000697,0.459556
414000,1.6202,0.544831,0.005673,0.000697,0.461788
415000,1.6202,0.544831,0.005673,0.000697,0.461441
416000,1.6202,0.544831,0.005673,0.000697,0.459613
417000,1.6202,0.544831,0.005673,0.000697,0.462026
418000,1.6202,0.544831,0.005673,0.000697,0.459146
419000,1.6202,0.544831,0.005673,0.000697,0.458817
420000,1.6202,0.544831,0.005673,0.000697,0.463260
421000,1.6202,0.544831,0.005673,0.000697,0.454845
422000,1.6202,0.544831,0.005673,0.000697,0.455766
423000,1.6202,0.544831,0.005673,0.000697,0.461364
424000,1.6202,0.544831,0.005673,0.000697,0.452837
425000,1.6202,0.544831,0.005673,0.000697,0.451259
426000,1.6202,0.544831,0.005673,0.000697,0.459540
427000,1.6202,0.544831,0.005673,0.000697,0.454454
428000,1.6202,0.544831,0.005673,0.000697,0.445013
429000,1.6202,0.544831,0.005673,0.000697,0.462525
430000,1.6202,0.544831,0.005673,0.000697,0.457702
431000,1.6202,0.544831,0.005673,0.000697,0.462154
432000,1.6202,0.544831,0.005673,0.000697,0.461708
433000,1.6202,0.544831,0.005673,0.000697,0.462941
434000,1.6202,0.544831,0.005673,0.000697,0.458732
435000,1.6202,0.544831,0.005673,0.000697,0.462115
436000,1.6202,0.544831,0.005673,0.000697,0.458332
437000,1.6202,0.544831,0.005673,0.000697,0.449619
438000,1.6202,0.544831,0.005673,0.000697,0.463713
439000,1.6202,0.544831,0.005673,0.000697,0.443035
440000,1.6202,0.544831,0.005673,0.000697,0.434312
441000,1.6202,0.544831,0.005673,0.000697,0.464244
442000,1.6202,0.544831,0.005673,0.000697,0.447095
443000,1.6202,0.544831,0.005673,0.000697,0.439493
444000,1.6202,0.544831,0.005673,0.000697,0.462719
445000,1.6202,0.544831,0.005673,0.000697,0.459196
446000,1.6202,0.544831,0.005673,0.000697,0.460041
447000,1.6202,0.544831,0.005673,0.000697,0.462342
448000,1.6202,0.544831,0.005673,0.000697,0.461898
449000,1.6202,0.544831,0.005673,0.000697,0.456734
450000,1.6202,0.544831,0.005673,0.000697,0.456492
451000,1.6202,0.544831,0.005673,0.000697,0.440965
452000,1.6202,0.544831,0.005673,0.000697,0.441919
453000,1.6202,0.544831,0.005673,0.000697,0.461868
454000,1.6202,0.544831,0.005673,0.000697,0.460216
455000,1.6202,0.544831,0.005673,0.000697,0.429074
456000,1.6202,0.544831,0.005673,0.000697,0.433755
457000,1.6202,0.544831,0.005673,0.000697,0.463291
458000,1.6202,0.544831,0.005673,0.000697,0.452775
459000,1.6202,0.544831,0.005673,0.000697,0.435300
460000,1.6202,0.544831,0.005673,0.000697,0.463231
461000,1.6202,0.544831,0.005673,0.000697,0.454454
462000,1.6202,0.544831,0.005673,0.000697,0.417159
463000,1.6202,0.544831,0.005673,0.000697,0.457988
464000,1.6202,0.544831,0.005673,0.000697,0.453823
465000,1.6202,0.544831,0.005673,0.000697,0.440638
466000,1.6202,0.544831,0.005673,0.000697,0.441306
467000,1.6202,0.544831,0.005673,0.000697,0.462268
468000,1.6202,0.544831,0.005673,0.000697,0.452434
469000,1.6202,0.544831,0.005673,0.000697,0.451597
470000,1.6202,0.544831,0.005673,0.000697,0.450723
471000,1.6202,0.544831,0.005673,0.000697,0.459153
472000,1.6202,0.544831,0.005673,0.000697,0.439918
473000,1.6202,0.544831,0.005673,0.000697,0.461734
474000,1.6202,0.544831,0.005673,0.000697,0.446049
475000,1.6202,0.544831,0.005673,0.000697,0.463918
476000,1.6202,0.544831,0.005673,0.000697,0.446173
477000,1.6202,0.544831,0.005673,0.000697,0.439959
478000,1.6202,0.544831,0.005673,0.000697,0.437432
479000,1.6202,0.544831,0.005673,0.000697,0.459986
480000,1.6202,0.544831,0.005673,0.000697,0.447111
481000,1.6202,0.544831,0.005673,0.000697,0.446684
482000,1.6202,0.544831,0.005673,0.000697,0.448376
483000,1.6202,0.544831,0.005673,0.000697,0.455460
484000,1.6202,0.544831,0.005673,0.000697,0.440027
485000,1.6202,0.544831,0.005673,0.000697,0.437751
486000,1.6202,0.544831,0.005673,0.000697,0.440393
487000,1.6202,0.544831,0.005673,0.000697,0.448749
488000,1.6202,0.544831,0.005673,0.000697,0.439318
489000,1.6202,0.544831,0.005673,0.000697,0.437096
490000,1.6202,0.544831,0.005673,0.000697,0.451204
491000,1.6202,0.544831,0.005673,0.000697,0.435116
492000,1.6202,0.544831,0.005673,0.000697,0.433435
493000,1.6202,0.544831,0.005673,0.000697,0.438061
494000,1.6202,0.544831,0.005673,0.000697,0.440480
495000,1.6202,0.544831,0.005673,0.000697,0.432807
