Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,2.058091
45000,23.8212,1.028147,0.538949,0.086720,2.068557
46000,23.8212,1.028147,0.538949,0.086720,2.044417
47000,23.8212,1.028147,0.538949,0.086720,2.151199
48000,23.8212,1.028147,0.538949,0.086720,2.053656
49000,23.8212,1.028147,0.538949,0.086720,2.098331
50000,23.8212,1.028147,0.538949,0.086720,2.115036
51000,23.8212,1.028147,0.538949,0.086720,2.151514
52000,23.8212,1.028147,0.538949,0.086720,2.094367
53000,23.8212,1.028147,0.538949,0.086720,2.062117
54000,23.8212,1.028147,0.538949,0.086720,2.066222
55000,23.8212,1.028147,0.538949,0.086720,2.072058
56000,23.8212,1.028147,0.538949,0.086720,2.039420
57000,23.8212,1.028147,0.538949,0.086720,2.074354
58000,23.8212,1.028147,0.538949,0.086720,2.112032
59000,23.8212,1.028147,0.538949,0.086720,2.086373
60000,23.8212,1.028147,0.538949,0.086720,2.141641
61000,23.8212,1.028147,0.538949,0.086720,2.072460
62000,23.8212,1.028147,0.538949,0.086720,2.107817
63000,23.8212,1.028147,0.538949,0.086720,2.140167
64000,23.8212,1.028147,0.538949,0.086720,2.186442
65000,23.8212,1.028147,0.538949,0.086720,2.099992
66000,23.8212,1.028147,0.538949,0.086720,2.111553
67000,23.8212,1.028147,0.538949,0.086720,2.227959
68000,23.8212,1.028147,0.538949,0.086720,2.110862
69000,23.8212,1.028147,0.538949,0.086720,2.109376
70000,23.8212,1.028147,0.538949,0.086720,2.259120
71000,23.8212,1.028147,0.538949,0.086720,2.063276
72000,23.8212,1.028147,0.538949,0.086720,2.266991
73000,23.8212,1.028147,0.538949,0.086720,2.111547
74000,23.8212,1.028147,0.538949,0.086720,2.291905
75000,23.8212,1.028147,0.538949,0.086720,2.138432
76000,23.8212,1.028147,0.538949,0.086720,2.275660
77000,23.8212,1.028147,0.538949,0.086720,2.214762
78000,23.8212,1.028147,0.538949,0.086720,2.196967
79000,23.8212,1.028147,0.538949,0.086720,2.267540
80000,23.8212,1.028147,0.538949,0.086720,2.177579
81000,23.8212,1.028147,0.538949,0.086720,2.273350
82000,23.8212,1.028147,0.538949,0.086720,2.202664
83000,23.8212,1.028147,0.538949,0.086720,2.107678
84000,23.8212,1.028147,0.538949,0.086720,2.284050
85000,23.8212,1.028147,0.538949,0.086720,2.107702
86000,23.8212,1.028147,0.538949,0.086720,2.140073
87000,23.8212,1.028147,0.538949,0.086720,2.069080
88000,23.8212,1.028147,0.538949,0.086720,2.074276
89000,23.8212,1.028147,0.538949,0.086720,2.092713
90000,23.8212,1.028147,0.538949,0.086720,2.177023
91000,23.8212,1.028147,0.538949,0.086720,2.211192
92000,23.8212,1.028147,0.538949,0.086720,2.121060
93000,23.8212,1.028147,0.538949,0.086720,2.240836
94000,23.8212,1.028147,0.538949,0.086720,2.086578
95000,23.8212,1.028147,0.538949,0.086720,2.089018
96000,23.8212,1.028147,0.538949,0.086720,2.055725
97000,23.8212,1.028147,0.538949,0.086720,2.109616
98000,23.8212,1.028147,0.538949,0.086720,2.107168
99000,23.8212,1.028147,0.538949,0.086720,2.035779
100000,23.8212,1.028147,0.538949,0.086720,2.138117
101000,23.8212,1.028147,0.538949,0.086720,2.081394
102000,23.8212,1.028147,0.538949,0.086720,2.104123
103000,23.8212,1.028147,0.538949,0.086720,2.112716
104000,23.8212,1.028147,0.538949,0.086720,2.016607
105000,23.8212,1.028147,0.538949,0.086720,2.064646
106000,23.8212,1.028147,0.538949,0.086720,2.007104
107000,23.8212,1.028147,0.538949,0.086720,2.047233
108000,23.8212,1.028147,0.538949,0.086720,2.132928
109000,23.8212,1.028147,0.538949,0.086720,2.023747
110000,23.8212,1.028147,0.538949,0.086720,2.001827
111000,23.8212,1.028147,0.538949,0.086720,2.035719
112000,23.8212,1.028147,0.538949,0.086720,2.121297
113000,23.8212,1.028147,0.538949,0.086720,2.031131
114000,23.8212,1.028147,0.538949,0.086720,2.194103
115000,23.8212,1.028147,0.538949,0.086720,2.039117
116000,23.8212,1.028147,0.538949,0.086720,2.093176
117000,23.8212,1.028147,0.538949,0.086720,2.170563
118000,23.8212,1.028147,0.538949,0.086720,2.105021
119000,23.8212,1.028147,0.538949,0.086720,2.122801
120000,23.8212,1.028147,0.538949,0.086720,2.127767
121000,23.8212,1.028147,0.538949,0.086720,2.102130
122000,23.8212,1.028147,0.538949,0.086720,2.099151
123000,23.8212,1.028147,0.538949,0.086720,2.208780
124000,23.8212,1.028147,0.538949,0.086720,2.107446
125000,23.8212,1.028147,0.538949,0.086720,2.160034
126000,23.8212,1.028147,0.538949,0.086720,2.048841
127000,23.8212,1.028147,0.538949,0.086720,2.111566
128000,23.8212,1.028147,0.538949,0.086720,2.173081
129000,23.8212,1.028147,0.538949,0.086720,2.069030
130000,23.8212,1.028147,0.538949,0.086720,2.193835
131000,23.8212,1.028147,0.538949,0.086720,2.183217
132000,23.8212,1.028147,0.538949,0.086720,2.167096
133000,23.8212,1.028147,0.538949,0.086720,2.229908
134000,23.8212,1.028147,0.538949,0.086720,2.226483
135000,23.8212,1.028147,0.538949,0.086720,2.220788
136000,23.8212,1.028147,0.538949,0.086720,2.226044
137000,23.8212,1.028147,0.538949,0.086720,2.271609
138000,23.8212,1.028147,0.538949,0.086720,2.231706
139000,23.8212,1.028147,0.538949,0.086720,2.196146
140000,23.8212,1.028147,0.538949,0.086720,2.232572
141000,23.8212,1.028147,0.538949,0.086720,2.353518
142000,23.8212,1.028147,0.538949,0.086720,2.209047
143000,23.8212,1.028147,0.538949,0.086720,2.270147
144000,23.8212,1.028147,0.538949,0.086720,2.291466
145000,23.8212,1.028147,0.538949,0.086720,2.321640
146000,23.8212,1.028147,0.538949,0.086720,2.289722
147000,23.8212,1.028147,0.538949,0.086720,2.268090
148000,23.8212,1.028147,0.538949,0.086720,2.257173
149000,23.8212,1.028147,0.538949,0.086720,2.330611
150000,23.8212,1.028147,0.538949,0.086720,2.274812
151000,23.8212,1.028147,0.538949,0.086720,2.221814
152000,23.8212,1.028147,0.538949,0.086720,2.316635
153000,23.8212,1.028147,0.538949,0.086720,2.080555
154000,23.8212,1.028147,0.538949,0.086720,2.228928
155000,23.8212,1.028147,0.538949,0.086720,2.193630
156000,23.8212,1.028147,0.538949,0.086720,2.188717
157000,23.8212,1.028147,0.538949,0.086720,2.362452
158000,23.8212,1.028147,0.538949,0.086720,2.287563
159000,23.8212,1.028147,0.538949,0.086720,2.189587
160000,23.8212,1.028147,0.538949,0.086720,2.301952
161000,23.8212,1.028147,0.538949,0.086720,2.256554
162000,23.8212,1.028147,0.538949,0.086720,2.135227
163000,23.8212,1.028147,0.538949,0.086720,2.279379
164000,23.8212,1.028147,0.538949,0.086720,2.306238
165000,23.8212,1.028147,0.538949,0.086720,2.182503
166000,23.8212,1.028147,0.538949,0.086720,2.149472
167000,23.8212,1.028147,0.538949,0.086720,2.311740
168000,23.8212,1.028147,0.538949,0.086720,2.188108
169000,23.8212,1.028147,0.538949,0.086720,2.236404
170000,23.8212,1.028147,0.538949,0.086720,2.231287
171000,23.8212,1.028147,0.538949,0.086720,2.143698
172000,23.8212,1.028147,0.538949,0.086720,2.167987
173000,23.8212,1.028147,0.538949,0.086720,2.185430
174000,23.8212,1.028147,0.538949,0.086720,2.267806
175000,23.8212,1.028147,0.538949,0.086720,2.274524
176000,23.8212,1.028147,0.538949,0.086720,2.300008
177000,23.8212,1.028147,0.538949,0.086720,2.176769
178000,23.8212,1.028147,0.538949,0.086720,2.296481
179000,23.8212,1.028147,0.538949,0.086720,2.116858
180000,23.8212,1.028147,0.538949,0.086720,2.172800
181000,23.8212,1.028147,0.538949,0.086720,2.267904
182000,23.8212,1.028147,0.538949,0.086720,2.203882
183000,23.8212,1.028147,0.538949,0.086720,2.211951
184000,23.8212,1.028147,0.538949,0.086720,2.289538
185000,23.8212,1.028147,0.538949,0.086720,2.180317
186000,23.8212,1.028147,0.538949,0.086720,2.178290
187000,23.8212,1.028147,0.538949,0.086720,2.206478
188000,23.8212,1.028147,0.538949,0.086720,2.246476
189000,23.8212,1.028147,0.538949,0.086720,2.193318
190000,23.8212,1.028147,0.538949,0.086720,2.162258
191000,23.8212,1.028147,0.538949,0.086720,2.242868
192000,23.8212,1.028147,0.538949,0.086720,2.222897
193000,23.8212,1.028147,0.538949,0.086720,2.198894
194000,23.8212,1.028147,0.538949,0.086720,2.230601
195000,23.8212,1.028147,0.538949,0.086720,2.304884
196000,23.8212,1.028147,0.538949,0.086720,2.171212
197000,23.8212,1.028147,0.538949,0.086720,2.177768
198000,23.8212,1.028147,0.538949,0.086720,2.211141
199000,23.8212,1.028147,0.538949,0.086720,2.223373
200000,23.8212,1.028147,0.538949,0.086720,2.241258
201000,23.8212,1.028147,0.538949,0.086720,2.296471
202000,23.8212,1.028147,0.538949,0.086720,2.270444
203000,23.8212,1.028147,0.538949,0.086720,2.090095
204000,23.8212,1.028147,0.538949,0.086720,2.240910
205000,23.8212,1.028147,0.538949,0.086720,2.280420
206000,23.8212,1.028147,0.538949,0.086720,2.254744
207000,23.8212,1.028147,0.538949,0.086720,2.214015
208000,23.8212,1.028147,0.538949,0.086720,2.332563
209000,23.8212,1.028147,0.538949,0.086720,2.192033
210000,23.8212,1.028147,0.538949,0.086720,2.204752
211000,23.8212,1.028147,0.538949,0.086720,2.213574
212000,23.8212,1.028147,0.538949,0.086720,2.257516
213000,23.8212,1.028147,0.538949,0.086720,2.268574
214000,23.8212,1.028147,0.538949,0.086720,2.148372
215000,23.8212,1.028147,0.538949,0.086720,2.216205
216000,23.8212,1.028147,0.538949,0.086720,2.240797
217000,23.8212,1.028147,0.538949,0.086720,2.251766
218000,23.8212,1.028147,0.538949,0.086720,2.283335
219000,23.8212,1.028147,0.538949,0.086720,2.338827
220000,23.8212,1.028147,0.538949,0.086720,2.220385
221000,23.8212,1.028147,0.538949,0.086720,2.363004
222000,23.8212,1.028147,0.538949,0.086720,2.168966
223000,23.8212,1.028147,0.538949,0.086720,2.066504
224000,23.8212,1.028147,0.538949,0.086720,2.300665
225000,23.8212,1.028147,0.538949,0.086720,2.319895
226000,23.8212,1.028147,0.538949,0.086720,2.078208
227000,23.8212,1.028147,0.538949,0.086720,2.303916
228000,23.8212,1.028147,0.538949,0.086720,1.982232
229000,23.8212,1.028147,0.538949,0.086720,2.164689
230000,23.8212,1.028147,0.538949,0.086720,2.099685
231000,23.8212,1.028147,0.538949,0.086720,2.482729
232000,23.8212,1.028147,0.538949,0.086720,2.171796
233000,23.8212,1.028147,0.538949,0.086720,2.321095
234000,23.8212,1.028147,0.538949,0.086720,2.364222
235000,23.8212,1.028147,0.538949,0.086720,2.196643
236000,23.8212,1.028147,0.538949,0.086720,2.239020
237000,23.8212,1.028147,0.538949,0.086720,2.298245
238000,23.8212,1.028147,0.538949,0.086720,2.209907
239000,23.8212,1.028147,0.538949,0.086720,2.281648
240000,23.8212,1.028147,0.538949,0.086720,2.285372
241000,23.8212,1.028147,0.538949,0.086720,2.348917
242000,23.8212,1.028147,0.538949,0.086720,2.205158
243000,23.8212,1.028147,0.538949,0.086720,2.303544
244000,23.8212,1.028147,0.538949,0.086720,2.201786
245000,23.8212,1.028147,0.538949,0.086720,2.235521
246000,23.8212,1.028147,0.538949,0.086720,2.265500
247000,23.8212,1.028147,0.538949,0.086720,2.247230
248000,23.8212,1.028147,0.538949,0.086720,2.248463
249000,23.8212,1.028147,0.538949,0.086720,2.216934
250000,23.8212,1.028147,0.538949,0.086720,2.304605
251000,23.8212,1.028147,0.538949,0.086720,2.180696
252000,23.8212,1.028147,0.538949,0.086720,2.460382
253000,23.8212,1.028147,0.538949,0.086720,2.303108
254000,23.8212,1.028147,0.538949,0.086720,2.301444
255000,23.8212,1.028147,0.538949,0.086720,2.254886
256000,23.8212,1.028147,0.538949,0.086720,2.462350
257000,23.8212,1.028147,0.538949,0.086720,2.159594
258000,23.8212,1.028147,0.538949,0.086720,2.385850
259000,23.8212,1.028147,0.538949,0.086720,2.275702
260000,23.8212,1.028147,0.538949,0.086720,1.942267
261000,23.8212,1.028147,0.538949,0.086720,2.481199
262000,23.8212,1.028147,0.538949,0.086720,2.319911
263000,23.8212,1.028147,0.538949,0.086720,2.282842
264000,23.8212,1.028147,0.538949,0.086720,2.346382
265000,23.8212,1.028147,0.538949,0.086720,2.534386
266000,23.8212,1.028147,0.538949,0.086720,2.369866
267000,23.8212,1.028147,0.538949,0.086720,2.440345
268000,23.8212,1.028147,0.538949,0.086720,2.460690
269000,23.8212,1.028147,0.538949,0.086720,2.428319
270000,23.8212,1.028147,0.538949,0.086720,2.374769
271000,23.8212,1.028147,0.538949,0.086720,2.404412
272000,23.8212,1.028147,0.538949,0.086720,2.406695
273000,23.8212,1.028147,0.538949,0.086720,2.407507
274000,23.8212,1.028147,0.538949,0.086720,2.373592
275000,23.8212,1.028147,0.538949,0.086720,2.281275
276000,23.8212,1.028147,0.538949,0.086720,2.206025
277000,23.8212,1.028147,0.538949,0.086720,2.258470
278000,23.8212,1.028147,0.538949,0.086720,2.440404
279000,23.8212,1.028147,0.538949,0.086720,2.339197
280000,23.8212,1.028147,0.538949,0.086720,2.387179
281000,23.8212,1.028147,0.538949,0.086720,2.269148
282000,23.8212,1.028147,0.538949,0.086720,2.345994
283000,23.8212,1.028147,0.538949,0.086720,2.296257
284000,23.8212,1.028147,0.538949,0.086720,2.332813
285000,23.8212,1.028147,0.538949,0.086720,2.391708
286000,23.8212,1.028147,0.538949,0.086720,2.383273
287000,23.8212,1.028147,0.538949,0.086720,2.329007
288000,23.8212,1.028147,0.538949,0.086720,2.437900
289000,23.8212,1.028147,0.538949,0.086720,2.365815
290000,23.8212,1.028147,0.538949,0.086720,2.369564
291000,23.8212,1.028147,0.538949,0.086720,2.237787
292000,23.8212,1.028147,0.538949,0.086720,2.248319
293000,23.8212,1.028147,0.538949,0.086720,2.343204
294000,23.8212,1.028147,0.538949,0.086720,2.252629
295000,23.8212,1.028147,0.538949,0.086720,2.426280
296000,23.8212,1.028147,0.538949,0.086720,2.499429
297000,23.8212,1.028147,0.538949,0.086720,2.331303
298000,23.8212,1.028147,0.538949,0.086720,2.431496
299000,23.8212,1.028147,0.538949,0.086720,2.463183
300000,23.8212,1.028147,0.538949,0.086720,2.434711
301000,23.8212,1.028147,0.538949,0.086720,2.364261
302000,23.8212,1.028147,0.538949,0.086720,2.387328
303000,23.8212,1.028147,0.538949,0.086720,2.280392
304000,23.8212,1.028147,0.538949,0.086720,2.421104
305000,23.8212,1.028147,0.538949,0.086720,2.380342
306000,23.8212,1.028147,0.538949,0.086720,2.395568
307000,23.8212,1.028147,0.538949,0.086720,2.447980
308000,23.8212,1.028147,0.538949,0.086720,2.483319
309000,23.8212,1.028147,0.538949,0.086720,2.294637
310000,23.8212,1.028147,0.538949,0.086720,2.198476
311000,23.8212,1.028147,0.538949,0.086720,2.067625
312000,23.8212,1.028147,0.538949,0.086720,2.342394
313000,23.8212,1.028147,0.538949,0.086720,2.297945
314000,23.8212,1.028147,0.538949,0.086720,2.390812
315000,23.8212,1.028147,0.538949,0.086720,2.641801
316000,23.8212,1.028147,0.538949,0.086720,2.531023
317000,23.8212,1.028147,0.538949,0.086720,2.636688
318000,23.8212,1.028147,0.538949,0.086720,2.435332
319000,23.8212,1.028147,0.538949,0.086720,2.608247
320000,23.8212,1.028147,0.538949,0.086720,2.341881
321000,23.8212,1.028147,0.538949,0.086720,2.529209
322000,23.8212,1.028147,0.538949,0.086720,2.566224
323000,23.8212,1.028147,0.538949,0.086720,2.317756
324000,23.8212,1.028147,0.538949,0.086720,2.449729
325000,23.8212,1.028147,0.538949,0.086720,2.491474
326000,23.8212,1.028147,0.538949,0.086720,2.768802
327000,23.8212,1.028147,0.538949,0.086720,2.582173
328000,23.8212,1.028147,0.538949,0.086720,2.924696
329000,23.8212,1.028147,0.538949,0.086720,2.626799
330000,23.8212,1.028147,0.538949,0.086720,2.367361
331000,23.8212,1.028147,0.538949,0.086720,2.218465
332000,23.8212,1.028147,0.538949,0.086720,2.070058
333000,23.8212,1.028147,0.538949,0.086720,2.665194
334000,23.8212,1.028147,0.538949,0.086720,2.766029
335000,23.8212,1.028147,0.538949,0.086720,2.463161
336000,23.8212,1.028147,0.538949,0.086720,2.773584
337000,23.8212,1.028147,0.538949,0.086720,2.798417
338000,23.8212,1.028147,0.538949,0.086720,2.692446
339000,23.8212,1.028147,0.538949,0.086720,2.529282
340000,23.8212,1.028147,0.538949,0.086720,2.838480
341000,23.8212,1.028147,0.538949,0.086720,3.011216
342000,23.8212,1.028147,0.538949,0.086720,3.376495
343000,23.8212,1.028147,0.538949,0.086720,2.917325
344000,23.8212,1.028147,0.538949,0.086720,3.000168
345000,23.8212,1.028147,0.538949,0.086720,2.766214
346000,23.8212,1.028147,0.538949,0.086720,3.056170
347000,23.8212,1.028147,0.538949,0.086720,2.960690
348000,23.8212,1.028147,0.538949,0.086720,3.212500
349000,23.8212,1.028147,0.538949,0.086720,3.452289
350000,23.8212,1.028147,0.538949,0.086720,2.952236
351000,23.8212,1.028147,0.538949,0.086720,3.074190
352000,23.8212,1.028147,0.538949,0.086720,3.080917
353000,23.8212,1.028147,0.538949,0.086720,3.002973
354000,23.8212,1.028147,0.538949,0.086720,2.625714
355000,23.8212,1.028147,0.538949,0.086720,3.048142
356000,23.8212,1.028147,0.538949,0.086720,3.070872
357000,23.8212,1.028147,0.538949,0.086720,3.278669
358000,23.8212,1.028147,0.538949,0.086720,3.226306
359000,23.8212,1.028147,0.538949,0.086720,3.215919
360000,23.8212,1.028147,0.538949,0.086720,3.112214
361000,23.8212,1.028147,0.538949,0.086720,3.394375
362000,23.8212,1.028147,0.538949,0.086720,2.960452
363000,23.8212,1.028147,0.538949,0.086720,2.865307
364000,23.8212,1.028147,0.538949,0.086720,3.394643
365000,23.8212,1.028147,0.538949,0.086720,3.140936
366000,23.8212,1.028147,0.538949,0.086720,3.348902
367000,23.8212,1.028147,0.538949,0.086720,3.585684
368000,23.8212,1.028147,0.538949,0.086720,3.514801
369000,23.8212,1.028147,0.538949,0.086720,3.761637
370000,23.8212,1.028147,0.538949,0.086720,3.918905
371000,23.8212,1.028147,0.538949,0.086720,3.874869
372000,23.8212,1.028147,0.538949,0.086720,4.444617
373000,23.8212,1.028147,0.538949,0.086720,4.013090
374000,23.8212,1.028147,0.538949,0.086720,4.017957
375000,23.8212,1.028147,0.538949,0.086720,4.089945
376000,23.8212,1.028147,0.538949,0.086720,4.379774
377000,23.8212,1.028147,0.538949,0.086720,4.381140
378000,23.8212,1.028147,0.538949,0.086720,5.174838
379000,23.8212,1.028147,0.538949,0.086720,4.577135
380000,23.8212,1.028147,0.538949,0.086720,4.940187
381000,23.8212,1.028147,0.538949,0.086720,5.160133
382000,23.8212,1.028147,0.538949,0.086720,4.886022
383000,23.8212,1.028147,0.538949,0.086720,5.183493
384000,23.8212,1.028147,0.538949,0.086720,5.513290
385000,23.8212,1.028147,0.538949,0.086720,5.210254
386000,23.8212,1.028147,0.538949,0.086720,5.132313
387000,23.8212,1.028147,0.538949,0.086720,5.943260
388000,23.8212,1.028147,0.538949,0.086720,5.509126
389000,23.8212,1.028147,0.538949,0.086720,6.940265
390000,23.8212,1.028147,0.538949,0.086720,6.269921
391000,23.8212,1.028147,0.538949,0.086720,6.544524
392000,23.8212,1.028147,0.538949,0.086720,6.207195
393000,23.8212,1.028147,0.538949,0.086720,7.131001
394000,23.8212,1.028147,0.538949,0.086720,7.267444
395000,23.8212,1.028147,0.538949,0.086720,7.129125
396000,23.8212,1.028147,0.538949,0.086720,6.190436
397000,23.8212,1.028147,0.538949,0.086720,6.402431
398000,23.8212,1.028147,0.538949,0.086720,6.545381
399000,23.8212,1.028147,0.538949,0.086720,6.860694
400000,23.8212,1.028147,0.538949,0.086720,7.410111
401000,23.8212,1.028147,0.538949,0.086720,7.616434
402000,23.8212,1.028147,0.538949,0.086720,7.449489
403000,23.8212,1.028147,0.538949,0.086720,8.524780
404000,23.8212,1.028147,0.538949,0.086720,9.194371
405000,23.8212,1.028147,0.538949,0.086720,9.468525
406000,23.8212,1.028147,0.538949,0.086720,9.872586
407000,23.8212,1.028147,0.538949,0.086720,10.448944
408000,23.8212,1.028147,0.538949,0.086720,10.149001
409000,23.8212,1.028147,0.538949,0.086720,11.316711
410000,23.8212,1.028147,0.538949,0.086720,11.746312
411000,23.8212,1.028147,0.538949,0.086720,11.839360
412000,23.8212,1.028147,0.538949,0.086720,12.017766
413000,23.8212,1.028147,0.538949,0.086720,12.497771
414000,23.8212,1.028147,0.538949,0.086720,11.393913
415000,23.8212,1.028147,0.538949,0.086720,11.268944
416000,23.8212,1.028147,0.538949,0.086720,12.141001
417000,23.8212,1.028147,0.538949,0.086720,11.134710
418000,23.8212,1.028147,0.538949,0.086720,11.149016
419000,23.8212,1.028147,0.538949,0.086720,11.778330
420000,23.8212,1.028147,0.538949,0.086720,11.893198
421000,23.8212,1.028147,0.538949,0.086720,12.172207
422000,23.8212,1.028147,0.538949,0.086720,10.628213
423000,23.8212,1.028147,0.538949,0.086720,10.510443
424000,23.8212,1.028147,0.538949,0.086720,9.074991
425000,23.8212,1.028147,0.538949,0.086720,11.060062
426000,23.8212,1.028147,0.538949,0.086720,10.582365
427000,23.8212,1.028147,0.538949,0.086720,11.376239
428000,23.8212,1.028147,0.538949,0.086720,10.499228
429000,23.8212,1.028147,0.538949,0.086720,11.040481
430000,23.8212,1.028147,0.538949,0.086720,9.181910
431000,23.8212,1.028147,0.538949,0.086720,8.530839
432000,23.8212,1.028147,0.538949,0.086720,8.587419
433000,23.8212,1.028147,0.538949,0.086720,8.553558
434000,23.8212,1.028147,0.538949,0.086720,8.988545
435000,23.8212,1.028147,0.538949,0.086720,7.646579
436000,23.8212,1.028147,0.538949,0.086720,10.059286
437000,23.8212,1.028147,0.538949,0.086720,8.352319
438000,23.8212,1.028147,0.538949,0.086720,7.986497
439000,23.8212,1.028147,0.538949,0.086720,9.572061
440000,23.8212,1.028147,0.538949,0.086720,7.544239
441000,23.8212,1.028147,0.538949,0.086720,9.709807
442000,23.8212,1.028147,0.538949,0.086720,7.238295
443000,23.8212,1.028147,0.538949,0.086720,6.620917
444000,23.8212,1.028147,0.538949,0.086720,6.939392
445000,23.8212,1.028147,0.538949,0.086720,7.342066
446000,23.8212,1.028147,0.538949,0.086720,7.752517
447000,23.8212,1.028147,0.538949,0.086720,6.558396
448000,23.8212,1.028147,0.538949,0.086720,5.970642
449000,23.8212,1.028147,0.538949,0.086720,6.202703
450000,23.8212,1.028147,0.538949,0.086720,7.262201
451000,23.8212,1.028147,0.538949,0.086720,6.215400
452000,23.8212,1.028147,0.538949,0.086720,5.280728
453000,23.8212,1.028147,0.538949,0.086720,5.337701
454000,23.8212,1.028147,0.538949,0.086720,5.505190
455000,23.8212,1.028147,0.538949,0.086720,5.887839
456000,23.8212,1.028147,0.538949,0.086720,5.215400
457000,23.8212,1.028147,0.538949,0.086720,6.102031
458000,23.8212,1.028147,0.538949,0.086720,6.090607
459000,23.8212,1.028147,0.538949,0.086720,4.993858
460000,23.8212,1.028147,0.538949,0.086720,5.172086
461000,23.8212,1.028147,0.538949,0.086720,5.172479
462000,23.8212,1.028147,0.538949,0.086720,5.686431
463000,23.8212,1.028147,0.538949,0.086720,5.008739
464000,23.8212,1.028147,0.538949,0.086720,5.447129
465000,23.8212,1.028147,0.538949,0.086720,5.185186
466000,23.8212,1.028147,0.538949,0.086720,5.681070
467000,23.8212,1.028147,0.538949,0.086720,4.519995
468000,23.8212,1.028147,0.538949,0.086720,4.749681
469000,23.8212,1.028147,0.538949,0.086720,4.494941
470000,23.8212,1.028147,0.538949,0.086720,4.921313
471000,23.8212,1.028147,0.538949,0.086720,4.822201
472000,23.8212,1.028147,0.538949,0.086720,5.384839
473000,23.8212,1.028147,0.538949,0.086720,5.917967
474000,23.8212,1.028147,0.538949,0.086720,5.340453
475000,23.8212,1.028147,0.538949,0.086720,4.857450
476000,23.8212,1.028147,0.538949,0.086720,4.785609
477000,23.8212,1.028147,0.538949,0.086720,4.738079
478000,23.8212,1.028147,0.538949,0.086720,4.239967
479000,23.8212,1.028147,0.538949,0.086720,4.021758
480000,23.8212,1.028147,0.538949,0.086720,4.152768
481000,23.8212,1.028147,0.538949,0.086720,3.901420
482000,23.8212,1.028147,0.538949,0.086720,3.807236
483000,23.8212,1.028147,0.538949,0.086720,3.616131
484000,23.8212,1.028147,0.538949,0.086720,4.095517
485000,23.8212,1.028147,0.538949,0.086720,4.587448
486000,23.8212,1.028147,0.538949,0.086720,4.056101
487000,23.8212,1.028147,0.538949,0.086720,4.083399
488000,23.8212,1.028147,0.538949,0.086720,3.992359
489000,23.8212,1.028147,0.538949,0.086720,4.028752
490000,23.8212,1.028147,0.538949,0.086720,4.234122
491000,23.8212,1.028147,0.538949,0.086720,3.810721
492000,23.8212,1.028147,0.538949,0.086720,4.314837
493000,23.8212,1.028147,0.538949,0.086720,4.145248
494000,23.8212,1.028147,0.538949,0.086720,3.699872
495000,23.8212,1.028147,0.538949,0.086720,3.973995
