Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.319780
87000,0.2191,0.065854,0.000377,0.000034,0.314805
88000,0.2191,0.065854,0.000377,0.000034,0.323892
89000,0.2191,0.065854,0.000377,0.000034,0.320505
90000,0.2191,0.065854,0.000377,0.000034,0.329558
91000,0.2191,0.065854,0.000377,0.000034,0.333013
92000,0.2191,0.065854,0.000377,0.000034,0.332980
93000,0.2191,0.065854,0.000377,0.000034,0.334761
94000,0.2191,0.065854,0.000377,0.000034,0.329341
95000,0.2191,0.065854,0.000377,0.000034,0.328842
96000,0.2191,0.065854,0.000377,0.000034,0.328263
97000,0.2191,0.065854,0.000377,0.000034,0.328501
98000,0.2191,0.065854,0.000377,0.000034,0.329264
99000,0.2191,0.065854,0.000377,0.000034,0.327105
100000,0.2191,0.065854,0.000377,0.000034,0.335002
101000,0.2191,0.065854,0.000377,0.000034,0.330898
102000,0.2191,0.065854,0.000377,0.000034,0.328579
103000,0.2191,0.065854,0.000377,0.000034,0.329897
104000,0.2191,0.065854,0.000377,0.000034,0.323611
105000,0.2191,0.065854,0.000377,0.000034,0.325400
106000,0.2191,0.065854,0.000377,0.000034,0.322665
107000,0.2191,0.065854,0.000377,0.000034,0.325074
108000,0.2191,0.065854,0.000377,0.000034,0.331631
109000,0.2191,0.065854,0.000377,0.000034,0.326698
110000,0.2191,0.065854,0.000377,0.000034,0.319593
111000,0.2191,0.065854,0.000377,0.000034,0.324943
112000,0.2191,0.065854,0.000377,0.000034,0.327929
113000,0.2191,0.065854,0.000377,0.000034,0.326481
114000,0.2191,0.065854,0.000377,0.000034,0.342903
115000,0.2191,0.065854,0.000377,0.000034,0.323127
116000,0.2191,0.065854,0.000377,0.000034,0.330377
117000,0.2191,0.065854,0.000377,0.000034,0.334566
118000,0.2191,0.065854,0.000377,0.000034,0.333714
119000,0.2191,0.065854,0.000377,0.000034,0.334343
120000,0.2191,0.065854,0.000377,0.000034,0.337310
121000,0.2191,0.065854,0.000377,0.000034,0.334790
122000,0.2191,0.065854,0.000377,0.000034,0.335014
123000,0.2191,0.065854,0.000377,0.000034,0.342837
124000,0.2191,0.065854,0.000377,0.000034,0.337924
125000,0.2191,0.065854,0.000377,0.000034,0.338642
126000,0.2191,0.065854,0.000377,0.000034,0.332820
127000,0.2191,0.065854,0.000377,0.000034,0.330341
128000,0.2191,0.065854,0.000377,0.000034,0.340095
129000,0.2191,0.065854,0.000377,0.000034,0.331191
130000,0.2191,0.065854,0.000377,0.000034,0.338991
131000,0.2191,0.065854,0.000377,0.000034,0.335502
132000,0.2191,0.065854,0.000377,0.000034,0.338642
133000,0.2191,0.065854,0.000377,0.000034,0.344696
134000,0.2191,0.065854,0.000377,0.000034,0.344222
135000,0.2191,0.065854,0.000377,0.000034,0.341275
136000,0.2191,0.065854,0.000377,0.000034,0.338712
137000,0.2191,0.065854,0.000377,0.000034,0.351176
138000,0.2191,0.065854,0.000377,0.000034,0.342331
139000,0.2191,0.065854,0.000377,0.000034,0.328686
140000,0.2191,0.065854,0.000377,0.000034,0.339864
141000,0.2191,0.065854,0.000377,0.000034,0.356773
142000,0.2191,0.065854,0.000377,0.000034,0.337218
143000,0.2191,0.065854,0.000377,0.000034,0.339997
144000,0.2191,0.065854,0.000377,0.000034,0.344669
145000,0.2191,0.065854,0.000377,0.000034,0.356339
146000,0.2191,0.065854,0.000377,0.000034,0.348644
147000,0.2191,0.065854,0.000377,0.000034,0.344097
148000,0.2191,0.065854,0.000377,0.000034,0.342204
149000,0.2191,0.065854,0.000377,0.000034,0.350946
150000,0.2191,0.065854,0.000377,0.000034,0.345624
151000,0.2191,0.065854,0.000377,0.000034,0.333965
152000,0.2191,0.065854,0.000377,0.000034,0.355046
153000,0.2191,0.065854,0.000377,0.000034,0.330491
154000,0.2191,0.065854,0.000377,0.000034,0.342971
155000,0.2191,0.065854,0.000377,0.000034,0.346859
156000,0.2191,0.065854,0.000377,0.000034,0.337295
157000,0.2191,0.065854,0.000377,0.000034,0.348974
158000,0.2191,0.065854,0.000377,0.000034,0.347546
159000,0.2191,0.065854,0.000377,0.000034,0.334483
160000,0.2191,0.065854,0.000377,0.000034,0.355640
161000,0.2191,0.065854,0.000377,0.000034,0.351562
162000,0.2191,0.065854,0.000377,0.000034,0.339415
163000,0.2191,0.065854,0.000377,0.000034,0.355106
164000,0.2191,0.065854,0.000377,0.000034,0.358383
165000,0.2191,0.065854,0.000377,0.000034,0.339495
166000,0.2191,0.065854,0.000377,0.000034,0.340149
167000,0.2191,0.065854,0.000377,0.000034,0.355170
168000,0.2191,0.065854,0.000377,0.000034,0.343751
169000,0.2191,0.065854,0.000377,0.000034,0.355367
170000,0.2191,0.065854,0.000377,0.000034,0.345136
171000,0.2191,0.065854,0.000377,0.000034,0.339231
172000,0.2191,0.065854,0.000377,0.000034,0.337976
173000,0.2191,0.065854,0.000377,0.000034,0.333897
174000,0.2191,0.065854,0.000377,0.000034,0.348535
175000,0.2191,0.065854,0.000377,0.000034,0.348185
176000,0.2191,0.065854,0.000377,0.000034,0.359758
177000,0.2191,0.065854,0.000377,0.000034,0.342560
178000,0.2191,0.065854,0.000377,0.000034,0.346330
179000,0.2191,0.065854,0.000377,0.000034,0.335115
180000,0.2191,0.065854,0.000377,0.000034,0.345090
181000,0.2191,0.065854,0.000377,0.000034,0.352073
182000,0.2191,0.065854,0.000377,0.000034,0.353034
183000,0.2191,0.065854,0.000377,0.000034,0.347619
184000,0.2191,0.065854,0.000377,0.000034,0.355759
185000,0.2191,0.065854,0.000377,0.000034,0.342308
186000,0.2191,0.065854,0.000377,0.000034,0.346347
187000,0.2191,0.065854,0.000377,0.000034,0.343301
188000,0.2191,0.065854,0.000377,0.000034,0.345410
189000,0.2191,0.065854,0.000377,0.000034,0.341636
190000,0.2191,0.065854,0.000377,0.000034,0.337627
191000,0.2191,0.065854,0.000377,0.000034,0.351555
192000,0.2191,0.065854,0.000377,0.000034,0.347634
193000,0.2191,0.065854,0.000377,0.000034,0.344257
194000,0.2191,0.065854,0.000377,0.000034,0.349545
195000,0.2191,0.065854,0.000377,0.000034,0.354261
196000,0.2191,0.065854,0.000377,0.000034,0.340943
197000,0.2191,0.065854,0.000377,0.000034,0.339497
198000,0.2191,0.065854,0.000377,0.000034,0.338794
199000,0.2191,0.065854,0.000377,0.000034,0.346098
200000,0.2191,0.065854,0.000377,0.000034,0.348446
201000,0.2191,0.065854,0.000377,0.000034,0.354325
202000,0.2191,0.065854,0.000377,0.000034,0.349626
203000,0.2191,0.065854,0.000377,0.000034,0.328898
204000,0.2191,0.065854,0.000377,0.000034,0.344495
205000,0.2191,0.065854,0.000377,0.000034,0.339836
206000,0.2191,0.065854,0.000377,0.000034,0.352499
207000,0.2191,0.065854,0.000377,0.000034,0.342165
208000,0.2191,0.065854,0.000377,0.000034,0.352947
209000,0.2191,0.065854,0.000377,0.000034,0.335650
210000,0.2191,0.065854,0.000377,0.000034,0.328453
211000,0.2191,0.065854,0.000377,0.000034,0.349538
212000,0.2191,0.065854,0.000377,0.000034,0.345301
213000,0.2191,0.065854,0.000377,0.000034,0.343519
214000,0.2191,0.065854,0.000377,0.000034,0.326336
215000,0.2191,0.065854,0.000377,0.000034,0.338645
216000,0.2191,0.065854,0.000377,0.000034,0.348266
217000,0.2191,0.065854,0.000377,0.000034,0.339256
218000,0.2191,0.065854,0.000377,0.000034,0.347428
219000,0.2191,0.065854,0.000377,0.000034,0.356531
220000,0.2191,0.065854,0.000377,0.000034,0.337744
221000,0.2191,0.065854,0.000377,0.000034,0.357050
222000,0.2191,0.065854,0.000377,0.000034,0.337053
223000,0.2191,0.065854,0.000377,0.000034,0.320866
224000,0.2191,0.065854,0.000377,0.000034,0.350792
225000,0.2191,0.065854,0.000377,0.000034,0.360414
226000,0.2191,0.065854,0.000377,0.000034,0.323540
227000,0.2191,0.065854,0.000377,0.000034,0.357972
228000,0.2191,0.065854,0.000377,0.000034,0.317539
229000,0.2191,0.065854,0.000377,0.000034,0.340228
230000,0.2191,0.065854,0.000377,0.000034,0.320336
231000,0.2191,0.065854,0.000377,0.000034,0.379460
232000,0.2191,0.065854,0.000377,0.000034,0.341255
233000,0.2191,0.065854,0.000377,0.000034,0.352567
234000,0.2191,0.065854,0.000377,0.000034,0.365118
235000,0.2191,0.065854,0.000377,0.000034,0.336808
236000,0.2191,0.065854,0.000377,0.000034,0.350944
237000,0.2191,0.065854,0.000377,0.000034,0.359047
238000,0.2191,0.065854,0.000377,0.000034,0.342917
239000,0.2191,0.065854,0.000377,0.000034,0.357625
240000,0.2191,0.065854,0.000377,0.000034,0.353867
241000,0.2191,0.065854,0.000377,0.000034,0.360430
242000,0.2191,0.065854,0.000377,0.000034,0.345220
243000,0.2191,0.065854,0.000377,0.000034,0.357133
244000,0.2191,0.065854,0.000377,0.000034,0.339025
245000,0.2191,0.065854,0.000377,0.000034,0.344642
246000,0.2191,0.065854,0.000377,0.000034,0.359322
247000,0.2191,0.065854,0.000377,0.000034,0.353115
248000,0.2191,0.065854,0.000377,0.000034,0.348598
249000,0.2191,0.065854,0.000377,0.000034,0.347729
250000,0.2191,0.065854,0.000377,0.000034,0.356509
251000,0.2191,0.065854,0.000377,0.000034,0.332394
252000,0.2191,0.065854,0.000377,0.000034,0.378406
253000,0.2191,0.065854,0.000377,0.000034,0.352952
254000,0.2191,0.065854,0.000377,0.000034,0.350867
255000,0.2191,0.065854,0.000377,0.000034,0.352245
256000,0.2191,0.065854,0.000377,0.000034,0.375252
257000,0.2191,0.065854,0.000377,0.000034,0.326681
258000,0.2191,0.065854,0.000377,0.000034,0.368496
259000,0.2191,0.065854,0.000377,0.000034,0.351825
260000,0.2191,0.065854,0.000377,0.000034,0.299367
261000,0.2191,0.065854,0.000377,0.000034,0.371239
262000,0.2191,0.065854,0.000377,0.000034,0.350096
263000,0.2191,0.065854,0.000377,0.000034,0.346537
264000,0.2191,0.065854,0.000377,0.000034,0.351271
265000,0.2191,0.065854,0.000377,0.000034,0.360244
266000,0.2191,0.065854,0.000377,0.000034,0.357355
267000,0.2191,0.065854,0.000377,0.000034,0.360080
268000,0.2191,0.065854,0.000377,0.000034,0.357543
269000,0.2191,0.065854,0.000377,0.000034,0.372188
270000,0.2191,0.065854,0.000377,0.000034,0.341622
271000,0.2191,0.065854,0.000377,0.000034,0.355934
272000,0.2191,0.065854,0.000377,0.000034,0.365650
273000,0.2191,0.065854,0.000377,0.000034,0.360112
274000,0.2191,0.065854,0.000377,0.000034,0.345456
275000,0.2191,0.065854,0.000377,0.000034,0.346060
276000,0.2191,0.065854,0.000377,0.000034,0.329637
277000,0.2191,0.065854,0.000377,0.000034,0.344491
278000,0.2191,0.065854,0.000377,0.000034,0.367154
279000,0.2191,0.065854,0.000377,0.000034,0.357482
280000,0.2191,0.065854,0.000377,0.000034,0.357125
281000,0.2191,0.065854,0.000377,0.000034,0.336990
282000,0.2191,0.065854,0.000377,0.000034,0.350910
283000,0.2191,0.065854,0.000377,0.000034,0.345522
284000,0.2191,0.065854,0.000377,0.000034,0.354238
285000,0.2191,0.065854,0.000377,0.000034,0.359432
286000,0.2191,0.065854,0.000377,0.000034,0.364269
287000,0.2191,0.065854,0.000377,0.000034,0.347523
288000,0.2191,0.065854,0.000377,0.000034,0.367303
289000,0.2191,0.065854,0.000377,0.000034,0.352957
290000,0.2191,0.065854,0.000377,0.000034,0.362378
291000,0.2191,0.065854,0.000377,0.000034,0.337672
292000,0.2191,0.065854,0.000377,0.000034,0.340264
293000,0.2191,0.065854,0.000377,0.000034,0.360232
294000,0.2191,0.065854,0.000377,0.000034,0.340767
295000,0.2191,0.065854,0.000377,0.000034,0.364292
296000,0.2191,0.065854,0.000377,0.000034,0.376717
297000,0.2191,0.065854,0.000377,0.000034,0.341701
298000,0.2191,0.065854,0.000377,0.000034,0.373521
299000,0.2191,0.065854,0.000377,0.000034,0.378552
300000,0.2191,0.065854,0.000377,0.000034,0.371653
301000,0.2191,0.065854,0.000377,0.000034,0.347242
302000,0.2191,0.065854,0.000377,0.000034,0.367642
303000,0.2191,0.065854,0.000377,0.000034,0.348042
304000,0.2191,0.065854,0.000377,0.000034,0.370701
305000,0.2191,0.065854,0.000377,0.000034,0.351854
306000,0.2191,0.065854,0.000377,0.000034,0.364523
307000,0.2191,0.065854,0.000377,0.000034,0.363014
308000,0.2191,0.065854,0.000377,0.000034,0.369545
309000,0.2191,0.065854,0.000377,0.000034,0.343882
310000,0.2191,0.065854,0.000377,0.000034,0.325578
311000,0.2191,0.065854,0.000377,0.000034,0.322358
312000,0.2191,0.065854,0.000377,0.000034,0.343218
313000,0.2191,0.065854,0.000377,0.000034,0.348453
314000,0.2191,0.065854,0.000377,0.000034,0.355691
315000,0.2191,0.065854,0.000377,0.000034,0.383854
316000,0.2191,0.065854,0.000377,0.000034,0.365776
317000,0.2191,0.065854,0.000377,0.000034,0.391756
318000,0.2191,0.065854,0.000377,0.000034,0.361877
319000,0.2191,0.065854,0.000377,0.000034,0.370193
320000,0.2191,0.065854,0.000377,0.000034,0.343405
321000,0.2191,0.065854,0.000377,0.000034,0.374866
322000,0.2191,0.065854,0.000377,0.000034,0.368335
323000,0.2191,0.065854,0.000377,0.000034,0.339220
324000,0.2191,0.065854,0.000377,0.000034,0.361830
325000,0.2191,0.065854,0.000377,0.000034,0.363577
326000,0.2191,0.065854,0.000377,0.000034,0.395184
327000,0.2191,0.065854,0.000377,0.000034,0.367110
328000,0.2191,0.065854,0.000377,0.000034,0.422017
329000,0.2191,0.065854,0.000377,0.000034,0.374148
330000,0.2191,0.065854,0.000377,0.000034,0.341650
331000,0.2191,0.065854,0.000377,0.000034,0.322562
332000,0.2191,0.065854,0.000377,0.000034,0.296989
333000,0.2191,0.065854,0.000377,0.000034,0.375384
334000,0.2191,0.065854,0.000377,0.000034,0.397357
335000,0.2191,0.065854,0.000377,0.000034,0.353896
336000,0.2191,0.065854,0.000377,0.000034,0.396825
337000,0.2191,0.065854,0.000377,0.000034,0.400011
338000,0.2191,0.065854,0.000377,0.000034,0.385664
339000,0.2191,0.065854,0.000377,0.000034,0.347661
340000,0.2191,0.065854,0.000377,0.000034,0.403346
341000,0.2191,0.065854,0.000377,0.000034,0.419418
342000,0.2191,0.065854,0.000377,0.000034,0.427787
343000,0.2191,0.065854,0.000377,0.000034,0.406231
344000,0.2191,0.065854,0.000377,0.000034,0.420692
345000,0.2191,0.065854,0.000377,0.000034,0.390443
346000,0.2191,0.065854,0.000377,0.000034,0.425760
347000,0.2191,0.065854,0.000377,0.000034,0.412533
348000,0.2191,0.065854,0.000377,0.000034,0.433120
349000,0.2191,0.065854,0.000377,0.000034,0.436906
350000,0.2191,0.065854,0.000377,0.000034,0.393370
351000,0.2191,0.065854,0.000377,0.000034,0.429453
352000,0.2191,0.065854,0.000377,0.000034,0.413713
353000,0.2191,0.065854,0.000377,0.000034,0.418579
354000,0.2191,0.065854,0.000377,0.000034,0.365696
355000,0.2191,0.065854,0.000377,0.000034,0.426883
356000,0.2191,0.065854,0.000377,0.000034,0.411278
357000,0.2191,0.065854,0.000377,0.000034,0.434930
358000,0.2191,0.065854,0.000377,0.000034,0.430892
359000,0.2191,0.065854,0.000377,0.000034,0.434364
360000,0.2191,0.065854,0.000377,0.000034,0.420584
361000,0.2191,0.065854,0.000377,0.000034,0.455005
362000,0.2191,0.065854,0.000377,0.000034,0.383997
363000,0.2191,0.065854,0.000377,0.000034,0.382711
364000,0.2191,0.065854,0.000377,0.000034,0.443202
365000,0.2191,0.065854,0.000377,0.000034,0.427646
366000,0.2191,0.065854,0.000377,0.000034,0.442433
367000,0.2191,0.065854,0.000377,0.000034,0.457345
368000,0.2191,0.065854,0.000377,0.000034,0.458442
369000,0.2191,0.065854,0.000377,0.000034,0.492872
370000,0.2191,0.065854,0.000377,0.000034,0.494548
371000,0.2191,0.065854,0.000377,0.000034,0.490475
372000,0.2191,0.065854,0.000377,0.000034,0.537974
373000,0.2191,0.065854,0.000377,0.000034,0.508613
374000,0.2191,0.065854,0.000377,0.000034,0.507153
375000,0.2191,0.065854,0.000377,0.000034,0.506437
376000,0.2191,0.065854,0.000377,0.000034,0.532796
377000,0.2191,0.065854,0.000377,0.000034,0.541206
378000,0.2191,0.065854,0.000377,0.000034,0.626510
379000,0.2191,0.065854,0.000377,0.000034,0.567275
380000,0.2191,0.065854,0.000377,0.000034,0.613050
381000,0.2191,0.065854,0.000377,0.000034,0.644835
382000,0.2191,0.065854,0.000377,0.000034,0.598785
383000,0.2191,0.065854,0.000377,0.000034,0.640717
384000,0.2191,0.065854,0.000377,0.000034,0.682709
385000,0.2191,0.065854,0.000377,0.000034,0.626760
386000,0.2191,0.065854,0.000377,0.000034,0.615998
387000,0.2191,0.065854,0.000377,0.000034,0.729167
388000,0.2191,0.065854,0.000377,0.000034,0.639043
389000,0.2191,0.065854,0.000377,0.000034,0.826773
390000,0.2191,0.065854,0.000377,0.000034,0.748106
391000,0.2191,0.065854,0.000377,0.000034,0.735927
392000,0.2191,0.065854,0.000377,0.000034,0.735906
393000,0.2191,0.065854,0.000377,0.000034,0.809802
394000,0.2191,0.065854,0.000377,0.000034,0.850766
395000,0.2191,0.065854,0.000377,0.000034,0.813885
396000,0.2191,0.065854,0.000377,0.000034,0.725626
397000,0.2191,0.065854,0.000377,0.000034,0.759885
398000,0.2191,0.065854,0.000377,0.000034,0.751452
399000,0.2191,0.065854,0.000377,0.000034,0.794223
400000,0.2191,0.065854,0.000377,0.000034,0.841233
401000,0.2191,0.065854,0.000377,0.000034,0.857767
402000,0.2191,0.065854,0.000377,0.000034,0.854066
403000,0.2191,0.065854,0.000377,0.000034,0.995552
404000,0.2191,0.065854,0.000377,0.000034,1.066911
405000,0.2191,0.065854,0.000377,0.000034,1.066510
406000,0.2191,0.065854,0.000377,0.000034,1.082519
407000,0.2191,0.065854,0.000377,0.000034,1.144197
408000,0.2191,0.065854,0.000377,0.000034,1.161189
409000,0.2191,0.065854,0.000377,0.000034,1.267499
410000,0.2191,0.065854,0.000377,0.000034,1.317331
411000,0.2191,0.065854,0.000377,0.000034,1.312477
412000,0.2191,0.065854,0.000377,0.000034,1.335096
413000,0.2191,0.065854,0.000377,0.000034,1.417189
414000,0.2191,0.065854,0.000377,0.000034,1.334708
415000,0.2191,0.065854,0.000377,0.000034,1.316692
416000,0.2191,0.065854,0.000377,0.000034,1.421827
417000,0.2191,0.065854,0.000377,0.000034,1.346090
418000,0.2191,0.065854,0.000377,0.000034,1.354287
419000,0.2191,0.065854,0.000377,0.000034,1.385268
420000,0.2191,0.065854,0.000377,0.000034,1.414093
421000,0.2191,0.065854,0.000377,0.000034,1.438883
422000,0.2191,0.065854,0.000377,0.000034,1.322753
423000,0.2191,0.065854,0.000377,0.000034,1.325912
424000,0.2191,0.065854,0.000377,0.000034,1.134278
425000,0.2191,0.065854,0.000377,0.000034,1.326569
426000,0.2191,0.065854,0.000377,0.000034,1.292137
427000,0.2191,0.065854,0.000377,0.000034,1.395548
428000,0.2191,0.065854,0.000377,0.000034,1.287795
429000,0.2191,0.065854,0.000377,0.000034,1.343108
430000,0.2191,0.065854,0.000377,0.000034,1.169340
431000,0.2191,0.065854,0.000377,0.000034,1.084638
432000,0.2191,0.065854,0.000377,0.000034,1.015259
433000,0.2191,0.065854,0.000377,0.000034,1.056536
434000,0.2191,0.065854,0.000377,0.000034,1.099493
435000,0.2191,0.065854,0.000377,0.000034,0.917157
436000,0.2191,0.065854,0.000377,0.000034,1.233019
437000,0.2191,0.065854,0.000377,0.000034,1.035889
438000,0.2191,0.065854,0.000377,0.000034,0.934259
439000,0.2191,0.065854,0.000377,0.000034,1.153537
440000,0.2191,0.065854,0.000377,0.000034,0.909032
441000,0.2191,0.065854,0.000377,0.000034,1.232819
442000,0.2191,0.065854,0.000377,0.000034,0.906359
443000,0.2191,0.065854,0.000377,0.000034,0.844452
444000,0.2191,0.065854,0.000377,0.000034,0.891843
445000,0.2191,0.065854,0.000377,0.000034,0.877089
446000,0.2191,0.065854,0.000377,0.000034,0.958206
447000,0.2191,0.065854,0.000377,0.000034,0.813810
448000,0.2191,0.065854,0.000377,0.000034,0.754064
449000,0.2191,0.065854,0.000377,0.000034,0.791844
450000,0.2191,0.065854,0.000377,0.000034,0.889676
451000,0.2191,0.065854,0.000377,0.000034,0.764372
452000,0.2191,0.065854,0.000377,0.000034,0.677734
453000,0.2191,0.065854,0.000377,0.000034,0.694432
454000,0.2191,0.065854,0.000377,0.000034,0.710276
455000,0.2191,0.065854,0.000377,0.000034,0.726851
456000,0.2191,0.065854,0.000377,0.000034,0.661034
457000,0.2191,0.065854,0.000377,0.000034,0.749553
458000,0.2191,0.065854,0.000377,0.000034,0.760901
459000,0.2191,0.065854,0.000377,0.000034,0.631077
460000,0.2191,0.065854,0.000377,0.000034,0.669463
461000,0.2191,0.065854,0.000377,0.000034,0.653029
462000,0.2191,0.065854,0.000377,0.000034,0.708400
463000,0.2191,0.065854,0.000377,0.000034,0.634664
464000,0.2191,0.065854,0.000377,0.000034,0.696980
465000,0.2191,0.065854,0.000377,0.000034,0.681563
466000,0.2191,0.065854,0.000377,0.000034,0.719979
467000,0.2191,0.065854,0.000377,0.000034,0.569788
468000,0.2191,0.065854,0.000377,0.000034,0.623741
469000,0.2191,0.065854,0.000377,0.000034,0.570555
470000,0.2191,0.065854,0.000377,0.000034,0.632506
471000,0.2191,0.065854,0.000377,0.000034,0.597466
472000,0.2191,0.065854,0.000377,0.000034,0.612854
473000,0.2191,0.065854,0.000377,0.000034,0.778168
474000,0.2191,0.065854,0.000377,0.000034,0.665758
475000,0.2191,0.065854,0.000377,0.000034,0.609160
476000,0.2191,0.065854,0.000377,0.000034,0.600433
477000,0.2191,0.065854,0.000377,0.000034,0.613458
478000,0.2191,0.065854,0.000377,0.000034,0.566937
479000,0.2191,0.065854,0.000377,0.000034,0.542995
480000,0.2191,0.065854,0.000377,0.000034,0.546580
481000,0.2191,0.065854,0.000377,0.000034,0.535474
482000,0.2191,0.065854,0.000377,0.000034,0.513474
483000,0.2191,0.065854,0.000377,0.000034,0.458835
484000,0.2191,0.065854,0.000377,0.000034,0.525366
485000,0.2191,0.065854,0.000377,0.000034,0.587745
486000,0.2191,0.065854,0.000377,0.000034,0.530590
487000,0.2191,0.065854,0.000377,0.000034,0.550447
488000,0.2191,0.065854,0.000377,0.000034,0.505637
489000,0.2191,0.065854,0.000377,0.000034,0.513733
490000,0.2191,0.065854,0.000377,0.000034,0.557864
491000,0.2191,0.065854,0.000377,0.000034,0.505153
492000,0.2191,0.065854,0.000377,0.000034,0.548797
493000,0.2191,0.065854,0.000377,0.000034,0.531772
494000,0.2191,0.065854,0.000377,0.000034,0.502852
495000,0.2191,0.065854,0.000377,0.000034,0.547150
