Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.491744
44000,1.6202,0.544831,0.005673,0.000697,0.488738
45000,1.6202,0.544831,0.005673,0.000697,0.489583
46000,1.6202,0.544831,0.005673,0.000697,0.489959
47000,1.6202,0.544831,0.005673,0.000697,0.488972
48000,1.6202,0.544831,0.005673,0.000697,0.488033
49000,1.6202,0.544831,0.005673,0.000697,0.493905
50000,1.6202,0.544831,0.005673,0.000697,0.492590
51000,1.6202,0.544831,0.005673,0.000697,0.491274
52000,1.6202,0.544831,0.005673,0.000697,0.488597
53000,1.6202,0.544831,0.005673,0.000697,0.486999
54000,1.6202,0.544831,0.005673,0.000697,0.488550
55000,1.6202,0.544831,0.005673,0.000697,0.489677
56000,1.6202,0.544831,0.005673,0.000697,0.490758
57000,1.6202,0.544831,0.005673,0.000697,0.490147
58000,1.6202,0.544831,0.005673,0.000697,0.491744
59000,1.6202,0.544831,0.005673,0.000697,0.492778
60000,1.6202,0.544831,0.005673,0.000697,0.494328
61000,1.6202,0.544831,0.005673,0.000697,0.490429
62000,1.6202,0.544831,0.005673,0.000697,0.493717
63000,1.6202,0.544831,0.005673,0.000697,0.494093
64000,1.6202,0.544831,0.005673,0.000697,0.491979
65000,1.6202,0.544831,0.005673,0.000697,0.490147
66000,1.6202,0.544831,0.005673,0.000697,0.488315
67000,1.6202,0.544831,0.005673,0.000697,0.491697
68000,1.6202,0.544831,0.005673,0.000697,0.486671
69000,1.6202,0.544831,0.005673,0.000697,0.490053
70000,1.6202,0.544831,0.005673,0.000697,0.494892
71000,1.6202,0.544831,0.005673,0.000697,0.487704
72000,1.6202,0.544831,0.005673,0.000697,0.491133
73000,1.6202,0.544831,0.005673,0.000697,0.488879
74000,1.6202,0.544831,0.005673,0.000697,0.490993
75000,1.6202,0.544831,0.005673,0.000697,0.490006
76000,1.6202,0.544831,0.005673,0.000697,0.486764
77000,1.6202,0.544831,0.005673,0.000697,0.489576
78000,1.6202,0.544831,0.005673,0.000697,0.491220
79000,1.6202,0.544831,0.005673,0.000697,0.488174
80000,1.6202,0.544831,0.005673,0.000697,0.491180
81000,1.6202,0.544831,0.005673,0.000697,0.488080
82000,1.6202,0.544831,0.005673,0.000697,0.488785
83000,1.6202,0.544831,0.005673,0.000697,0.484979
84000,1.6202,0.544831,0.005673,0.000697,0.489865
85000,1.6202,0.544831,0.005673,0.000697,0.486811
86000,1.6202,0.544831,0.005673,0.000697,0.483147
87000,1.6202,0.544831,0.005673,0.000697,0.485012
88000,1.6202,0.544831,0.005673,0.000697,0.485912
89000,1.6202,0.544831,0.005673,0.000697,0.486483
90000,1.6202,0.544831,0.005673,0.000697,0.489113
91000,1.6202,0.544831,0.005673,0.000697,0.489724
92000,1.6202,0.544831,0.005673,0.000697,0.490476
93000,1.6202,0.544831,0.005673,0.000697,0.490335
94000,1.6202,0.544831,0.005673,0.000697,0.489395
95000,1.6202,0.544831,0.005673,0.000697,0.488268
96000,1.6202,0.544831,0.005673,0.000697,0.487986
97000,1.6202,0.544831,0.005673,0.000697,0.489536
98000,1.6202,0.544831,0.005673,0.000697,0.487281
99000,1.6202,0.544831,0.005673,0.000697,0.488644
100000,1.6202,0.544831,0.005673,0.000697,0.491979
101000,1.6202,0.544831,0.005673,0.000697,0.487892
102000,1.6202,0.544831,0.005673,0.000697,0.489912
103000,1.6202,0.544831,0.005673,0.000697,0.488691
104000,1.6202,0.544831,0.005673,0.000697,0.486898
105000,1.6202,0.544831,0.005673,0.000697,0.488221
106000,1.6202,0.544831,0.005673,0.000697,0.483805
107000,1.6202,0.544831,0.005673,0.000697,0.486476
108000,1.6202,0.544831,0.005673,0.000697,0.490993
109000,1.6202,0.544831,0.005673,0.000697,0.487939
110000,1.6202,0.544831,0.005673,0.000697,0.483100
111000,1.6202,0.544831,0.005673,0.000697,0.489019
112000,1.6202,0.544831,0.005673,0.000697,0.486851
113000,1.6202,0.544831,0.005673,0.000697,0.491791
114000,1.6202,0.544831,0.005673,0.000697,0.489583
115000,1.6202,0.544831,0.005673,0.000697,0.484744
116000,1.6202,0.544831,0.005673,0.000697,0.491039
117000,1.6202,0.544831,0.005673,0.000697,0.489536
118000,1.6202,0.544831,0.005673,0.000697,0.489630
119000,1.6202,0.544831,0.005673,0.000697,0.490476
120000,1.6202,0.544831,0.005673,0.000697,0.491838
121000,1.6202,0.544831,0.005673,0.000697,0.489912
122000,1.6202,0.544831,0.005673,0.000697,0.491133
123000,1.6202,0.544831,0.005673,0.000697,0.493435
124000,1.6202,0.544831,0.005673,0.000697,0.489724
125000,1.6202,0.544831,0.005673,0.000697,0.491979
126000,1.6202,0.544831,0.005673,0.000697,0.489066
127000,1.6202,0.544831,0.005673,0.000697,0.488550
128000,1.6202,0.544831,0.005673,0.000697,0.489254
129000,1.6202,0.544831,0.005673,0.000697,0.484040
130000,1.6202,0.544831,0.005673,0.000697,0.491650
131000,1.6202,0.544831,0.005673,0.000697,0.489489
132000,1.6202,0.544831,0.005673,0.000697,0.491180
133000,1.6202,0.544831,0.005673,0.000697,0.493522
134000,1.6202,0.544831,0.005673,0.000697,0.489160
135000,1.6202,0.544831,0.005673,0.000697,0.487892
136000,1.6202,0.544831,0.005673,0.000697,0.491509
137000,1.6202,0.544831,0.005673,0.000697,0.492637
138000,1.6202,0.544831,0.005673,0.000697,0.490234
139000,1.6202,0.544831,0.005673,0.000697,0.488691
140000,1.6202,0.544831,0.005673,0.000697,0.488315
141000,1.6202,0.544831,0.005673,0.000697,0.489113
142000,1.6202,0.544831,0.005673,0.000697,0.490946
143000,1.6202,0.544831,0.005673,0.000697,0.491603
144000,1.6202,0.544831,0.005673,0.000697,0.485113
145000,1.6202,0.544831,0.005673,0.000697,0.492966
146000,1.6202,0.544831,0.005673,0.000697,0.490711
147000,1.6202,0.544831,0.005673,0.000697,0.489959
148000,1.6202,0.544831,0.005673,0.000697,0.491086
149000,1.6202,0.544831,0.005673,0.000697,0.489113
150000,1.6202,0.544831,0.005673,0.000697,0.489959
151000,1.6202,0.544831,0.005673,0.000697,0.487563
152000,1.6202,0.544831,0.005673,0.000697,0.486952
153000,1.6202,0.544831,0.005673,0.000697,0.488456
154000,1.6202,0.544831,0.005673,0.000697,0.489301
155000,1.6202,0.544831,0.005673,0.000697,0.485630
156000,1.6202,0.544831,0.005673,0.000697,0.487697
157000,1.6202,0.544831,0.005673,0.000697,0.490993
158000,1.6202,0.544831,0.005673,0.000697,0.486382
159000,1.6202,0.544831,0.005673,0.000697,0.490844
160000,1.6202,0.544831,0.005673,0.000697,0.490993
161000,1.6202,0.544831,0.005673,0.000697,0.488362
162000,1.6202,0.544831,0.005673,0.000697,0.492214
163000,1.6202,0.544831,0.005673,0.000697,0.491784
164000,1.6202,0.544831,0.005673,0.000697,0.493811
165000,1.6202,0.544831,0.005673,0.000697,0.489912
166000,1.6202,0.544831,0.005673,0.000697,0.489160
167000,1.6202,0.544831,0.005673,0.000697,0.490140
168000,1.6202,0.544831,0.005673,0.000697,0.490053
169000,1.6202,0.544831,0.005673,0.000697,0.491455
170000,1.6202,0.544831,0.005673,0.000697,0.485919
171000,1.6202,0.544831,0.005673,0.000697,0.489019
172000,1.6202,0.544831,0.005673,0.000697,0.489381
173000,1.6202,0.544831,0.005673,0.000697,0.484697
174000,1.6202,0.544831,0.005673,0.000697,0.487831
175000,1.6202,0.544831,0.005673,0.000697,0.489442
176000,1.6202,0.544831,0.005673,0.000697,0.489724
177000,1.6202,0.544831,0.005673,0.000697,0.491119
178000,1.6202,0.544831,0.005673,0.000697,0.489818
179000,1.6202,0.544831,0.005673,0.000697,0.488503
180000,1.6202,0.544831,0.005673,0.000697,0.487314
181000,1.6202,0.544831,0.005673,0.000697,0.493294
182000,1.6202,0.544831,0.005673,0.000697,0.491932
183000,1.6202,0.544831,0.005673,0.000697,0.494650
184000,1.6202,0.544831,0.005673,0.000697,0.490288
185000,1.6202,0.544831,0.005673,0.000697,0.489606
186000,1.6202,0.544831,0.005673,0.000697,0.490580
187000,1.6202,0.544831,0.005673,0.000697,0.491180
188000,1.6202,0.544831,0.005673,0.000697,0.487516
189000,1.6202,0.544831,0.005673,0.000697,0.489898
190000,1.6202,0.544831,0.005673,0.000697,0.490375
191000,1.6202,0.544831,0.005673,0.000697,0.489865
192000,1.6202,0.544831,0.005673,0.000697,0.491871
193000,1.6202,0.544831,0.005673,0.000697,0.491744
194000,1.6202,0.544831,0.005673,0.000697,0.491871
195000,1.6202,0.544831,0.005673,0.000697,0.492637
196000,1.6202,0.544831,0.005673,0.000697,0.488174
197000,1.6202,0.544831,0.005673,0.000697,0.487361
198000,1.6202,0.544831,0.005673,0.000697,0.492536
199000,1.6202,0.544831,0.005673,0.000697,0.491791
200000,1.6202,0.544831,0.005673,0.000697,0.488770
201000,1.6202,0.544831,0.005673,0.000697,0.493670
202000,1.6202,0.544831,0.005673,0.000697,0.487234
203000,1.6202,0.544831,0.005673,0.000697,0.488456
204000,1.6202,0.544831,0.005673,0.000697,0.488127
205000,1.6202,0.544831,0.005673,0.000697,0.492536
206000,1.6202,0.544831,0.005673,0.000697,0.491885
207000,1.6202,0.544831,0.005673,0.000697,0.490100
208000,1.6202,0.544831,0.005673,0.000697,0.490993
209000,1.6202,0.544831,0.005673,0.000697,0.491509
210000,1.6202,0.544831,0.005673,0.000697,0.484838
211000,1.6202,0.544831,0.005673,0.000697,0.484831
212000,1.6202,0.544831,0.005673,0.000697,0.488221
213000,1.6202,0.544831,0.005673,0.000697,0.488080
214000,1.6202,0.544831,0.005673,0.000697,0.483335
215000,1.6202,0.544831,0.005673,0.000697,0.490100
216000,1.6202,0.544831,0.005673,0.000697,0.489388
217000,1.6202,0.544831,0.005673,0.000697,0.491502
218000,1.6202,0.544831,0.005673,0.000697,0.487939
219000,1.6202,0.544831,0.005673,0.000697,0.490328
220000,1.6202,0.544831,0.005673,0.000697,0.488738
221000,1.6202,0.544831,0.005673,0.000697,0.490476
222000,1.6202,0.544831,0.005673,0.000697,0.486764
223000,1.6202,0.544831,0.005673,0.000697,0.487603
224000,1.6202,0.544831,0.005673,0.000697,0.491979
225000,1.6202,0.544831,0.005673,0.000697,0.488221
226000,1.6202,0.544831,0.005673,0.000697,0.488362
227000,1.6202,0.544831,0.005673,0.000697,0.493146
228000,1.6202,0.544831,0.005673,0.000697,0.478355
229000,1.6202,0.544831,0.005673,0.000697,0.492637
230000,1.6202,0.544831,0.005673,0.000697,0.467496
231000,1.6202,0.544831,0.005673,0.000697,0.496724
232000,1.6202,0.544831,0.005673,0.000697,0.494736
233000,1.6202,0.544831,0.005673,0.000697,0.491133
234000,1.6202,0.544831,0.005673,0.000697,0.492167
235000,1.6202,0.544831,0.005673,0.000697,0.489724
236000,1.6202,0.544831,0.005673,0.000697,0.488160
237000,1.6202,0.544831,0.005673,0.000697,0.491415
238000,1.6202,0.544831,0.005673,0.000697,0.494032
239000,1.6202,0.544831,0.005673,0.000697,0.493797
240000,1.6202,0.544831,0.005673,0.000697,0.492778
241000,1.6202,0.544831,0.005673,0.000697,0.490368
242000,1.6202,0.544831,0.005673,0.000697,0.490758
243000,1.6202,0.544831,0.005673,0.000697,0.496630
244000,1.6202,0.544831,0.005673,0.000697,0.489529
245000,1.6202,0.544831,0.005673,0.000697,0.488824
246000,1.6202,0.544831,0.005673,0.000697,0.494650
247000,1.6202,0.544831,0.005673,0.000697,0.491932
248000,1.6202,0.544831,0.005673,0.000697,0.487516
249000,1.6202,0.544831,0.005673,0.000697,0.494422
250000,1.6202,0.544831,0.005673,0.000697,0.491086
251000,1.6202,0.544831,0.005673,0.000697,0.489818
252000,1.6202,0.544831,0.005673,0.000697,0.495112
253000,1.6202,0.544831,0.005673,0.000697,0.491133
254000,1.6202,0.544831,0.005673,0.000697,0.488738
255000,1.6202,0.544831,0.005673,0.000697,0.496677
256000,1.6202,0.544831,0.005673,0.000697,0.493811
257000,1.6202,0.544831,0.005673,0.000697,0.490946
258000,1.6202,0.544831,0.005673,0.000697,0.490194
259000,1.6202,0.544831,0.005673,0.000697,0.491784
260000,1.6202,0.544831,0.005673,0.000697,0.469502
261000,1.6202,0.544831,0.005673,0.000697,0.496207
262000,1.6202,0.544831,0.005673,0.000697,0.489388
263000,1.6202,0.544831,0.005673,0.000697,0.491072
264000,1.6202,0.544831,0.005673,0.000697,0.496113
265000,1.6202,0.544831,0.005673,0.000697,0.487979
266000,1.6202,0.544831,0.005673,0.000697,0.487046
267000,1.6202,0.544831,0.005673,0.000697,0.496724
268000,1.6202,0.544831,0.005673,0.000697,0.495683
269000,1.6202,0.544831,0.005673,0.000697,0.494422
270000,1.6202,0.544831,0.005673,0.000697,0.493529
271000,1.6202,0.544831,0.005673,0.000697,0.487415
272000,1.6202,0.544831,0.005673,0.000697,0.491777
273000,1.6202,0.544831,0.005673,0.000697,0.492160
274000,1.6202,0.544831,0.005673,0.000697,0.488496
275000,1.6202,0.544831,0.005673,0.000697,0.486616
276000,1.6202,0.544831,0.005673,0.000697,0.486718
277000,1.6202,0.544831,0.005673,0.000697,0.483805
278000,1.6202,0.544831,0.005673,0.000697,0.491582
279000,1.6202,0.544831,0.005673,0.000697,0.493193
280000,1.6202,0.544831,0.005673,0.000697,0.486241
281000,1.6202,0.544831,0.005673,0.000697,0.487610
282000,1.6202,0.544831,0.005673,0.000697,0.489482
283000,1.6202,0.544831,0.005673,0.000697,0.491032
284000,1.6202,0.544831,0.005673,0.000697,0.490899
285000,1.6202,0.544831,0.005673,0.000697,0.492818
286000,1.6202,0.544831,0.005673,0.000697,0.490649
287000,1.6202,0.544831,0.005673,0.000697,0.495080
288000,1.6202,0.544831,0.005673,0.000697,0.496388
289000,1.6202,0.544831,0.005673,0.000697,0.481785
290000,1.6202,0.544831,0.005673,0.000697,0.495784
291000,1.6202,0.544831,0.005673,0.000697,0.492803
292000,1.6202,0.544831,0.005673,0.000697,0.481124
293000,1.6202,0.544831,0.005673,0.000697,0.487744
294000,1.6202,0.544831,0.005673,0.000697,0.495401
295000,1.6202,0.544831,0.005673,0.000697,0.483382
296000,1.6202,0.544831,0.005673,0.000697,0.495589
297000,1.6202,0.544831,0.005673,0.000697,0.494986
298000,1.6202,0.544831,0.005673,0.000697,0.501516
299000,1.6202,0.544831,0.005673,0.000697,0.495307
300000,1.6202,0.544831,0.005673,0.000697,0.503160
301000,1.6202,0.544831,0.005673,0.000697,0.489273
302000,1.6202,0.544831,0.005673,0.000697,0.490657
303000,1.6202,0.544831,0.005673,0.000697,0.502589
304000,1.6202,0.544831,0.005673,0.000697,0.493999
305000,1.6202,0.544831,0.005673,0.000697,0.476751
306000,1.6202,0.544831,0.005673,0.000697,0.499629
307000,1.6202,0.544831,0.005673,0.000697,0.488655
308000,1.6202,0.544831,0.005673,0.000697,0.495589
309000,1.6202,0.544831,0.005673,0.000697,0.494534
310000,1.6202,0.544831,0.005673,0.000697,0.496341
311000,1.6202,0.544831,0.005673,0.000697,0.458296
312000,1.6202,0.544831,0.005673,0.000697,0.507421
313000,1.6202,0.544831,0.005673,0.000697,0.448055
314000,1.6202,0.544831,0.005673,0.000697,0.488785
315000,1.6202,0.544831,0.005673,0.000697,0.503207
316000,1.6202,0.544831,0.005673,0.000697,0.496381
317000,1.6202,0.544831,0.005673,0.000697,0.502293
318000,1.6202,0.544831,0.005673,0.000697,0.506347
319000,1.6202,0.544831,0.005673,0.000697,0.499730
320000,1.6202,0.544831,0.005673,0.000697,0.477738
321000,1.6202,0.544831,0.005673,0.000697,0.493374
322000,1.6202,0.544831,0.005673,0.000697,0.494375
323000,1.6202,0.544831,0.005673,0.000697,0.494697
324000,1.6202,0.544831,0.005673,0.000697,0.492106
325000,1.6202,0.544831,0.005673,0.000697,0.500334
326000,1.6202,0.544831,0.005673,0.000697,0.488770
327000,1.6202,0.544831,0.005673,0.000697,0.498643
328000,1.6202,0.544831,0.005673,0.000697,0.509361
329000,1.6202,0.544831,0.005673,0.000697,0.503843
330000,1.6202,0.544831,0.005673,0.000697,0.491361
331000,1.6202,0.544831,0.005673,0.000697,0.470670
332000,1.6202,0.544831,0.005673,0.000697,0.477698
333000,1.6202,0.544831,0.005673,0.000697,0.451174
334000,1.6202,0.544831,0.005673,0.000697,0.507775
335000,1.6202,0.544831,0.005673,0.000697,0.480220
336000,1.6202,0.544831,0.005673,0.000697,0.493656
337000,1.6202,0.544831,0.005673,0.000697,0.499958
338000,1.6202,0.544831,0.005673,0.000697,0.504367
339000,1.6202,0.544831,0.005673,0.000697,0.486931
340000,1.6202,0.544831,0.005673,0.000697,0.503803
341000,1.6202,0.544831,0.005673,0.000697,0.506441
342000,1.6202,0.544831,0.005673,0.000697,0.494086
343000,1.6202,0.544831,0.005673,0.000697,0.485388
344000,1.6202,0.544831,0.005673,0.000697,0.505776
345000,1.6202,0.544831,0.005673,0.000697,0.507998
346000,1.6202,0.544831,0.005673,0.000697,0.492254
347000,1.6202,0.544831,0.005673,0.000697,0.504219
348000,1.6202,0.544831,0.005673,0.000697,0.501689
349000,1.6202,0.544831,0.005673,0.000697,0.505603
350000,1.6202,0.544831,0.005673,0.000697,0.487737
351000,1.6202,0.544831,0.005673,0.000697,0.489139
352000,1.6202,0.544831,0.005673,0.000697,0.503153
353000,1.6202,0.544831,0.005673,0.000697,0.502568
354000,1.6202,0.544831,0.005673,0.000697,0.497844
355000,1.6202,0.544831,0.005673,0.000697,0.492026
356000,1.6202,0.544831,0.005673,0.000697,0.506481
357000,1.6202,0.544831,0.005673,0.000697,0.485912
358000,1.6202,0.544831,0.005673,0.000697,0.501762
359000,1.6202,0.544831,0.005673,0.000697,0.495716
360000,1.6202,0.544831,0.005673,0.000697,0.499796
361000,1.6202,0.544831,0.005673,0.000697,0.489005
362000,1.6202,0.544831,0.005673,0.000697,0.490917
363000,1.6202,0.544831,0.005673,0.000697,0.455644
364000,1.6202,0.544831,0.005673,0.000697,0.501346
365000,1.6202,0.544831,0.005673,0.000697,0.474456
366000,1.6202,0.544831,0.005673,0.000697,0.480697
367000,1.6202,0.544831,0.005673,0.000697,0.490266
368000,1.6202,0.544831,0.005673,0.000697,0.492261
369000,1.6202,0.544831,0.005673,0.000697,0.487173
370000,1.6202,0.544831,0.005673,0.000697,0.483863
371000,1.6202,0.544831,0.005673,0.000697,0.481395
372000,1.6202,0.544831,0.005673,0.000697,0.472917
373000,1.6202,0.544831,0.005673,0.000697,0.497574
374000,1.6202,0.544831,0.005673,0.000697,0.489059
375000,1.6202,0.544831,0.005673,0.000697,0.471663
376000,1.6202,0.544831,0.005673,0.000697,0.460107
377000,1.6202,0.544831,0.005673,0.000697,0.458965
378000,1.6202,0.544831,0.005673,0.000697,0.494549
379000,1.6202,0.544831,0.005673,0.000697,0.496829
380000,1.6202,0.544831,0.005673,0.000697,0.483581
381000,1.6202,0.544831,0.005673,0.000697,0.494393
382000,1.6202,0.544831,0.005673,0.000697,0.500862
383000,1.6202,0.544831,0.005673,0.000697,0.472970
384000,1.6202,0.544831,0.005673,0.000697,0.489286
385000,1.6202,0.544831,0.005673,0.000697,0.498560
386000,1.6202,0.544831,0.005673,0.000697,0.473824
387000,1.6202,0.544831,0.005673,0.000697,0.486071
388000,1.6202,0.544831,0.005673,0.000697,0.476936
389000,1.6202,0.544831,0.005673,0.000697,0.483520
390000,1.6202,0.544831,0.005673,0.000697,0.511761
391000,1.6202,0.544831,0.005673,0.000697,0.482480
392000,1.6202,0.544831,0.005673,0.000697,0.472823
393000,1.6202,0.544831,0.005673,0.000697,0.487600
394000,1.6202,0.544831,0.005673,0.000697,0.499739
395000,1.6202,0.544831,0.005673,0.000697,0.496843
396000,1.6202,0.544831,0.005673,0.000697,0.490676
397000,1.6202,0.544831,0.005673,0.000697,0.468046
398000,1.6202,0.544831,0.005673,0.000697,0.482400
399000,1.6202,0.544831,0.005673,0.000697,0.463125
400000,1.6202,0.544831,0.005673,0.000697,0.460067
401000,1.6202,0.544831,0.005673,0.000697,0.465922
402000,1.6202,0.544831,0.005673,0.000697,0.449690
403000,1.6202,0.544831,0.005673,0.000697,0.438831
404000,1.6202,0.544831,0.005673,0.000697,0.454990
405000,1.6202,0.544831,0.005673,0.000697,0.444413
406000,1.6202,0.544831,0.005673,0.000697,0.463103
407000,1.6202,0.544831,0.005673,0.000697,0.471986
408000,1.6202,0.544831,0.005673,0.000697,0.500866
409000,1.6202,0.544831,0.005673,0.000697,0.476872
410000,1.6202,0.544831,0.005673,0.000697,0.486928
411000,1.6202,0.544831,0.005673,0.000697,0.478054
412000,1.6202,0.544831,0.005673,0.000697,0.478845
413000,1.6202,0.544831,0.005673,0.000697,0.501275
414000,1.6202,0.544831,0.005673,0.000697,0.509439
415000,1.6202,0.544831,0.005673,0.000697,0.500112
416000,1.6202,0.544831,0.005673,0.000697,0.497282
417000,1.6202,0.544831,0.005673,0.000697,0.500049
418000,1.6202,0.544831,0.005673,0.000697,0.498757
419000,1.6202,0.544831,0.005673,0.000697,0.491659
420000,1.6202,0.544831,0.005673,0.000697,0.488225
421000,1.6202,0.544831,0.005673,0.000697,0.498130
422000,1.6202,0.544831,0.005673,0.000697,0.506907
423000,1.6202,0.544831,0.005673,0.000697,0.508011
424000,1.6202,0.544831,0.005673,0.000697,0.499688
425000,1.6202,0.544831,0.005673,0.000697,0.493751
426000,1.6202,0.544831,0.005673,0.000697,0.500804
427000,1.6202,0.544831,0.005673,0.000697,0.505022
428000,1.6202,0.544831,0.005673,0.000697,0.499786
429000,1.6202,0.544831,0.005673,0.000697,0.499601
430000,1.6202,0.544831,0.005673,0.000697,0.510438
431000,1.6202,0.544831,0.005673,0.000697,0.502518
432000,1.6202,0.544831,0.005673,0.000697,0.509250
433000,1.6202,0.544831,0.005673,0.000697,0.507702
434000,1.6202,0.544831,0.005673,0.000697,0.504432
435000,1.6202,0.544831,0.005673,0.000697,0.507284
436000,1.6202,0.544831,0.005673,0.000697,0.505600
437000,1.6202,0.544831,0.005673,0.000697,0.504367
438000,1.6202,0.544831,0.005673,0.000697,0.494050
439000,1.6202,0.544831,0.005673,0.000697,0.500829
440000,1.6202,0.544831,0.005673,0.000697,0.501069
441000,1.6202,0.544831,0.005673,0.000697,0.513286
442000,1.6202,0.544831,0.005673,0.000697,0.518364
443000,1.6202,0.544831,0.005673,0.000697,0.514175
444000,1.6202,0.544831,0.005673,0.000697,0.516506
445000,1.6202,0.544831,0.005673,0.000697,0.511768
446000,1.6202,0.544831,0.005673,0.000697,0.524687
447000,1.6202,0.544831,0.005673,0.000697,0.526024
448000,1.6202,0.544831,0.005673,0.000697,0.520708
449000,1.6202,0.544831,0.005673,0.000697,0.520080
450000,1.6202,0.544831,0.005673,0.000697,0.516621
451000,1.6202,0.544831,0.005673,0.000697,0.525742
452000,1.6202,0.544831,0.005673,0.000697,0.512484
453000,1.6202,0.544831,0.005673,0.000697,0.512780
454000,1.6202,0.544831,0.005673,0.000697,0.508256
455000,1.6202,0.544831,0.005673,0.000697,0.522345
456000,1.6202,0.544831,0.005673,0.000697,0.515458
457000,1.6202,0.544831,0.005673,0.000697,0.517553
458000,1.6202,0.544831,0.005673,0.000697,0.520386
459000,1.6202,0.544831,0.005673,0.000697,0.523332
460000,1.6202,0.544831,0.005673,0.000697,0.519151
461000,1.6202,0.544831,0.005673,0.000697,0.515331
462000,1.6202,0.544831,0.005673,0.000697,0.516943
463000,1.6202,0.544831,0.005673,0.000697,0.514453
464000,1.6202,0.544831,0.005673,0.000697,0.516640
465000,1.6202,0.544831,0.005673,0.000697,0.519971
466000,1.6202,0.544831,0.005673,0.000697,0.522270
467000,1.6202,0.544831,0.005673,0.000697,0.524231
468000,1.6202,0.544831,0.005673,0.000697,0.503305
469000,1.6202,0.544831,0.005673,0.000697,0.513909
470000,1.6202,0.544831,0.005673,0.000697,0.517682
471000,1.6202,0.544831,0.005673,0.000697,0.505111
472000,1.6202,0.544831,0.005673,0.000697,0.500923
473000,1.6202,0.544831,0.005673,0.000697,0.526237
474000,1.6202,0.544831,0.005673,0.000697,0.512903
475000,1.6202,0.544831,0.005673,0.000697,0.520090
476000,1.6202,0.544831,0.005673,0.000697,0.522638
477000,1.6202,0.544831,0.005673,0.000697,0.531177
478000,1.6202,0.544831,0.005673,0.000697,0.519487
479000,1.6202,0.544831,0.005673,0.000697,0.516802
480000,1.6202,0.544831,0.005673,0.000697,0.499185
481000,1.6202,0.544831,0.005673,0.000697,0.506843
482000,1.6202,0.544831,0.005673,0.000697,0.494783
483000,1.6202,0.544831,0.005673,0.000697,0.497776
484000,1.6202,0.544831,0.005673,0.000697,0.497186
485000,1.6202,0.544831,0.005673,0.000697,0.517152
486000,1.6202,0.544831,0.005673,0.000697,0.519668
487000,1.6202,0.544831,0.005673,0.000697,0.507132
488000,1.6202,0.544831,0.005673,0.000697,0.500844
489000,1.6202,0.544831,0.005673,0.000697,0.493515
490000,1.6202,0.544831,0.005673,0.000697,0.504548
491000,1.6202,0.544831,0.005673,0.000697,0.507164
492000,1.6202,0.544831,0.005673,0.000697,0.489045
493000,1.6202,0.544831,0.005673,0.000697,0.521293
494000,1.6202,0.544831,0.005673,0.000697,0.517615
495000,1.6202,0.544831,0.005673,0.000697,0.503850
