Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.827751
104000,0.0324,0.013523,0.002678,0.000431,0.814940
105000,0.0324,0.013523,0.002678,0.000431,0.818466
106000,0.0324,0.013523,0.002678,0.000431,0.810592
107000,0.0324,0.013523,0.002678,0.000431,0.816586
108000,0.0324,0.013523,0.002678,0.000431,0.833275
109000,0.0324,0.013523,0.002678,0.000431,0.821875
110000,0.0324,0.013523,0.002678,0.000431,0.800720
111000,0.0324,0.013523,0.002678,0.000431,0.817996
112000,0.0324,0.013523,0.002678,0.000431,0.823402
113000,0.0324,0.013523,0.002678,0.000431,0.827516
114000,0.0324,0.013523,0.002678,0.000431,0.848789
115000,0.0324,0.013523,0.002678,0.000431,0.807536
116000,0.0324,0.013523,0.002678,0.000431,0.831042
117000,0.0324,0.013523,0.002678,0.000431,0.838329
118000,0.0324,0.013523,0.002678,0.000431,0.834215
119000,0.0324,0.013523,0.002678,0.000431,0.832805
120000,0.0324,0.013523,0.002678,0.000431,0.847731
121000,0.0324,0.013523,0.002678,0.000431,0.837506
122000,0.0324,0.013523,0.002678,0.000431,0.839034
123000,0.0324,0.013523,0.002678,0.000431,0.862304
124000,0.0324,0.013523,0.002678,0.000431,0.842912
125000,0.0324,0.013523,0.002678,0.000431,0.847261
126000,0.0324,0.013523,0.002678,0.000431,0.834215
127000,0.0324,0.013523,0.002678,0.000431,0.821287
128000,0.0324,0.013523,0.002678,0.000431,0.841149
129000,0.0324,0.013523,0.002678,0.000431,0.822697
130000,0.0324,0.013523,0.002678,0.000431,0.851962
131000,0.0324,0.013523,0.002678,0.000431,0.833157
132000,0.0324,0.013523,0.002678,0.000431,0.852902
133000,0.0324,0.013523,0.002678,0.000431,0.851374
134000,0.0324,0.013523,0.002678,0.000431,0.861952
135000,0.0324,0.013523,0.002678,0.000431,0.849729
136000,0.0324,0.013523,0.002678,0.000431,0.843735
137000,0.0324,0.013523,0.002678,0.000431,0.873587
138000,0.0324,0.013523,0.002678,0.000431,0.852079
139000,0.0324,0.013523,0.002678,0.000431,0.821287
140000,0.0324,0.013523,0.002678,0.000431,0.846555
141000,0.0324,0.013523,0.002678,0.000431,0.875232
142000,0.0324,0.013523,0.002678,0.000431,0.842442
143000,0.0324,0.013523,0.002678,0.000431,0.854430
144000,0.0324,0.013523,0.002678,0.000431,0.842089
145000,0.0324,0.013523,0.002678,0.000431,0.880874
146000,0.0324,0.013523,0.002678,0.000431,0.868298
147000,0.0324,0.013523,0.002678,0.000431,0.855135
148000,0.0324,0.013523,0.002678,0.000431,0.859484
149000,0.0324,0.013523,0.002678,0.000431,0.870061
150000,0.0324,0.013523,0.002678,0.000431,0.856075
151000,0.0324,0.013523,0.002678,0.000431,0.833392
152000,0.0324,0.013523,0.002678,0.000431,0.873234
153000,0.0324,0.013523,0.002678,0.000431,0.829396
154000,0.0324,0.013523,0.002678,0.000431,0.852902
155000,0.0324,0.013523,0.002678,0.000431,0.852432
156000,0.0324,0.013523,0.002678,0.000431,0.826811
157000,0.0324,0.013523,0.002678,0.000431,0.863127
158000,0.0324,0.013523,0.002678,0.000431,0.851022
159000,0.0324,0.013523,0.002678,0.000431,0.838329
160000,0.0324,0.013523,0.002678,0.000431,0.877936
161000,0.0324,0.013523,0.002678,0.000431,0.870884
162000,0.0324,0.013523,0.002678,0.000431,0.844793
163000,0.0324,0.013523,0.002678,0.000431,0.880874
164000,0.0324,0.013523,0.002678,0.000431,0.890629
165000,0.0324,0.013523,0.002678,0.000431,0.842324
166000,0.0324,0.013523,0.002678,0.000431,0.854782
167000,0.0324,0.013523,0.002678,0.000431,0.878641
168000,0.0324,0.013523,0.002678,0.000431,0.845968
169000,0.0324,0.013523,0.002678,0.000431,0.874997
170000,0.0324,0.013523,0.002678,0.000431,0.851139
171000,0.0324,0.013523,0.002678,0.000431,0.839739
172000,0.0324,0.013523,0.002678,0.000431,0.853725
173000,0.0324,0.013523,0.002678,0.000431,0.821522
174000,0.0324,0.013523,0.002678,0.000431,0.845615
175000,0.0324,0.013523,0.002678,0.000431,0.858426
176000,0.0324,0.013523,0.002678,0.000431,0.872412
177000,0.0324,0.013523,0.002678,0.000431,0.853372
178000,0.0324,0.013523,0.002678,0.000431,0.862187
179000,0.0324,0.013523,0.002678,0.000431,0.839504
180000,0.0324,0.013523,0.002678,0.000431,0.847731
181000,0.0324,0.013523,0.002678,0.000431,0.872647
182000,0.0324,0.013523,0.002678,0.000431,0.879111
183000,0.0324,0.013523,0.002678,0.000431,0.875232
184000,0.0324,0.013523,0.002678,0.000431,0.875585
185000,0.0324,0.013523,0.002678,0.000431,0.853842
186000,0.0324,0.013523,0.002678,0.000431,0.859013
187000,0.0324,0.013523,0.002678,0.000431,0.865830
188000,0.0324,0.013523,0.002678,0.000431,0.850787
189000,0.0324,0.013523,0.002678,0.000431,0.845028
190000,0.0324,0.013523,0.002678,0.000431,0.853725
191000,0.0324,0.013523,0.002678,0.000431,0.864185
192000,0.0324,0.013523,0.002678,0.000431,0.865595
193000,0.0324,0.013523,0.002678,0.000431,0.865007
194000,0.0324,0.013523,0.002678,0.000431,0.869944
195000,0.0324,0.013523,0.002678,0.000431,0.876760
196000,0.0324,0.013523,0.002678,0.000431,0.854665
197000,0.0324,0.013523,0.002678,0.000431,0.843852
198000,0.0324,0.013523,0.002678,0.000431,0.850081
199000,0.0324,0.013523,0.002678,0.000431,0.871824
200000,0.0324,0.013523,0.002678,0.000431,0.862187
201000,0.0324,0.013523,0.002678,0.000431,0.877936
202000,0.0324,0.013523,0.002678,0.000431,0.856663
203000,0.0324,0.013523,0.002678,0.000431,0.828104
204000,0.0324,0.013523,0.002678,0.000431,0.855370
205000,0.0324,0.013523,0.002678,0.000431,0.857016
206000,0.0324,0.013523,0.002678,0.000431,0.868533
207000,0.0324,0.013523,0.002678,0.000431,0.852314
208000,0.0324,0.013523,0.002678,0.000431,0.876408
209000,0.0324,0.013523,0.002678,0.000431,0.847026
210000,0.0324,0.013523,0.002678,0.000431,0.821052
211000,0.0324,0.013523,0.002678,0.000431,0.855370
212000,0.0324,0.013523,0.002678,0.000431,0.852079
213000,0.0324,0.013523,0.002678,0.000431,0.854312
214000,0.0324,0.013523,0.002678,0.000431,0.816233
215000,0.0324,0.013523,0.002678,0.000431,0.848201
216000,0.0324,0.013523,0.002678,0.000431,0.861129
217000,0.0324,0.013523,0.002678,0.000431,0.853842
218000,0.0324,0.013523,0.002678,0.000431,0.851962
219000,0.0324,0.013523,0.002678,0.000431,0.882989
220000,0.0324,0.013523,0.002678,0.000431,0.843852
221000,0.0324,0.013523,0.002678,0.000431,0.870766
222000,0.0324,0.013523,0.002678,0.000431,0.839974
223000,0.0324,0.013523,0.002678,0.000431,0.814588
224000,0.0324,0.013523,0.002678,0.000431,0.868768
225000,0.0324,0.013523,0.002678,0.000431,0.875467
226000,0.0324,0.013523,0.002678,0.000431,0.820699
227000,0.0324,0.013523,0.002678,0.000431,0.885575
228000,0.0324,0.013523,0.002678,0.000431,0.785793
229000,0.0324,0.013523,0.002678,0.000431,0.853372
230000,0.0324,0.013523,0.002678,0.000431,0.766166
231000,0.0324,0.013523,0.002678,0.000431,0.921421
232000,0.0324,0.013523,0.002678,0.000431,0.854430
233000,0.0324,0.013523,0.002678,0.000431,0.873940
234000,0.0324,0.013523,0.002678,0.000431,0.872764
235000,0.0324,0.013523,0.002678,0.000431,0.851844
236000,0.0324,0.013523,0.002678,0.000431,0.863832
237000,0.0324,0.013523,0.002678,0.000431,0.873705
238000,0.0324,0.013523,0.002678,0.000431,0.863244
239000,0.0324,0.013523,0.002678,0.000431,0.892391
240000,0.0324,0.013523,0.002678,0.000431,0.870531
241000,0.0324,0.013523,0.002678,0.000431,0.877230
242000,0.0324,0.013523,0.002678,0.000431,0.863950
243000,0.0324,0.013523,0.002678,0.000431,0.882402
244000,0.0324,0.013523,0.002678,0.000431,0.856193
245000,0.0324,0.013523,0.002678,0.000431,0.856428
246000,0.0324,0.013523,0.002678,0.000431,0.880639
247000,0.0324,0.013523,0.002678,0.000431,0.877230
248000,0.0324,0.013523,0.002678,0.000431,0.859249
249000,0.0324,0.013523,0.002678,0.000431,0.856780
250000,0.0324,0.013523,0.002678,0.000431,0.886280
251000,0.0324,0.013523,0.002678,0.000431,0.848318
252000,0.0324,0.013523,0.002678,0.000431,0.896035
253000,0.0324,0.013523,0.002678,0.000431,0.875702
254000,0.0324,0.013523,0.002678,0.000431,0.861011
255000,0.0324,0.013523,0.002678,0.000431,0.871354
256000,0.0324,0.013523,0.002678,0.000431,0.918718
257000,0.0324,0.013523,0.002678,0.000431,0.839386
258000,0.0324,0.013523,0.002678,0.000431,0.877348
259000,0.0324,0.013523,0.002678,0.000431,0.884517
260000,0.0324,0.013523,0.002678,0.000431,0.732671
261000,0.0324,0.013523,0.002678,0.000431,0.902381
262000,0.0324,0.013523,0.002678,0.000431,0.867005
263000,0.0324,0.013523,0.002678,0.000431,0.861129
264000,0.0324,0.013523,0.002678,0.000431,0.860894
265000,0.0324,0.013523,0.002678,0.000431,0.883107
266000,0.0324,0.013523,0.002678,0.000431,0.874527
267000,0.0324,0.013523,0.002678,0.000431,0.887455
268000,0.0324,0.013523,0.002678,0.000431,0.899796
269000,0.0324,0.013523,0.002678,0.000431,0.906025
270000,0.0324,0.013523,0.002678,0.000431,0.844440
271000,0.0324,0.013523,0.002678,0.000431,0.877113
272000,0.0324,0.013523,0.002678,0.000431,0.894037
273000,0.0324,0.013523,0.002678,0.000431,0.871471
274000,0.0324,0.013523,0.002678,0.000431,0.865360
275000,0.0324,0.013523,0.002678,0.000431,0.858426
276000,0.0324,0.013523,0.002678,0.000431,0.814235
277000,0.0324,0.013523,0.002678,0.000431,0.851139
278000,0.0324,0.013523,0.002678,0.000431,0.889923
279000,0.0324,0.013523,0.002678,0.000431,0.868181
280000,0.0324,0.013523,0.002678,0.000431,0.871001
281000,0.0324,0.013523,0.002678,0.000431,0.835743
282000,0.0324,0.013523,0.002678,0.000431,0.856428
283000,0.0324,0.013523,0.002678,0.000431,0.866770
284000,0.0324,0.013523,0.002678,0.000431,0.869826
285000,0.0324,0.013523,0.002678,0.000431,0.881931
286000,0.0324,0.013523,0.002678,0.000431,0.897680
287000,0.0324,0.013523,0.002678,0.000431,0.866653
288000,0.0324,0.013523,0.002678,0.000431,0.886633
289000,0.0324,0.013523,0.002678,0.000431,0.855840
290000,0.0324,0.013523,0.002678,0.000431,0.895212
291000,0.0324,0.013523,0.002678,0.000431,0.837623
292000,0.0324,0.013523,0.002678,0.000431,0.817761
293000,0.0324,0.013523,0.002678,0.000431,0.858778
294000,0.0324,0.013523,0.002678,0.000431,0.865595
295000,0.0324,0.013523,0.002678,0.000431,0.867946
296000,0.0324,0.013523,0.002678,0.000431,0.903792
297000,0.0324,0.013523,0.002678,0.000431,0.858543
298000,0.0324,0.013523,0.002678,0.000431,0.932116
299000,0.0324,0.013523,0.002678,0.000431,0.919893
300000,0.0324,0.013523,0.002678,0.000431,0.911196
301000,0.0324,0.013523,0.002678,0.000431,0.855840
302000,0.0324,0.013523,0.002678,0.000431,0.897210
303000,0.0324,0.013523,0.002678,0.000431,0.870061
304000,0.0324,0.013523,0.002678,0.000431,0.906142
305000,0.0324,0.013523,0.002678,0.000431,0.838799
306000,0.0324,0.013523,0.002678,0.000431,0.889806
307000,0.0324,0.013523,0.002678,0.000431,0.870179
308000,0.0324,0.013523,0.002678,0.000431,0.905790
309000,0.0324,0.013523,0.002678,0.000431,0.836918
310000,0.0324,0.013523,0.002678,0.000431,0.841502
311000,0.0324,0.013523,0.002678,0.000431,0.750417
312000,0.0324,0.013523,0.002678,0.000431,0.862069
313000,0.0324,0.013523,0.002678,0.000431,0.767459
314000,0.0324,0.013523,0.002678,0.000431,0.860776
315000,0.0324,0.013523,0.002678,0.000431,0.926475
316000,0.0324,0.013523,0.002678,0.000431,0.904379
317000,0.0324,0.013523,0.002678,0.000431,0.951038
318000,0.0324,0.013523,0.002678,0.000431,0.901911
319000,0.0324,0.013523,0.002678,0.000431,0.908140
320000,0.0324,0.013523,0.002678,0.000431,0.817056
321000,0.0324,0.013523,0.002678,0.000431,0.880404
322000,0.0324,0.013523,0.002678,0.000431,0.903322
323000,0.0324,0.013523,0.002678,0.000431,0.849611
324000,0.0324,0.013523,0.002678,0.000431,0.880286
325000,0.0324,0.013523,0.002678,0.000431,0.898973
326000,0.0324,0.013523,0.002678,0.000431,0.920128
327000,0.0324,0.013523,0.002678,0.000431,0.898738
328000,0.0324,0.013523,0.002678,0.000431,0.986767
329000,0.0324,0.013523,0.002678,0.000431,0.939403
330000,0.0324,0.013523,0.002678,0.000431,0.850669
331000,0.0324,0.013523,0.002678,0.000431,0.745364
332000,0.0324,0.013523,0.002678,0.000431,0.752650
333000,0.0324,0.013523,0.002678,0.000431,0.784266
334000,0.0324,0.013523,0.002678,0.000431,0.944339
335000,0.0324,0.013523,0.002678,0.000431,0.834098
336000,0.0324,0.013523,0.002678,0.000431,0.932351
337000,0.0324,0.013523,0.002678,0.000431,0.939168
338000,0.0324,0.013523,0.002678,0.000431,0.953741
339000,0.0324,0.013523,0.002678,0.000431,0.839974
340000,0.0324,0.013523,0.002678,0.000431,0.966199
341000,0.0324,0.013523,0.002678,0.000431,0.974426
342000,0.0324,0.013523,0.002678,0.000431,0.980655
343000,0.0324,0.013523,0.002678,0.000431,0.929295
344000,0.0324,0.013523,0.002678,0.000431,0.981830
345000,0.0324,0.013523,0.002678,0.000431,0.951038
346000,0.0324,0.013523,0.002678,0.000431,0.978657
347000,0.0324,0.013523,0.002678,0.000431,0.975601
348000,0.0324,0.013523,0.002678,0.000431,0.961968
349000,0.0324,0.013523,0.002678,0.000431,0.980890
350000,0.0324,0.013523,0.002678,0.000431,0.893449
351000,0.0324,0.013523,0.002678,0.000431,0.945632
352000,0.0324,0.013523,0.002678,0.000431,0.952566
353000,0.0324,0.013523,0.002678,0.000431,1.000635
354000,0.0324,0.013523,0.002678,0.000431,0.912136
355000,0.0324,0.013523,0.002678,0.000431,0.969255
356000,0.0324,0.013523,0.002678,0.000431,0.954329
357000,0.0324,0.013523,0.002678,0.000431,0.967845
358000,0.0324,0.013523,0.002678,0.000431,0.983828
359000,0.0324,0.013523,0.002678,0.000431,0.987824
360000,0.0324,0.013523,0.002678,0.000431,0.955857
361000,0.0324,0.013523,0.002678,0.000431,1.028724
362000,0.0324,0.013523,0.002678,0.000431,0.907670
363000,0.0324,0.013523,0.002678,0.000431,0.825518
364000,0.0324,0.013523,0.002678,0.000431,1.003926
365000,0.0324,0.013523,0.002678,0.000431,0.985121
366000,0.0324,0.013523,0.002678,0.000431,0.984181
367000,0.0324,0.013523,0.002678,0.000431,1.011918
368000,0.0324,0.013523,0.002678,0.000431,0.992526
369000,0.0324,0.013523,0.002678,0.000431,1.111934
370000,0.0324,0.013523,0.002678,0.000431,1.038009
371000,0.0324,0.013523,0.002678,0.000431,1.025316
372000,0.0324,0.013523,0.002678,0.000431,1.047646
373000,0.0324,0.013523,0.002678,0.000431,1.051995
374000,0.0324,0.013523,0.002678,0.000431,1.087136
375000,0.0324,0.013523,0.002678,0.000431,0.973251
376000,0.0324,0.013523,0.002678,0.000431,0.967962
377000,0.0324,0.013523,0.002678,0.000431,0.979597
378000,0.0324,0.013523,0.002678,0.000431,1.232871
379000,0.0324,0.013523,0.002678,0.000431,1.201608
380000,0.0324,0.013523,0.002678,0.000431,1.266484
381000,0.0324,0.013523,0.002678,0.000431,1.273535
382000,0.0324,0.013523,0.002678,0.000431,1.263898
383000,0.0324,0.013523,0.002678,0.000431,1.261312
384000,0.0324,0.013523,0.002678,0.000431,1.334768
385000,0.0324,0.013523,0.002678,0.000431,1.369203
386000,0.0324,0.013523,0.002678,0.000431,1.139671
387000,0.0324,0.013523,0.002678,0.000431,1.425734
388000,0.0324,0.013523,0.002678,0.000431,1.255906
389000,0.0324,0.013523,0.002678,0.000431,1.584515
390000,0.0324,0.013523,0.002678,0.000431,1.612839
391000,0.0324,0.013523,0.002678,0.000431,1.452648
392000,0.0324,0.013523,0.002678,0.000431,1.435607
393000,0.0324,0.013523,0.002678,0.000431,1.574055
394000,0.0324,0.013523,0.002678,0.000431,1.798181
395000,0.0324,0.013523,0.002678,0.000431,1.738359
396000,0.0324,0.013523,0.002678,0.000431,1.529277
397000,0.0324,0.013523,0.002678,0.000431,1.539854
398000,0.0324,0.013523,0.002678,0.000431,1.555133
399000,0.0324,0.013523,0.002678,0.000431,1.464049
400000,0.0324,0.013523,0.002678,0.000431,1.552547
401000,0.0324,0.013523,0.002678,0.000431,1.636580
402000,0.0324,0.013523,0.002678,0.000431,1.599441
403000,0.0324,0.013523,0.002678,0.000431,1.866465
404000,0.0324,0.013523,0.002678,0.000431,2.089416
405000,0.0324,0.013523,0.002678,0.000431,2.055333
406000,0.0324,0.013523,0.002678,0.000431,1.992455
407000,0.0324,0.013523,0.002678,0.000431,2.156877
408000,0.0324,0.013523,0.002678,0.000431,2.310369
409000,0.0324,0.013523,0.002678,0.000431,2.411208
410000,0.0324,0.013523,0.002678,0.000431,2.595845
411000,0.0324,0.013523,0.002678,0.000431,2.576218
412000,0.0324,0.013523,0.002678,0.000431,2.729710
413000,0.0324,0.013523,0.002678,0.000431,2.984628
414000,0.0324,0.013523,0.002678,0.000431,3.010955
415000,0.0324,0.013523,0.002678,0.000431,2.906589
416000,0.0324,0.013523,0.002678,0.000431,3.120961
417000,0.0324,0.013523,0.002678,0.000431,3.168912
418000,0.0324,0.013523,0.002678,0.000431,3.049269
419000,0.0324,0.013523,0.002678,0.000431,3.107210
420000,0.0324,0.013523,0.002678,0.000431,3.138708
421000,0.0324,0.013523,0.002678,0.000431,3.245658
422000,0.0324,0.013523,0.002678,0.000431,3.168912
423000,0.0324,0.013523,0.002678,0.000431,3.107210
424000,0.0324,0.013523,0.002678,0.000431,2.736996
425000,0.0324,0.013523,0.002678,0.000431,2.844535
426000,0.0324,0.013523,0.002678,0.000431,2.984511
427000,0.0324,0.013523,0.002678,0.000431,2.949487
428000,0.0324,0.013523,0.002678,0.000431,2.937499
429000,0.0324,0.013523,0.002678,0.000431,3.037046
430000,0.0324,0.013523,0.002678,0.000431,2.833369
431000,0.0324,0.013523,0.002678,0.000431,2.499237
432000,0.0324,0.013523,0.002678,0.000431,2.304728
433000,0.0324,0.013523,0.002678,0.000431,2.427192
434000,0.0324,0.013523,0.002678,0.000431,2.359261
435000,0.0324,0.013523,0.002678,0.000431,2.109161
436000,0.0324,0.013523,0.002678,0.000431,2.593377
437000,0.0324,0.013523,0.002678,0.000431,2.365255
438000,0.0324,0.013523,0.002678,0.000431,2.064147
439000,0.0324,0.013523,0.002678,0.000431,2.493125
440000,0.0324,0.013523,0.002678,0.000431,1.952848
441000,0.0324,0.013523,0.002678,0.000431,2.740405
442000,0.0324,0.013523,0.002678,0.000431,2.112804
443000,0.0324,0.013523,0.002678,0.000431,2.057566
444000,0.0324,0.013523,0.002678,0.000431,2.063795
445000,0.0324,0.013523,0.002678,0.000431,1.983171
446000,0.0324,0.013523,0.002678,0.000431,2.148650
447000,0.0324,0.013523,0.002678,0.000431,1.976119
448000,0.0324,0.013523,0.002678,0.000431,1.797358
449000,0.0324,0.013523,0.002678,0.000431,1.802647
450000,0.0324,0.013523,0.002678,0.000431,1.949557
451000,0.0324,0.013523,0.002678,0.000431,1.802060
452000,0.0324,0.013523,0.002678,0.000431,1.609666
453000,0.0324,0.013523,0.002678,0.000431,1.642221
454000,0.0324,0.013523,0.002678,0.000431,1.568179
455000,0.0324,0.013523,0.002678,0.000431,1.747056
456000,0.0324,0.013523,0.002678,0.000431,1.539267
457000,0.0324,0.013523,0.002678,0.000431,1.690525
458000,0.0324,0.013523,0.002678,0.000431,1.750230
459000,0.0324,0.013523,0.002678,0.000431,1.508004
460000,0.0324,0.013523,0.002678,0.000431,1.552547
461000,0.0324,0.013523,0.002678,0.000431,1.520815
462000,0.0324,0.013523,0.002678,0.000431,1.602144
463000,0.0324,0.013523,0.002678,0.000431,1.502363
464000,0.0324,0.013523,0.002678,0.000431,1.521872
465000,0.0324,0.013523,0.002678,0.000431,1.537856
466000,0.0324,0.013523,0.002678,0.000431,1.637755
467000,0.0324,0.013523,0.002678,0.000431,1.384129
468000,0.0324,0.013523,0.002678,0.000431,1.380956
469000,0.0324,0.013523,0.002678,0.000431,1.386362
470000,0.0324,0.013523,0.002678,0.000431,1.391416
471000,0.0324,0.013523,0.002678,0.000431,1.282820
472000,0.0324,0.013523,0.002678,0.000431,1.291400
473000,0.0324,0.013523,0.002678,0.000431,1.637755
474000,0.0324,0.013523,0.002678,0.000431,1.456644
475000,0.0324,0.013523,0.002678,0.000431,1.418683
476000,0.0324,0.013523,0.002678,0.000431,1.350046
477000,0.0324,0.013523,0.002678,0.000431,1.416920
478000,0.0324,0.013523,0.002678,0.000431,1.264956
479000,0.0324,0.013523,0.002678,0.000431,1.238159
480000,0.0324,0.013523,0.002678,0.000431,1.213714
481000,0.0324,0.013523,0.002678,0.000431,1.237689
482000,0.0324,0.013523,0.002678,0.000431,1.176105
483000,0.0324,0.013523,0.002678,0.000431,1.068919
484000,0.0324,0.013523,0.002678,0.000431,1.113932
485000,0.0324,0.013523,0.002678,0.000431,1.325483
486000,0.0324,0.013523,0.002678,0.000431,1.252850
487000,0.0324,0.013523,0.002678,0.000431,1.261077
488000,0.0324,0.013523,0.002678,0.000431,1.170698
489000,0.0324,0.013523,0.002678,0.000431,1.136498
490000,0.0324,0.013523,0.002678,0.000431,1.205369
491000,0.0324,0.013523,0.002678,0.000431,1.115930
492000,0.0324,0.013523,0.002678,0.000431,1.261077
493000,0.0324,0.013523,0.002678,0.000431,1.281762
494000,0.0324,0.013523,0.002678,0.000431,1.232283
495000,0.0324,0.013523,0.002678,0.000431,1.283408
