Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.007059
178000,1.3415,0.039994,0.023482,0.002970,0.007818
179000,1.3415,0.039994,0.023482,0.002970,0.006299
180000,1.3415,0.039994,0.023482,0.002970,0.006893
181000,1.3415,0.039994,0.023482,0.002970,0.007253
182000,1.3415,0.039994,0.023482,0.002970,0.006414
183000,1.3415,0.039994,0.023482,0.002970,0.006940
184000,1.3415,0.039994,0.023482,0.002970,0.007291
185000,1.3415,0.039994,0.023482,0.002970,0.007316
186000,1.3415,0.039994,0.023482,0.002970,0.006629
187000,1.3415,0.039994,0.023482,0.002970,0.007256
188000,1.3415,0.039994,0.023482,0.002970,0.007466
189000,1.3415,0.039994,0.023482,0.002970,0.007401
190000,1.3415,0.039994,0.023482,0.002970,0.006726
191000,1.3415,0.039994,0.023482,0.002970,0.006750
192000,1.3415,0.039994,0.023482,0.002970,0.007342
193000,1.3415,0.039994,0.023482,0.002970,0.007038
194000,1.3415,0.039994,0.023482,0.002970,0.007190
195000,1.3415,0.039994,0.023482,0.002970,0.007794
196000,1.3415,0.039994,0.023482,0.002970,0.006917
197000,1.3415,0.039994,0.023482,0.002970,0.007096
198000,1.3415,0.039994,0.023482,0.002970,0.007821
199000,1.3415,0.039994,0.023482,0.002970,0.007566
200000,1.3415,0.039994,0.023482,0.002970,0.008084
201000,1.3415,0.039994,0.023482,0.002970,0.007891
202000,1.3415,0.039994,0.023482,0.002970,0.007753
203000,1.3415,0.039994,0.023482,0.002970,0.007212
204000,1.3415,0.039994,0.023482,0.002970,0.007924
205000,1.3415,0.039994,0.023482,0.002970,0.008848
206000,1.3415,0.039994,0.023482,0.002970,0.007341
207000,1.3415,0.039994,0.023482,0.002970,0.007326
208000,1.3415,0.039994,0.023482,0.002970,0.008513
209000,1.3415,0.039994,0.023482,0.002970,0.007514
210000,1.3415,0.039994,0.023482,0.002970,0.008646
211000,1.3415,0.039994,0.023482,0.002970,0.007625
212000,1.3415,0.039994,0.023482,0.002970,0.008599
213000,1.3415,0.039994,0.023482,0.002970,0.008926
214000,1.3415,0.039994,0.023482,0.002970,0.008499
215000,1.3415,0.039994,0.023482,0.002970,0.008301
216000,1.3415,0.039994,0.023482,0.002970,0.007277
217000,1.3415,0.039994,0.023482,0.002970,0.008275
218000,1.3415,0.039994,0.023482,0.002970,0.008200
219000,1.3415,0.039994,0.023482,0.002970,0.007945
220000,1.3415,0.039994,0.023482,0.002970,0.008472
221000,1.3415,0.039994,0.023482,0.002970,0.008809
222000,1.3415,0.039994,0.023482,0.002970,0.007611
223000,1.3415,0.039994,0.023482,0.002970,0.006893
224000,1.3415,0.039994,0.023482,0.002970,0.008254
225000,1.3415,0.039994,0.023482,0.002970,0.007433
226000,1.3415,0.039994,0.023482,0.002970,0.007199
227000,1.3415,0.039994,0.023482,0.002970,0.007547
228000,1.3415,0.039994,0.023482,0.002970,0.005859
229000,1.3415,0.039994,0.023482,0.002970,0.006336
230000,1.3415,0.039994,0.023482,0.002970,0.008471
231000,1.3415,0.039994,0.023482,0.002970,0.008224
232000,1.3415,0.039994,0.023482,0.002970,0.006227
233000,1.3415,0.039994,0.023482,0.002970,0.007934
234000,1.3415,0.039994,0.023482,0.002970,0.007943
235000,1.3415,0.039994,0.023482,0.002970,0.007459
236000,1.3415,0.039994,0.023482,0.002970,0.007614
237000,1.3415,0.039994,0.023482,0.002970,0.007535
238000,1.3415,0.039994,0.023482,0.002970,0.006914
239000,1.3415,0.039994,0.023482,0.002970,0.006880
240000,1.3415,0.039994,0.023482,0.002970,0.007451
241000,1.3415,0.039994,0.023482,0.002970,0.007575
242000,1.3415,0.039994,0.023482,0.002970,0.006631
243000,1.3415,0.039994,0.023482,0.002970,0.006895
244000,1.3415,0.039994,0.023482,0.002970,0.007438
245000,1.3415,0.039994,0.023482,0.002970,0.007373
246000,1.3415,0.039994,0.023482,0.002970,0.006849
247000,1.3415,0.039994,0.023482,0.002970,0.007373
248000,1.3415,0.039994,0.023482,0.002970,0.007138
249000,1.3415,0.039994,0.023482,0.002970,0.006834
250000,1.3415,0.039994,0.023482,0.002970,0.007977
251000,1.3415,0.039994,0.023482,0.002970,0.007307
252000,1.3415,0.039994,0.023482,0.002970,0.008276
253000,1.3415,0.039994,0.023482,0.002970,0.007396
254000,1.3415,0.039994,0.023482,0.002970,0.007978
255000,1.3415,0.039994,0.023482,0.002970,0.007105
256000,1.3415,0.039994,0.023482,0.002970,0.008513
257000,1.3415,0.039994,0.023482,0.002970,0.007537
258000,1.3415,0.039994,0.023482,0.002970,0.007559
259000,1.3415,0.039994,0.023482,0.002970,0.007404
260000,1.3415,0.039994,0.023482,0.002970,0.006759
261000,1.3415,0.039994,0.023482,0.002970,0.009314
262000,1.3415,0.039994,0.023482,0.002970,0.008841
263000,1.3415,0.039994,0.023482,0.002970,0.008123
264000,1.3415,0.039994,0.023482,0.002970,0.009170
265000,1.3415,0.039994,0.023482,0.002970,0.012152
266000,1.3415,0.039994,0.023482,0.002970,0.008616
267000,1.3415,0.039994,0.023482,0.002970,0.009962
268000,1.3415,0.039994,0.023482,0.002970,0.010328
269000,1.3415,0.039994,0.023482,0.002970,0.008432
270000,1.3415,0.039994,0.023482,0.002970,0.010226
271000,1.3415,0.039994,0.023482,0.002970,0.009340
272000,1.3415,0.039994,0.023482,0.002970,0.008678
273000,1.3415,0.039994,0.023482,0.002970,0.009554
274000,1.3415,0.039994,0.023482,0.002970,0.010081
275000,1.3415,0.039994,0.023482,0.002970,0.008237
276000,1.3415,0.039994,0.023482,0.002970,0.008915
277000,1.3415,0.039994,0.023482,0.002970,0.008105
278000,1.3415,0.039994,0.023482,0.002970,0.008973
279000,1.3415,0.039994,0.023482,0.002970,0.008259
280000,1.3415,0.039994,0.023482,0.002970,0.009288
281000,1.3415,0.039994,0.023482,0.002970,0.008874
282000,1.3415,0.039994,0.023482,0.002970,0.008604
283000,1.3415,0.039994,0.023482,0.002970,0.008948
284000,1.3415,0.039994,0.023482,0.002970,0.008514
285000,1.3415,0.039994,0.023482,0.002970,0.008854
286000,1.3415,0.039994,0.023482,0.002970,0.008659
287000,1.3415,0.039994,0.023482,0.002970,0.008732
288000,1.3415,0.039994,0.023482,0.002970,0.008792
289000,1.3415,0.039994,0.023482,0.002970,0.008580
290000,1.3415,0.039994,0.023482,0.002970,0.008135
291000,1.3415,0.039994,0.023482,0.002970,0.007763
292000,1.3415,0.039994,0.023482,0.002970,0.008201
293000,1.3415,0.039994,0.023482,0.002970,0.007981
294000,1.3415,0.039994,0.023482,0.002970,0.007826
295000,1.3415,0.039994,0.023482,0.002970,0.009093
296000,1.3415,0.039994,0.023482,0.002970,0.009038
297000,1.3415,0.039994,0.023482,0.002970,0.009240
298000,1.3415,0.039994,0.023482,0.002970,0.008021
299000,1.3415,0.039994,0.023482,0.002970,0.008365
300000,1.3415,0.039994,0.023482,0.002970,0.008307
301000,1.3415,0.039994,0.023482,0.002970,0.009244
302000,1.3415,0.039994,0.023482,0.002970,0.007665
303000,1.3415,0.039994,0.023482,0.002970,0.007675
304000,1.3415,0.039994,0.023482,0.002970,0.008043
305000,1.3415,0.039994,0.023482,0.002970,0.008873
306000,1.3415,0.039994,0.023482,0.002970,0.008135
307000,1.3415,0.039994,0.023482,0.002970,0.009223
308000,1.3415,0.039994,0.023482,0.002970,0.009478
309000,1.3415,0.039994,0.023482,0.002970,0.007880
310000,1.3415,0.039994,0.023482,0.002970,0.007908
311000,1.3415,0.039994,0.023482,0.002970,0.007698
312000,1.3415,0.039994,0.023482,0.002970,0.008659
313000,1.3415,0.039994,0.023482,0.002970,0.009420
314000,1.3415,0.039994,0.023482,0.002970,0.008885
315000,1.3415,0.039994,0.023482,0.002970,0.011273
316000,1.3415,0.039994,0.023482,0.002970,0.010616
317000,1.3415,0.039994,0.023482,0.002970,0.009375
318000,1.3415,0.039994,0.023482,0.002970,0.009205
319000,1.3415,0.039994,0.023482,0.002970,0.010825
320000,1.3415,0.039994,0.023482,0.002970,0.009723
321000,1.3415,0.039994,0.023482,0.002970,0.009780
322000,1.3415,0.039994,0.023482,0.002970,0.011017
323000,1.3415,0.039994,0.023482,0.002970,0.009300
324000,1.3415,0.039994,0.023482,0.002970,0.010187
325000,1.3415,0.039994,0.023482,0.002970,0.009694
326000,1.3415,0.039994,0.023482,0.002970,0.012055
327000,1.3415,0.039994,0.023482,0.002970,0.011329
328000,1.3415,0.039994,0.023482,0.002970,0.012187
329000,1.3415,0.039994,0.023482,0.002970,0.010748
330000,1.3415,0.039994,0.023482,0.002970,0.008955
331000,1.3415,0.039994,0.023482,0.002970,0.009443
332000,1.3415,0.039994,0.023482,0.002970,0.008081
333000,1.3415,0.039994,0.023482,0.002970,0.012531
334000,1.3415,0.039994,0.023482,0.002970,0.011059
335000,1.3415,0.039994,0.023482,0.002970,0.010576
336000,1.3415,0.039994,0.023482,0.002970,0.011111
337000,1.3415,0.039994,0.023482,0.002970,0.011436
338000,1.3415,0.039994,0.023482,0.002970,0.010642
339000,1.3415,0.039994,0.023482,0.002970,0.011281
340000,1.3415,0.039994,0.023482,0.002970,0.011496
341000,1.3415,0.039994,0.023482,0.002970,0.012858
342000,1.3415,0.039994,0.023482,0.002970,0.017965
343000,1.3415,0.039994,0.023482,0.002970,0.013004
344000,1.3415,0.039994,0.023482,0.002970,0.012629
345000,1.3415,0.039994,0.023482,0.002970,0.010974
346000,1.3415,0.039994,0.023482,0.002970,0.013201
347000,1.3415,0.039994,0.023482,0.002970,0.012215
348000,1.3415,0.039994,0.023482,0.002970,0.015201
349000,1.3415,0.039994,0.023482,0.002970,0.016542
350000,1.3415,0.039994,0.023482,0.002970,0.013362
351000,1.3415,0.039994,0.023482,0.002970,0.012863
352000,1.3415,0.039994,0.023482,0.002970,0.014295
353000,1.3415,0.039994,0.023482,0.002970,0.012500
354000,1.3415,0.039994,0.023482,0.002970,0.011310
355000,1.3415,0.039994,0.023482,0.002970,0.012983
356000,1.3415,0.039994,0.023482,0.002970,0.014310
357000,1.3415,0.039994,0.023482,0.002970,0.015388
358000,1.3415,0.039994,0.023482,0.002970,0.014332
359000,1.3415,0.039994,0.023482,0.002970,0.013735
360000,1.3415,0.039994,0.023482,0.002970,0.013684
361000,1.3415,0.039994,0.023482,0.002970,0.016225
362000,1.3415,0.039994,0.023482,0.002970,0.013643
363000,1.3415,0.039994,0.023482,0.002970,0.014236
364000,1.3415,0.039994,0.023482,0.002970,0.016880
365000,1.3415,0.039994,0.023482,0.002970,0.013977
366000,1.3415,0.039994,0.023482,0.002970,0.016223
367000,1.3415,0.039994,0.023482,0.002970,0.017493
368000,1.3415,0.039994,0.023482,0.002970,0.015861
369000,1.3415,0.039994,0.023482,0.002970,0.017421
370000,1.3415,0.039994,0.023482,0.002970,0.018745
371000,1.3415,0.039994,0.023482,0.002970,0.017920
372000,1.3415,0.039994,0.023482,0.002970,0.022669
373000,1.3415,0.039994,0.023482,0.002970,0.018423
374000,1.3415,0.039994,0.023482,0.002970,0.018080
375000,1.3415,0.039994,0.023482,0.002970,0.018042
376000,1.3415,0.039994,0.023482,0.002970,0.019785
377000,1.3415,0.039994,0.023482,0.002970,0.020508
378000,1.3415,0.039994,0.023482,0.002970,0.025462
379000,1.3415,0.039994,0.023482,0.002970,0.021167
380000,1.3415,0.039994,0.023482,0.002970,0.023842
381000,1.3415,0.039994,0.023482,0.002970,0.022860
382000,1.3415,0.039994,0.023482,0.002970,0.022427
383000,1.3415,0.039994,0.023482,0.002970,0.024864
384000,1.3415,0.039994,0.023482,0.002970,0.025801
385000,1.3415,0.039994,0.023482,0.002970,0.024670
386000,1.3415,0.039994,0.023482,0.002970,0.024171
387000,1.3415,0.039994,0.023482,0.002970,0.027323
388000,1.3415,0.039994,0.023482,0.002970,0.028021
389000,1.3415,0.039994,0.023482,0.002970,0.036152
390000,1.3415,0.039994,0.023482,0.002970,0.029630
391000,1.3415,0.039994,0.023482,0.002970,0.035367
392000,1.3415,0.039994,0.023482,0.002970,0.030077
393000,1.3415,0.039994,0.023482,0.002970,0.039856
394000,1.3415,0.039994,0.023482,0.002970,0.036484
395000,1.3415,0.039994,0.023482,0.002970,0.038660
396000,1.3415,0.039994,0.023482,0.002970,0.032338
397000,1.3415,0.039994,0.023482,0.002970,0.033279
398000,1.3415,0.039994,0.023482,0.002970,0.034177
399000,1.3415,0.039994,0.023482,0.002970,0.035179
400000,1.3415,0.039994,0.023482,0.002970,0.038049
401000,1.3415,0.039994,0.023482,0.002970,0.041491
402000,1.3415,0.039994,0.023482,0.002970,0.037215
403000,1.3415,0.039994,0.023482,0.002970,0.041028
404000,1.3415,0.039994,0.023482,0.002970,0.043185
405000,1.3415,0.039994,0.023482,0.002970,0.050125
406000,1.3415,0.039994,0.023482,0.002970,0.053308
407000,1.3415,0.039994,0.023482,0.002970,0.055875
408000,1.3415,0.039994,0.023482,0.002970,0.049854
409000,1.3415,0.039994,0.023482,0.002970,0.058641
410000,1.3415,0.039994,0.023482,0.002970,0.059303
411000,1.3415,0.039994,0.023482,0.002970,0.064638
412000,1.3415,0.039994,0.023482,0.002970,0.063447
413000,1.3415,0.039994,0.023482,0.002970,0.066152
414000,1.3415,0.039994,0.023482,0.002970,0.055524
415000,1.3415,0.039994,0.023482,0.002970,0.055298
416000,1.3415,0.039994,0.023482,0.002970,0.060252
417000,1.3415,0.039994,0.023482,0.002970,0.050504
418000,1.3415,0.039994,0.023482,0.002970,0.051900
419000,1.3415,0.039994,0.023482,0.002970,0.055681
420000,1.3415,0.039994,0.023482,0.002970,0.055919
421000,1.3415,0.039994,0.023482,0.002970,0.059277
422000,1.3415,0.039994,0.023482,0.002970,0.045525
423000,1.3415,0.039994,0.023482,0.002970,0.044010
424000,1.3415,0.039994,0.023482,0.002970,0.037855
425000,1.3415,0.039994,0.023482,0.002970,0.049840
426000,1.3415,0.039994,0.023482,0.002970,0.046499
427000,1.3415,0.039994,0.023482,0.002970,0.048510
428000,1.3415,0.039994,0.023482,0.002970,0.044388
429000,1.3415,0.039994,0.023482,0.002970,0.049813
430000,1.3415,0.039994,0.023482,0.002970,0.036984
431000,1.3415,0.039994,0.023482,0.002970,0.034040
432000,1.3415,0.039994,0.023482,0.002970,0.042289
433000,1.3415,0.039994,0.023482,0.002970,0.036719
434000,1.3415,0.039994,0.023482,0.002970,0.042065
435000,1.3415,0.039994,0.023482,0.002970,0.034122
436000,1.3415,0.039994,0.023482,0.002970,0.044751
437000,1.3415,0.039994,0.023482,0.002970,0.035204
438000,1.3415,0.039994,0.023482,0.002970,0.037862
439000,1.3415,0.039994,0.023482,0.002970,0.045211
440000,1.3415,0.039994,0.023482,0.002970,0.034487
441000,1.3415,0.039994,0.023482,0.002970,0.040220
442000,1.3415,0.039994,0.023482,0.002970,0.031886
443000,1.3415,0.039994,0.023482,0.002970,0.027537
444000,1.3415,0.039994,0.023482,0.002970,0.029528
445000,1.3415,0.039994,0.023482,0.002970,0.037052
446000,1.3415,0.039994,0.023482,0.002970,0.037632
447000,1.3415,0.039994,0.023482,0.002970,0.030807
448000,1.3415,0.039994,0.023482,0.002970,0.026180
449000,1.3415,0.039994,0.023482,0.002970,0.026349
450000,1.3415,0.039994,0.023482,0.002970,0.036226
451000,1.3415,0.039994,0.023482,0.002970,0.030028
452000,1.3415,0.039994,0.023482,0.002970,0.023262
453000,1.3415,0.039994,0.023482,0.002970,0.023600
454000,1.3415,0.039994,0.023482,0.002970,0.023145
455000,1.3415,0.039994,0.023482,0.002970,0.028903
456000,1.3415,0.039994,0.023482,0.002970,0.023807
457000,1.3415,0.039994,0.023482,0.002970,0.030869
458000,1.3415,0.039994,0.023482,0.002970,0.029216
459000,1.3415,0.039994,0.023482,0.002970,0.023834
460000,1.3415,0.039994,0.023482,0.002970,0.022264
461000,1.3415,0.039994,0.023482,0.002970,0.024754
462000,1.3415,0.039994,0.023482,0.002970,0.026732
463000,1.3415,0.039994,0.023482,0.002970,0.023591
464000,1.3415,0.039994,0.023482,0.002970,0.024372
465000,1.3415,0.039994,0.023482,0.002970,0.020117
466000,1.3415,0.039994,0.023482,0.002970,0.025790
467000,1.3415,0.039994,0.023482,0.002970,0.020985
468000,1.3415,0.039994,0.023482,0.002970,0.020240
469000,1.3415,0.039994,0.023482,0.002970,0.020978
470000,1.3415,0.039994,0.023482,0.002970,0.021068
471000,1.3415,0.039994,0.023482,0.002970,0.022749
472000,1.3415,0.039994,0.023482,0.002970,0.030731
473000,1.3415,0.039994,0.023482,0.002970,0.024426
474000,1.3415,0.039994,0.023482,0.002970,0.026411
475000,1.3415,0.039994,0.023482,0.002970,0.023000
476000,1.3415,0.039994,0.023482,0.002970,0.023457
477000,1.3415,0.039994,0.023482,0.002970,0.021245
478000,1.3415,0.039994,0.023482,0.002970,0.017253
479000,1.3415,0.039994,0.023482,0.002970,0.014482
480000,1.3415,0.039994,0.023482,0.002970,0.017449
481000,1.3415,0.039994,0.023482,0.002970,0.014709
482000,1.3415,0.039994,0.023482,0.002970,0.015346
483000,1.3415,0.039994,0.023482,0.002970,0.017260
484000,1.3415,0.039994,0.023482,0.002970,0.019566
485000,1.3415,0.039994,0.023482,0.002970,0.021434
486000,1.3415,0.039994,0.023482,0.002970,0.017578
487000,1.3415,0.039994,0.023482,0.002970,0.016110
488000,1.3415,0.039994,0.023482,0.002970,0.019146
489000,1.3415,0.039994,0.023482,0.002970,0.019678
490000,1.3415,0.039994,0.023482,0.002970,0.018133
491000,1.3415,0.039994,0.023482,0.002970,0.016966
492000,1.3415,0.039994,0.023482,0.002970,0.021813
493000,1.3415,0.039994,0.023482,0.002970,0.020091
494000,1.3415,0.039994,0.023482,0.002970,0.015532
495000,1.3415,0.039994,0.023482,0.002970,0.016315
