Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.383778
55000,8.6440,0.261844,0.058609,0.079322,1.409593
56000,8.6440,0.261844,0.058609,0.079322,1.409426
57000,8.6440,0.261844,0.058609,0.079322,1.379338
58000,8.6440,0.261844,0.058609,0.079322,1.405580
59000,8.6440,0.261844,0.058609,0.079322,1.414802
60000,8.6440,0.261844,0.058609,0.079322,1.426842
61000,8.6440,0.261844,0.058609,0.079322,1.384995
62000,8.6440,0.261844,0.058609,0.079322,1.405347
63000,8.6440,0.261844,0.058609,0.079322,1.430118
64000,8.6440,0.261844,0.058609,0.079322,1.406738
65000,8.6440,0.261844,0.058609,0.079322,1.388109
66000,8.6440,0.261844,0.058609,0.079322,1.379399
67000,8.6440,0.261844,0.058609,0.079322,1.411220
68000,8.6440,0.261844,0.058609,0.079322,1.368739
69000,8.6440,0.261844,0.058609,0.079322,1.386624
70000,8.6440,0.261844,0.058609,0.079322,1.452392
71000,8.6440,0.261844,0.058609,0.079322,1.359051
72000,8.6440,0.261844,0.058609,0.079322,1.393653
73000,8.6440,0.261844,0.058609,0.079322,1.373529
74000,8.6440,0.261844,0.058609,0.079322,1.399060
75000,8.6440,0.261844,0.058609,0.079322,1.401436
76000,8.6440,0.261844,0.058609,0.079322,1.368292
77000,8.6440,0.261844,0.058609,0.079322,1.375960
78000,8.6440,0.261844,0.058609,0.079322,1.411608
79000,8.6440,0.261844,0.058609,0.079322,1.376304
80000,8.6440,0.261844,0.058609,0.079322,1.390676
81000,8.6440,0.261844,0.058609,0.079322,1.373148
82000,8.6440,0.261844,0.058609,0.079322,1.373161
83000,8.6440,0.261844,0.058609,0.079322,1.338569
84000,8.6440,0.261844,0.058609,0.079322,1.382326
85000,8.6440,0.261844,0.058609,0.079322,1.352417
86000,8.6440,0.261844,0.058609,0.079322,1.329409
87000,8.6440,0.261844,0.058609,0.079322,1.301286
88000,8.6440,0.261844,0.058609,0.079322,1.346868
89000,8.6440,0.261844,0.058609,0.079322,1.334459
90000,8.6440,0.261844,0.058609,0.079322,1.377343
91000,8.6440,0.261844,0.058609,0.079322,1.394053
92000,8.6440,0.261844,0.058609,0.079322,1.386635
93000,8.6440,0.261844,0.058609,0.079322,1.400319
94000,8.6440,0.261844,0.058609,0.079322,1.374982
95000,8.6440,0.261844,0.058609,0.079322,1.369781
96000,8.6440,0.261844,0.058609,0.079322,1.369890
97000,8.6440,0.261844,0.058609,0.079322,1.375343
98000,8.6440,0.261844,0.058609,0.079322,1.373152
99000,8.6440,0.261844,0.058609,0.079322,1.360135
100000,8.6440,0.261844,0.058609,0.079322,1.402249
101000,8.6440,0.261844,0.058609,0.079322,1.382778
102000,8.6440,0.261844,0.058609,0.079322,1.367944
103000,8.6440,0.261844,0.058609,0.079322,1.382701
104000,8.6440,0.261844,0.058609,0.079322,1.346839
105000,8.6440,0.261844,0.058609,0.079322,1.355726
106000,8.6440,0.261844,0.058609,0.079322,1.344978
107000,8.6440,0.261844,0.058609,0.079322,1.355740
108000,8.6440,0.261844,0.058609,0.079322,1.391163
109000,8.6440,0.261844,0.058609,0.079322,1.363659
110000,8.6440,0.261844,0.058609,0.079322,1.330769
111000,8.6440,0.261844,0.058609,0.079322,1.361240
112000,8.6440,0.261844,0.058609,0.079322,1.371029
113000,8.6440,0.261844,0.058609,0.079322,1.367422
114000,8.6440,0.261844,0.058609,0.079322,1.447507
115000,8.6440,0.261844,0.058609,0.079322,1.351211
116000,8.6440,0.261844,0.058609,0.079322,1.381105
117000,8.6440,0.261844,0.058609,0.079322,1.407873
118000,8.6440,0.261844,0.058609,0.079322,1.410631
119000,8.6440,0.261844,0.058609,0.079322,1.417350
120000,8.6440,0.261844,0.058609,0.079322,1.421674
121000,8.6440,0.261844,0.058609,0.079322,1.412204
122000,8.6440,0.261844,0.058609,0.079322,1.411790
123000,8.6440,0.261844,0.058609,0.079322,1.455063
124000,8.6440,0.261844,0.058609,0.079322,1.431921
125000,8.6440,0.261844,0.058609,0.079322,1.431484
126000,8.6440,0.261844,0.058609,0.079322,1.403232
127000,8.6440,0.261844,0.058609,0.079322,1.399388
128000,8.6440,0.261844,0.058609,0.079322,1.450072
129000,8.6440,0.261844,0.058609,0.079322,1.398485
130000,8.6440,0.261844,0.058609,0.079322,1.438180
131000,8.6440,0.261844,0.058609,0.079322,1.426771
132000,8.6440,0.261844,0.058609,0.079322,1.436993
133000,8.6440,0.261844,0.058609,0.079322,1.469069
134000,8.6440,0.261844,0.058609,0.079322,1.468168
135000,8.6440,0.261844,0.058609,0.079322,1.450725
136000,8.6440,0.261844,0.058609,0.079322,1.441033
137000,8.6440,0.261844,0.058609,0.079322,1.507992
138000,8.6440,0.261844,0.058609,0.079322,1.465089
139000,8.6440,0.261844,0.058609,0.079322,1.391574
140000,8.6440,0.261844,0.058609,0.079322,1.448674
141000,8.6440,0.261844,0.058609,0.079322,1.541049
142000,8.6440,0.261844,0.058609,0.079322,1.429856
143000,8.6440,0.261844,0.058609,0.079322,1.448956
144000,8.6440,0.261844,0.058609,0.079322,1.488183
145000,8.6440,0.261844,0.058609,0.079322,1.531731
146000,8.6440,0.261844,0.058609,0.079322,1.493626
147000,8.6440,0.261844,0.058609,0.079322,1.470457
148000,8.6440,0.261844,0.058609,0.079322,1.458266
149000,8.6440,0.261844,0.058609,0.079322,1.501063
150000,8.6440,0.261844,0.058609,0.079322,1.483233
151000,8.6440,0.261844,0.058609,0.079322,1.426933
152000,8.6440,0.261844,0.058609,0.079322,1.527066
153000,8.6440,0.261844,0.058609,0.079322,1.400531
154000,8.6440,0.261844,0.058609,0.079322,1.456429
155000,8.6440,0.261844,0.058609,0.079322,1.491550
156000,8.6440,0.261844,0.058609,0.079322,1.443183
157000,8.6440,0.261844,0.058609,0.079322,1.517144
158000,8.6440,0.261844,0.058609,0.079322,1.491803
159000,8.6440,0.261844,0.058609,0.079322,1.427551
160000,8.6440,0.261844,0.058609,0.079322,1.527702
161000,8.6440,0.261844,0.058609,0.079322,1.500687
162000,8.6440,0.261844,0.058609,0.079322,1.450072
163000,8.6440,0.261844,0.058609,0.079322,1.527716
164000,8.6440,0.261844,0.058609,0.079322,1.537860
165000,8.6440,0.261844,0.058609,0.079322,1.460007
166000,8.6440,0.261844,0.058609,0.079322,1.451074
167000,8.6440,0.261844,0.058609,0.079322,1.524821
168000,8.6440,0.261844,0.058609,0.079322,1.474107
169000,8.6440,0.261844,0.058609,0.079322,1.533083
170000,8.6440,0.261844,0.058609,0.079322,1.480350
171000,8.6440,0.261844,0.058609,0.079322,1.447350
172000,8.6440,0.261844,0.058609,0.079322,1.438474
173000,8.6440,0.261844,0.058609,0.079322,1.442714
174000,8.6440,0.261844,0.058609,0.079322,1.499038
175000,8.6440,0.261844,0.058609,0.079322,1.507248
176000,8.6440,0.261844,0.058609,0.079322,1.562285
177000,8.6440,0.261844,0.058609,0.079322,1.468819
178000,8.6440,0.261844,0.058609,0.079322,1.480644
179000,8.6440,0.261844,0.058609,0.079322,1.425955
180000,8.6440,0.261844,0.058609,0.079322,1.471659
181000,8.6440,0.261844,0.058609,0.079322,1.515483
182000,8.6440,0.261844,0.058609,0.079322,1.503735
183000,8.6440,0.261844,0.058609,0.079322,1.481633
184000,8.6440,0.261844,0.058609,0.079322,1.526618
185000,8.6440,0.261844,0.058609,0.079322,1.462200
186000,8.6440,0.261844,0.058609,0.079322,1.471741
187000,8.6440,0.261844,0.058609,0.079322,1.455887
188000,8.6440,0.261844,0.058609,0.079322,1.481741
189000,8.6440,0.261844,0.058609,0.079322,1.470519
190000,8.6440,0.261844,0.058609,0.079322,1.432537
191000,8.6440,0.261844,0.058609,0.079322,1.507878
192000,8.6440,0.261844,0.058609,0.079322,1.485286
193000,8.6440,0.261844,0.058609,0.079322,1.466716
194000,8.6440,0.261844,0.058609,0.079322,1.489405
195000,8.6440,0.261844,0.058609,0.079322,1.523971
196000,8.6440,0.261844,0.058609,0.079322,1.451330
197000,8.6440,0.261844,0.058609,0.079322,1.444340
198000,8.6440,0.261844,0.058609,0.079322,1.441921
199000,8.6440,0.261844,0.058609,0.079322,1.481217
200000,8.6440,0.261844,0.058609,0.079322,1.486898
201000,8.6440,0.261844,0.058609,0.079322,1.516933
202000,8.6440,0.261844,0.058609,0.079322,1.502769
203000,8.6440,0.261844,0.058609,0.079322,1.389626
204000,8.6440,0.261844,0.058609,0.079322,1.465447
205000,8.6440,0.261844,0.058609,0.079322,1.447319
206000,8.6440,0.261844,0.058609,0.079322,1.508730
207000,8.6440,0.261844,0.058609,0.079322,1.466641
208000,8.6440,0.261844,0.058609,0.079322,1.514671
209000,8.6440,0.261844,0.058609,0.079322,1.426520
210000,8.6440,0.261844,0.058609,0.079322,1.401023
211000,8.6440,0.261844,0.058609,0.079322,1.494753
212000,8.6440,0.261844,0.058609,0.079322,1.466972
213000,8.6440,0.261844,0.058609,0.079322,1.469283
214000,8.6440,0.261844,0.058609,0.079322,1.382654
215000,8.6440,0.261844,0.058609,0.079322,1.439276
216000,8.6440,0.261844,0.058609,0.079322,1.503045
217000,8.6440,0.261844,0.058609,0.079322,1.446434
218000,8.6440,0.261844,0.058609,0.079322,1.485930
219000,8.6440,0.261844,0.058609,0.079322,1.540391
220000,8.6440,0.261844,0.058609,0.079322,1.448253
221000,8.6440,0.261844,0.058609,0.079322,1.539310
222000,8.6440,0.261844,0.058609,0.079322,1.431176
223000,8.6440,0.261844,0.058609,0.079322,1.356482
224000,8.6440,0.261844,0.058609,0.079322,1.504565
225000,8.6440,0.261844,0.058609,0.079322,1.557969
226000,8.6440,0.261844,0.058609,0.079322,1.366841
227000,8.6440,0.261844,0.058609,0.079322,1.537768
228000,8.6440,0.261844,0.058609,0.079322,1.347593
229000,8.6440,0.261844,0.058609,0.079322,1.453509
230000,8.6440,0.261844,0.058609,0.079322,1.367769
231000,8.6440,0.261844,0.058609,0.079322,1.648280
232000,8.6440,0.261844,0.058609,0.079322,1.479152
233000,8.6440,0.261844,0.058609,0.079322,1.523365
234000,8.6440,0.261844,0.058609,0.079322,1.600740
235000,8.6440,0.261844,0.058609,0.079322,1.443094
236000,8.6440,0.261844,0.058609,0.079322,1.503085
237000,8.6440,0.261844,0.058609,0.079322,1.559387
238000,8.6440,0.261844,0.058609,0.079322,1.466595
239000,8.6440,0.261844,0.058609,0.079322,1.540574
240000,8.6440,0.261844,0.058609,0.079322,1.529888
241000,8.6440,0.261844,0.058609,0.079322,1.556579
242000,8.6440,0.261844,0.058609,0.079322,1.481017
243000,8.6440,0.261844,0.058609,0.079322,1.542726
244000,8.6440,0.261844,0.058609,0.079322,1.451303
245000,8.6440,0.261844,0.058609,0.079322,1.477894
246000,8.6440,0.261844,0.058609,0.079322,1.548759
247000,8.6440,0.261844,0.058609,0.079322,1.515533
248000,8.6440,0.261844,0.058609,0.079322,1.499889
249000,8.6440,0.261844,0.058609,0.079322,1.500468
250000,8.6440,0.261844,0.058609,0.079322,1.543768
251000,8.6440,0.261844,0.058609,0.079322,1.422007
252000,8.6440,0.261844,0.058609,0.079322,1.661396
253000,8.6440,0.261844,0.058609,0.079322,1.524718
254000,8.6440,0.261844,0.058609,0.079322,1.521531
255000,8.6440,0.261844,0.058609,0.079322,1.519548
256000,8.6440,0.261844,0.058609,0.079322,1.636259
257000,8.6440,0.261844,0.058609,0.079322,1.399637
258000,8.6440,0.261844,0.058609,0.079322,1.607120
259000,8.6440,0.261844,0.058609,0.079322,1.515361
260000,8.6440,0.261844,0.058609,0.079322,1.274182
261000,8.6440,0.261844,0.058609,0.079322,1.621584
262000,8.6440,0.261844,0.058609,0.079322,1.509044
263000,8.6440,0.261844,0.058609,0.079322,1.497356
264000,8.6440,0.261844,0.058609,0.079322,1.526048
265000,8.6440,0.261844,0.058609,0.079322,1.564150
266000,8.6440,0.261844,0.058609,0.079322,1.567349
267000,8.6440,0.261844,0.058609,0.079322,1.553355
268000,8.6440,0.261844,0.058609,0.079322,1.556749
269000,8.6440,0.261844,0.058609,0.079322,1.624832
270000,8.6440,0.261844,0.058609,0.079322,1.474858
271000,8.6440,0.261844,0.058609,0.079322,1.553474
272000,8.6440,0.261844,0.058609,0.079322,1.585243
273000,8.6440,0.261844,0.058609,0.079322,1.560309
274000,8.6440,0.261844,0.058609,0.079322,1.488663
275000,8.6440,0.261844,0.058609,0.079322,1.497633
276000,8.6440,0.261844,0.058609,0.079322,1.410804
277000,8.6440,0.261844,0.058609,0.079322,1.486945
278000,8.6440,0.261844,0.058609,0.079322,1.601306
279000,8.6440,0.261844,0.058609,0.079322,1.553743
280000,8.6440,0.261844,0.058609,0.079322,1.555145
281000,8.6440,0.261844,0.058609,0.079322,1.452167
282000,8.6440,0.261844,0.058609,0.079322,1.521699
283000,8.6440,0.261844,0.058609,0.079322,1.485990
284000,8.6440,0.261844,0.058609,0.079322,1.530119
285000,8.6440,0.261844,0.058609,0.079322,1.555767
286000,8.6440,0.261844,0.058609,0.079322,1.587264
287000,8.6440,0.261844,0.058609,0.079322,1.510540
288000,8.6440,0.261844,0.058609,0.079322,1.611132
289000,8.6440,0.261844,0.058609,0.079322,1.545369
290000,8.6440,0.261844,0.058609,0.079322,1.580248
291000,8.6440,0.261844,0.058609,0.079322,1.461004
292000,8.6440,0.261844,0.058609,0.079322,1.481323
293000,8.6440,0.261844,0.058609,0.079322,1.572781
294000,8.6440,0.261844,0.058609,0.079322,1.464797
295000,8.6440,0.261844,0.058609,0.079322,1.599070
296000,8.6440,0.261844,0.058609,0.079322,1.654925
297000,8.6440,0.261844,0.058609,0.079322,1.471960
298000,8.6440,0.261844,0.058609,0.079322,1.634634
299000,8.6440,0.261844,0.058609,0.079322,1.654307
300000,8.6440,0.261844,0.058609,0.079322,1.629804
301000,8.6440,0.261844,0.058609,0.079322,1.518796
302000,8.6440,0.261844,0.058609,0.079322,1.605372
303000,8.6440,0.261844,0.058609,0.079322,1.516192
304000,8.6440,0.261844,0.058609,0.079322,1.619383
305000,8.6440,0.261844,0.058609,0.079322,1.547262
306000,8.6440,0.261844,0.058609,0.079322,1.586038
307000,8.6440,0.261844,0.058609,0.079322,1.610514
308000,8.6440,0.261844,0.058609,0.079322,1.618940
309000,8.6440,0.261844,0.058609,0.079322,1.514589
310000,8.6440,0.261844,0.058609,0.079322,1.417772
311000,8.6440,0.261844,0.058609,0.079322,1.381075
312000,8.6440,0.261844,0.058609,0.079322,1.510696
313000,8.6440,0.261844,0.058609,0.079322,1.527346
314000,8.6440,0.261844,0.058609,0.079322,1.560710
315000,8.6440,0.261844,0.058609,0.079322,1.701778
316000,8.6440,0.261844,0.058609,0.079322,1.610883
317000,8.6440,0.261844,0.058609,0.079322,1.729381
318000,8.6440,0.261844,0.058609,0.079322,1.581184
319000,8.6440,0.261844,0.058609,0.079322,1.651938
320000,8.6440,0.261844,0.058609,0.079322,1.510766
321000,8.6440,0.261844,0.058609,0.079322,1.659411
322000,8.6440,0.261844,0.058609,0.079322,1.626908
323000,8.6440,0.261844,0.058609,0.079322,1.480830
324000,8.6440,0.261844,0.058609,0.079322,1.588708
325000,8.6440,0.261844,0.058609,0.079322,1.600206
326000,8.6440,0.261844,0.058609,0.079322,1.787787
327000,8.6440,0.261844,0.058609,0.079322,1.627076
328000,8.6440,0.261844,0.058609,0.079322,1.901673
329000,8.6440,0.261844,0.058609,0.079322,1.669613
330000,8.6440,0.261844,0.058609,0.079322,1.518551
331000,8.6440,0.261844,0.058609,0.079322,1.435984
332000,8.6440,0.261844,0.058609,0.079322,1.297808
333000,8.6440,0.261844,0.058609,0.079322,1.723752
334000,8.6440,0.261844,0.058609,0.079322,1.804546
335000,8.6440,0.261844,0.058609,0.079322,1.588310
336000,8.6440,0.261844,0.058609,0.079322,1.817658
337000,8.6440,0.261844,0.058609,0.079322,1.814545
338000,8.6440,0.261844,0.058609,0.079322,1.735024
339000,8.6440,0.261844,0.058609,0.079322,1.587069
340000,8.6440,0.261844,0.058609,0.079322,1.834705
341000,8.6440,0.261844,0.058609,0.079322,1.940091
342000,8.6440,0.261844,0.058609,0.079322,2.050974
343000,8.6440,0.261844,0.058609,0.079322,1.852940
344000,8.6440,0.261844,0.058609,0.079322,1.945009
345000,8.6440,0.261844,0.058609,0.079322,1.799611
346000,8.6440,0.261844,0.058609,0.079322,1.990018
347000,8.6440,0.261844,0.058609,0.079322,1.906375
348000,8.6440,0.261844,0.058609,0.079322,2.062465
349000,8.6440,0.261844,0.058609,0.079322,2.158720
350000,8.6440,0.261844,0.058609,0.079322,1.881459
351000,8.6440,0.261844,0.058609,0.079322,2.025402
352000,8.6440,0.261844,0.058609,0.079322,1.943443
353000,8.6440,0.261844,0.058609,0.079322,1.929012
354000,8.6440,0.261844,0.058609,0.079322,1.657375
355000,8.6440,0.261844,0.058609,0.079322,1.995644
356000,8.6440,0.261844,0.058609,0.079322,1.949561
357000,8.6440,0.261844,0.058609,0.079322,2.081735
358000,8.6440,0.261844,0.058609,0.079322,2.080050
359000,8.6440,0.261844,0.058609,0.079322,2.076655
360000,8.6440,0.261844,0.058609,0.079322,2.014035
361000,8.6440,0.261844,0.058609,0.079322,2.158717
362000,8.6440,0.261844,0.058609,0.079322,1.842941
363000,8.6440,0.261844,0.058609,0.079322,1.812817
364000,8.6440,0.261844,0.058609,0.079322,2.126779
365000,8.6440,0.261844,0.058609,0.079322,2.022586
366000,8.6440,0.261844,0.058609,0.079322,2.134034
367000,8.6440,0.261844,0.058609,0.079322,2.271267
368000,8.6440,0.261844,0.058609,0.079322,2.268090
369000,8.6440,0.261844,0.058609,0.079322,2.426502
370000,8.6440,0.261844,0.058609,0.079322,2.529589
371000,8.6440,0.261844,0.058609,0.079322,2.534720
372000,8.6440,0.261844,0.058609,0.079322,2.852905
373000,8.6440,0.261844,0.058609,0.079322,2.633044
374000,8.6440,0.261844,0.058609,0.079322,2.637089
375000,8.6440,0.261844,0.058609,0.079322,2.744081
376000,8.6440,0.261844,0.058609,0.079322,2.956042
377000,8.6440,0.261844,0.058609,0.079322,2.935351
378000,8.6440,0.261844,0.058609,0.079322,3.367684
379000,8.6440,0.261844,0.058609,0.079322,2.977336
380000,8.6440,0.261844,0.058609,0.079322,3.219628
381000,8.6440,0.261844,0.058609,0.079322,3.470391
382000,8.6440,0.261844,0.058609,0.079322,3.201065
383000,8.6440,0.261844,0.058609,0.079322,3.409992
384000,8.6440,0.261844,0.058609,0.079322,3.660464
385000,8.6440,0.261844,0.058609,0.079322,3.340801
386000,8.6440,0.261844,0.058609,0.079322,3.423232
387000,8.6440,0.261844,0.058609,0.079322,3.980911
388000,8.6440,0.261844,0.058609,0.079322,3.562469
389000,8.6440,0.261844,0.058609,0.079322,4.457393
390000,8.6440,0.261844,0.058609,0.079322,4.073544
391000,8.6440,0.261844,0.058609,0.079322,4.120534
392000,8.6440,0.261844,0.058609,0.079322,4.075529
393000,8.6440,0.261844,0.058609,0.079322,4.498662
394000,8.6440,0.261844,0.058609,0.079322,4.628240
395000,8.6440,0.261844,0.058609,0.079322,4.411493
396000,8.6440,0.261844,0.058609,0.079322,3.926396
397000,8.6440,0.261844,0.058609,0.079322,4.092985
398000,8.6440,0.261844,0.058609,0.079322,4.127239
399000,8.6440,0.261844,0.058609,0.079322,4.478641
400000,8.6440,0.261844,0.058609,0.079322,4.832536
401000,8.6440,0.261844,0.058609,0.079322,4.852219
402000,8.6440,0.261844,0.058609,0.079322,4.892810
403000,8.6440,0.261844,0.058609,0.079322,5.663710
404000,8.6440,0.261844,0.058609,0.079322,6.092475
405000,8.6440,0.261844,0.058609,0.079322,6.101477
406000,8.6440,0.261844,0.058609,0.079322,6.323932
407000,8.6440,0.261844,0.058609,0.079322,6.698346
408000,8.6440,0.261844,0.058609,0.079322,6.636333
409000,8.6440,0.261844,0.058609,0.079322,7.332792
410000,8.6440,0.261844,0.058609,0.079322,7.630192
411000,8.6440,0.261844,0.058609,0.079322,7.514130
412000,8.6440,0.261844,0.058609,0.079322,7.603050
413000,8.6440,0.261844,0.058609,0.079322,7.915115
414000,8.6440,0.261844,0.058609,0.079322,7.256153
415000,8.6440,0.261844,0.058609,0.079322,7.208628
416000,8.6440,0.261844,0.058609,0.079322,7.750629
417000,8.6440,0.261844,0.058609,0.079322,7.164797
418000,8.6440,0.261844,0.058609,0.079322,7.262136
419000,8.6440,0.261844,0.058609,0.079322,7.575410
420000,8.6440,0.261844,0.058609,0.079322,7.710868
421000,8.6440,0.261844,0.058609,0.079322,7.762888
422000,8.6440,0.261844,0.058609,0.079322,6.952553
423000,8.6440,0.261844,0.058609,0.079322,6.961980
424000,8.6440,0.261844,0.058609,0.079322,5.924724
425000,8.6440,0.261844,0.058609,0.079322,7.320014
426000,8.6440,0.261844,0.058609,0.079322,6.909265
427000,8.6440,0.261844,0.058609,0.079322,7.685415
428000,8.6440,0.261844,0.058609,0.079322,6.973923
429000,8.6440,0.261844,0.058609,0.079322,7.207156
430000,8.6440,0.261844,0.058609,0.079322,6.068880
431000,8.6440,0.261844,0.058609,0.079322,5.716994
432000,8.6440,0.261844,0.058609,0.079322,5.416652
433000,8.6440,0.261844,0.058609,0.079322,5.649932
434000,8.6440,0.261844,0.058609,0.079322,5.888497
435000,8.6440,0.261844,0.058609,0.079322,4.957875
436000,8.6440,0.261844,0.058609,0.079322,6.703019
437000,8.6440,0.261844,0.058609,0.079322,5.528905
438000,8.6440,0.261844,0.058609,0.079322,5.140732
439000,8.6440,0.261844,0.058609,0.079322,6.221861
440000,8.6440,0.261844,0.058609,0.079322,4.955562
441000,8.6440,0.261844,0.058609,0.079322,6.526880
442000,8.6440,0.261844,0.058609,0.079322,4.683431
443000,8.6440,0.261844,0.058609,0.079322,4.324767
444000,8.6440,0.261844,0.058609,0.079322,4.562014
445000,8.6440,0.261844,0.058609,0.079322,4.629797
446000,8.6440,0.261844,0.058609,0.079322,4.942090
447000,8.6440,0.261844,0.058609,0.079322,4.149889
448000,8.6440,0.261844,0.058609,0.079322,3.871580
449000,8.6440,0.261844,0.058609,0.079322,4.065501
450000,8.6440,0.261844,0.058609,0.079322,4.627384
451000,8.6440,0.261844,0.058609,0.079322,3.911932
452000,8.6440,0.261844,0.058609,0.079322,3.392384
453000,8.6440,0.261844,0.058609,0.079322,3.456133
454000,8.6440,0.261844,0.058609,0.079322,3.643701
455000,8.6440,0.261844,0.058609,0.079322,3.646892
456000,8.6440,0.261844,0.058609,0.079322,3.375196
457000,8.6440,0.261844,0.058609,0.079322,3.827342
458000,8.6440,0.261844,0.058609,0.079322,3.856638
459000,8.6440,0.261844,0.058609,0.079322,3.151330
460000,8.6440,0.261844,0.058609,0.079322,3.353453
461000,8.6440,0.261844,0.058609,0.079322,3.278126
462000,8.6440,0.261844,0.058609,0.079322,3.632043
463000,8.6440,0.261844,0.058609,0.079322,3.182554
464000,8.6440,0.261844,0.058609,0.079322,3.573973
465000,8.6440,0.261844,0.058609,0.079322,3.484363
466000,8.6440,0.261844,0.058609,0.079322,3.653287
467000,8.6440,0.261844,0.058609,0.079322,2.846530
468000,8.6440,0.261844,0.058609,0.079322,3.130790
469000,8.6440,0.261844,0.058609,0.079322,2.831073
470000,8.6440,0.261844,0.058609,0.079322,3.251796
471000,8.6440,0.261844,0.058609,0.079322,3.116958
472000,8.6440,0.261844,0.058609,0.079322,3.256062
473000,8.6440,0.261844,0.058609,0.079322,4.006261
474000,8.6440,0.261844,0.058609,0.079322,3.391747
475000,8.6440,0.261844,0.058609,0.079322,3.069391
476000,8.6440,0.261844,0.058609,0.079322,3.030007
477000,8.6440,0.261844,0.058609,0.079322,3.041564
478000,8.6440,0.261844,0.058609,0.079322,2.837439
479000,8.6440,0.261844,0.058609,0.079322,2.727962
480000,8.6440,0.261844,0.058609,0.079322,2.740162
481000,8.6440,0.261844,0.058609,0.079322,2.623682
482000,8.6440,0.261844,0.058609,0.079322,2.521305
483000,8.6440,0.261844,0.058609,0.079322,2.254628
484000,8.6440,0.261844,0.058609,0.079322,2.642307
485000,8.6440,0.261844,0.058609,0.079322,2.932305
486000,8.6440,0.261844,0.058609,0.079322,2.630808
487000,8.6440,0.261844,0.058609,0.079322,2.706308
488000,8.6440,0.261844,0.058609,0.079322,2.499802
489000,8.6440,0.261844,0.058609,0.079322,2.546118
490000,8.6440,0.261844,0.058609,0.079322,2.811598
491000,8.6440,0.261844,0.058609,0.079322,2.480080
492000,8.6440,0.261844,0.058609,0.079322,2.677544
493000,8.6440,0.261844,0.058609,0.079322,2.570087
494000,8.6440,0.261844,0.058609,0.079322,2.383097
495000,8.6440,0.261844,0.058609,0.079322,2.600859
