Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.446997
84000,15.7031,5.502199,0.052647,0.006391,11.746441
85000,15.7031,5.502199,0.052647,0.006391,11.562929
86000,15.7031,5.502199,0.052647,0.006391,11.334490
87000,15.7031,5.502199,0.052647,0.006391,11.424061
88000,15.7031,5.502199,0.052647,0.006391,11.495153
89000,15.7031,5.502199,0.052647,0.006391,11.539980
90000,15.7031,5.502199,0.052647,0.006391,11.697515
91000,15.7031,5.502199,0.052647,0.006391,11.744359
92000,15.7031,5.502199,0.052647,0.006391,11.791616
93000,15.7031,5.502199,0.052647,0.006391,11.783139
94000,15.7031,5.502199,0.052647,0.006391,11.724171
95000,15.7031,5.502199,0.052647,0.006391,11.655235
96000,15.7031,5.502199,0.052647,0.006391,11.641408
97000,15.7031,5.502199,0.052647,0.006391,11.725868
98000,15.7031,5.502199,0.052647,0.006391,11.598842
99000,15.7031,5.502199,0.052647,0.006391,11.678732
100000,15.7031,5.502199,0.052647,0.006391,11.883221
101000,15.7031,5.502199,0.052647,0.006391,11.631603
102000,15.7031,5.502199,0.052647,0.006391,11.748002
103000,15.7031,5.502199,0.052647,0.006391,11.689334
104000,15.7031,5.502199,0.052647,0.006391,11.557138
105000,15.7031,5.502199,0.052647,0.006391,11.647164
106000,15.7031,5.502199,0.052647,0.006391,11.367228
107000,15.7031,5.502199,0.052647,0.006391,11.536003
108000,15.7031,5.502199,0.052647,0.006391,11.818038
109000,15.7031,5.502199,0.052647,0.006391,11.609327
110000,15.7031,5.502199,0.052647,0.006391,11.309236
111000,15.7031,5.502199,0.052647,0.006391,11.694084
112000,15.7031,5.502199,0.052647,0.006391,11.555463
113000,15.7031,5.502199,0.052647,0.006391,11.860720
114000,15.7031,5.502199,0.052647,0.006391,11.757162
115000,15.7031,5.502199,0.052647,0.006391,11.409432
116000,15.7031,5.502199,0.052647,0.006391,11.825501
117000,15.7031,5.502199,0.052647,0.006391,11.732388
118000,15.7031,5.502199,0.052647,0.006391,11.743521
119000,15.7031,5.502199,0.052647,0.006391,11.792524
120000,15.7031,5.502199,0.052647,0.006391,11.876179
121000,15.7031,5.502199,0.052647,0.006391,11.757391
122000,15.7031,5.502199,0.052647,0.006391,11.834858
123000,15.7031,5.502199,0.052647,0.006391,11.977371
124000,15.7031,5.502199,0.052647,0.006391,11.753358
125000,15.7031,5.502199,0.052647,0.006391,11.889131
126000,15.7031,5.502199,0.052647,0.006391,11.692514
127000,15.7031,5.502199,0.052647,0.006391,11.662264
128000,15.7031,5.502199,0.052647,0.006391,11.740562
129000,15.7031,5.502199,0.052647,0.006391,11.373929
130000,15.7031,5.502199,0.052647,0.006391,11.848895
131000,15.7031,5.502199,0.052647,0.006391,11.745950
132000,15.7031,5.502199,0.052647,0.006391,11.829037
133000,15.7031,5.502199,0.052647,0.006391,11.973132
134000,15.7031,5.502199,0.052647,0.006391,11.729979
135000,15.7031,5.502199,0.052647,0.006391,11.632897
136000,15.7031,5.502199,0.052647,0.006391,11.858340
137000,15.7031,5.502199,0.052647,0.006391,11.933791
138000,15.7031,5.502199,0.052647,0.006391,11.771994
139000,15.7031,5.502199,0.052647,0.006391,11.685852
140000,15.7031,5.502199,0.052647,0.006391,11.652268
141000,15.7031,5.502199,0.052647,0.006391,11.724276
142000,15.7031,5.502199,0.052647,0.006391,11.820357
143000,15.7031,5.502199,0.052647,0.006391,11.864344
144000,15.7031,5.502199,0.052647,0.006391,11.447662
145000,15.7031,5.502199,0.052647,0.006391,11.955470
146000,15.7031,5.502199,0.052647,0.006391,11.820440
147000,15.7031,5.502199,0.052647,0.006391,11.774961
148000,15.7031,5.502199,0.052647,0.006391,11.835147
149000,15.7031,5.502199,0.052647,0.006391,11.720720
150000,15.7031,5.502199,0.052647,0.006391,11.776943
151000,15.7031,5.502199,0.052647,0.006391,11.610888
152000,15.7031,5.502199,0.052647,0.006391,11.606290
153000,15.7031,5.502199,0.052647,0.006391,11.643616
154000,15.7031,5.502199,0.052647,0.006391,11.742164
155000,15.7031,5.502199,0.052647,0.006391,11.487159
156000,15.7031,5.502199,0.052647,0.006391,11.606393
157000,15.7031,5.502199,0.052647,0.006391,11.845372
158000,15.7031,5.502199,0.052647,0.006391,11.555117
159000,15.7031,5.502199,0.052647,0.006391,11.797091
160000,15.7031,5.502199,0.052647,0.006391,11.851130
161000,15.7031,5.502199,0.052647,0.006391,11.676771
162000,15.7031,5.502199,0.052647,0.006391,11.903973
163000,15.7031,5.502199,0.052647,0.006391,11.888065
164000,15.7031,5.502199,0.052647,0.006391,12.023146
165000,15.7031,5.502199,0.052647,0.006391,11.758009
166000,15.7031,5.502199,0.052647,0.006391,11.716823
167000,15.7031,5.502199,0.052647,0.006391,11.784202
168000,15.7031,5.502199,0.052647,0.006391,11.771614
169000,15.7031,5.502199,0.052647,0.006391,11.869539
170000,15.7031,5.502199,0.052647,0.006391,11.499058
171000,15.7031,5.502199,0.052647,0.006391,11.712460
172000,15.7031,5.502199,0.052647,0.006391,11.720255
173000,15.7031,5.502199,0.052647,0.006391,11.439641
174000,15.7031,5.502199,0.052647,0.006391,11.644775
175000,15.7031,5.502199,0.052647,0.006391,11.745374
176000,15.7031,5.502199,0.052647,0.006391,11.775645
177000,15.7031,5.502199,0.052647,0.006391,11.825766
178000,15.7031,5.502199,0.052647,0.006391,11.761941
179000,15.7031,5.502199,0.052647,0.006391,11.673760
180000,15.7031,5.502199,0.052647,0.006391,11.594031
181000,15.7031,5.502199,0.052647,0.006391,11.980891
182000,15.7031,5.502199,0.052647,0.006391,11.897985
183000,15.7031,5.502199,0.052647,0.006391,12.049941
184000,15.7031,5.502199,0.052647,0.006391,11.803140
185000,15.7031,5.502199,0.052647,0.006391,11.733050
186000,15.7031,5.502199,0.052647,0.006391,11.813037
187000,15.7031,5.502199,0.052647,0.006391,11.853224
188000,15.7031,5.502199,0.052647,0.006391,11.622243
189000,15.7031,5.502199,0.052647,0.006391,11.755319
190000,15.7031,5.502199,0.052647,0.006391,11.789356
191000,15.7031,5.502199,0.052647,0.006391,11.774067
192000,15.7031,5.502199,0.052647,0.006391,11.876766
193000,15.7031,5.502199,0.052647,0.006391,11.876591
194000,15.7031,5.502199,0.052647,0.006391,11.872319
195000,15.7031,5.502199,0.052647,0.006391,11.947321
196000,15.7031,5.502199,0.052647,0.006391,11.665343
197000,15.7031,5.502199,0.052647,0.006391,11.585348
198000,15.7031,5.502199,0.052647,0.006391,11.919951
199000,15.7031,5.502199,0.052647,0.006391,11.883517
200000,15.7031,5.502199,0.052647,0.006391,11.685519
201000,15.7031,5.502199,0.052647,0.006391,12.006106
202000,15.7031,5.502199,0.052647,0.006391,11.606399
203000,15.7031,5.502199,0.052647,0.006391,11.660643
204000,15.7031,5.502199,0.052647,0.006391,11.671984
205000,15.7031,5.502199,0.052647,0.006391,11.915998
206000,15.7031,5.502199,0.052647,0.006391,11.885100
207000,15.7031,5.502199,0.052647,0.006391,11.787828
208000,15.7031,5.502199,0.052647,0.006391,11.841171
209000,15.7031,5.502199,0.052647,0.006391,11.854824
210000,15.7031,5.502199,0.052647,0.006391,11.439004
211000,15.7031,5.502199,0.052647,0.006391,11.461988
212000,15.7031,5.502199,0.052647,0.006391,11.671605
213000,15.7031,5.502199,0.052647,0.006391,11.649121
214000,15.7031,5.502199,0.052647,0.006391,11.314607
215000,15.7031,5.502199,0.052647,0.006391,11.782038
216000,15.7031,5.502199,0.052647,0.006391,11.727284
217000,15.7031,5.502199,0.052647,0.006391,11.862145
218000,15.7031,5.502199,0.052647,0.006391,11.653217
219000,15.7031,5.502199,0.052647,0.006391,11.796364
220000,15.7031,5.502199,0.052647,0.006391,11.687733
221000,15.7031,5.502199,0.052647,0.006391,11.809782
222000,15.7031,5.502199,0.052647,0.006391,11.574318
223000,15.7031,5.502199,0.052647,0.006391,11.593873
224000,15.7031,5.502199,0.052647,0.006391,11.901735
225000,15.7031,5.502199,0.052647,0.006391,11.671732
226000,15.7031,5.502199,0.052647,0.006391,11.651474
227000,15.7031,5.502199,0.052647,0.006391,11.971620
228000,15.7031,5.502199,0.052647,0.006391,10.990305
229000,15.7031,5.502199,0.052647,0.006391,11.921480
230000,15.7031,5.502199,0.052647,0.006391,10.267390
231000,15.7031,5.502199,0.052647,0.006391,12.216399
232000,15.7031,5.502199,0.052647,0.006391,12.047925
233000,15.7031,5.502199,0.052647,0.006391,11.826525
234000,15.7031,5.502199,0.052647,0.006391,11.899161
235000,15.7031,5.502199,0.052647,0.006391,11.756783
236000,15.7031,5.502199,0.052647,0.006391,11.657343
237000,15.7031,5.502199,0.052647,0.006391,11.866236
238000,15.7031,5.502199,0.052647,0.006391,12.002387
239000,15.7031,5.502199,0.052647,0.006391,12.001210
240000,15.7031,5.502199,0.052647,0.006391,11.947647
241000,15.7031,5.502199,0.052647,0.006391,11.796800
242000,15.7031,5.502199,0.052647,0.006391,11.813925
243000,15.7031,5.502199,0.052647,0.006391,12.182542
244000,15.7031,5.502199,0.052647,0.006391,11.732842
245000,15.7031,5.502199,0.052647,0.006391,11.693074
246000,15.7031,5.502199,0.052647,0.006391,12.048928
247000,15.7031,5.502199,0.052647,0.006391,11.911236
248000,15.7031,5.502199,0.052647,0.006391,11.597276
249000,15.7031,5.502199,0.052647,0.006391,12.032267
250000,15.7031,5.502199,0.052647,0.006391,11.858080
251000,15.7031,5.502199,0.052647,0.006391,11.759813
252000,15.7031,5.502199,0.052647,0.006391,12.093506
253000,15.7031,5.502199,0.052647,0.006391,11.850979
254000,15.7031,5.502199,0.052647,0.006391,11.708122
255000,15.7031,5.502199,0.052647,0.006391,12.178197
256000,15.7031,5.502199,0.052647,0.006391,12.037745
257000,15.7031,5.502199,0.052647,0.006391,11.808003
258000,15.7031,5.502199,0.052647,0.006391,11.808888
259000,15.7031,5.502199,0.052647,0.006391,11.877064
260000,15.7031,5.502199,0.052647,0.006391,10.330788
261000,15.7031,5.502199,0.052647,0.006391,12.173141
262000,15.7031,5.502199,0.052647,0.006391,11.733655
263000,15.7031,5.502199,0.052647,0.006391,11.819209
264000,15.7031,5.502199,0.052647,0.006391,12.147546
265000,15.7031,5.502199,0.052647,0.006391,11.656215
266000,15.7031,5.502199,0.052647,0.006391,11.592428
267000,15.7031,5.502199,0.052647,0.006391,12.182942
268000,15.7031,5.502199,0.052647,0.006391,12.123128
269000,15.7031,5.502199,0.052647,0.006391,12.068533
270000,15.7031,5.502199,0.052647,0.006391,11.980420
271000,15.7031,5.502199,0.052647,0.006391,11.623136
272000,15.7031,5.502199,0.052647,0.006391,11.867811
273000,15.7031,5.502199,0.052647,0.006391,11.911493
274000,15.7031,5.502199,0.052647,0.006391,11.666927
275000,15.7031,5.502199,0.052647,0.006391,11.563159
276000,15.7031,5.502199,0.052647,0.006391,11.555005
277000,15.7031,5.502199,0.052647,0.006391,11.400408
278000,15.7031,5.502199,0.052647,0.006391,11.866772
279000,15.7031,5.502199,0.052647,0.006391,11.972580
280000,15.7031,5.502199,0.052647,0.006391,11.529917
281000,15.7031,5.502199,0.052647,0.006391,11.612185
282000,15.7031,5.502199,0.052647,0.006391,11.741913
283000,15.7031,5.502199,0.052647,0.006391,11.818931
284000,15.7031,5.502199,0.052647,0.006391,11.830476
285000,15.7031,5.502199,0.052647,0.006391,11.949296
286000,15.7031,5.502199,0.052647,0.006391,11.815705
287000,15.7031,5.502199,0.052647,0.006391,12.083260
288000,15.7031,5.502199,0.052647,0.006391,12.174185
289000,15.7031,5.502199,0.052647,0.006391,11.230212
290000,15.7031,5.502199,0.052647,0.006391,12.138958
291000,15.7031,5.502199,0.052647,0.006391,11.906358
292000,15.7031,5.502199,0.052647,0.006391,11.108404
293000,15.7031,5.502199,0.052647,0.006391,11.551763
294000,15.7031,5.502199,0.052647,0.006391,12.114901
295000,15.7031,5.502199,0.052647,0.006391,11.325858
296000,15.7031,5.502199,0.052647,0.006391,12.123505
297000,15.7031,5.502199,0.052647,0.006391,12.065907
298000,15.7031,5.502199,0.052647,0.006391,12.481106
299000,15.7031,5.502199,0.052647,0.006391,12.114815
300000,15.7031,5.502199,0.052647,0.006391,12.588615
301000,15.7031,5.502199,0.052647,0.006391,11.679554
302000,15.7031,5.502199,0.052647,0.006391,11.778578
303000,15.7031,5.502199,0.052647,0.006391,12.508616
304000,15.7031,5.502199,0.052647,0.006391,12.004939
305000,15.7031,5.502199,0.052647,0.006391,10.857740
306000,15.7031,5.502199,0.052647,0.006391,12.346474
307000,15.7031,5.502199,0.052647,0.006391,11.677905
308000,15.7031,5.502199,0.052647,0.006391,12.123145
309000,15.7031,5.502199,0.052647,0.006391,11.965893
310000,15.7031,5.502199,0.052647,0.006391,12.131917
311000,15.7031,5.502199,0.052647,0.006391,9.623847
312000,15.7031,5.502199,0.052647,0.006391,12.772337
313000,15.7031,5.502199,0.052647,0.006391,8.985702
314000,15.7031,5.502199,0.052647,0.006391,11.613127
315000,15.7031,5.502199,0.052647,0.006391,12.596818
316000,15.7031,5.502199,0.052647,0.006391,12.141859
317000,15.7031,5.502199,0.052647,0.006391,12.529255
318000,15.7031,5.502199,0.052647,0.006391,12.743457
319000,15.7031,5.502199,0.052647,0.006391,12.404010
320000,15.7031,5.502199,0.052647,0.006391,10.896117
321000,15.7031,5.502199,0.052647,0.006391,11.896852
322000,15.7031,5.502199,0.052647,0.006391,12.048697
323000,15.7031,5.502199,0.052647,0.006391,11.991677
324000,15.7031,5.502199,0.052647,0.006391,11.803306
325000,15.7031,5.502199,0.052647,0.006391,12.429512
326000,15.7031,5.502199,0.052647,0.006391,11.666409
327000,15.7031,5.502199,0.052647,0.006391,12.268176
328000,15.7031,5.502199,0.052647,0.006391,12.978594
329000,15.7031,5.502199,0.052647,0.006391,12.611309
330000,15.7031,5.502199,0.052647,0.006391,11.836571
331000,15.7031,5.502199,0.052647,0.006391,10.329041
332000,15.7031,5.502199,0.052647,0.006391,10.891763
333000,15.7031,5.502199,0.052647,0.006391,9.129725
334000,15.7031,5.502199,0.052647,0.006391,12.793830
335000,15.7031,5.502199,0.052647,0.006391,11.057176
336000,15.7031,5.502199,0.052647,0.006391,11.977473
337000,15.7031,5.502199,0.052647,0.006391,12.364419
338000,15.7031,5.502199,0.052647,0.006391,12.671858
339000,15.7031,5.502199,0.052647,0.006391,11.460644
340000,15.7031,5.502199,0.052647,0.006391,12.591291
341000,15.7031,5.502199,0.052647,0.006391,12.811621
342000,15.7031,5.502199,0.052647,0.006391,12.056382
343000,15.7031,5.502199,0.052647,0.006391,11.403574
344000,15.7031,5.502199,0.052647,0.006391,12.684577
345000,15.7031,5.502199,0.052647,0.006391,12.934904
346000,15.7031,5.502199,0.052647,0.006391,11.942351
347000,15.7031,5.502199,0.052647,0.006391,12.678562
348000,15.7031,5.502199,0.052647,0.006391,12.470381
349000,15.7031,5.502199,0.052647,0.006391,12.823793
350000,15.7031,5.502199,0.052647,0.006391,11.572267
351000,15.7031,5.502199,0.052647,0.006391,11.709646
352000,15.7031,5.502199,0.052647,0.006391,12.609867
353000,15.7031,5.502199,0.052647,0.006391,12.560781
354000,15.7031,5.502199,0.052647,0.006391,12.181691
355000,15.7031,5.502199,0.052647,0.006391,11.871650
356000,15.7031,5.502199,0.052647,0.006391,12.741890
357000,15.7031,5.502199,0.052647,0.006391,11.523540
358000,15.7031,5.502199,0.052647,0.006391,12.520349
359000,15.7031,5.502199,0.052647,0.006391,12.100749
360000,15.7031,5.502199,0.052647,0.006391,12.306863
361000,15.7031,5.502199,0.052647,0.006391,11.757100
362000,15.7031,5.502199,0.052647,0.006391,11.789356
363000,15.7031,5.502199,0.052647,0.006391,9.464213
364000,15.7031,5.502199,0.052647,0.006391,12.450033
365000,15.7031,5.502199,0.052647,0.006391,10.771966
366000,15.7031,5.502199,0.052647,0.006391,11.178763
367000,15.7031,5.502199,0.052647,0.006391,11.794620
368000,15.7031,5.502199,0.052647,0.006391,11.933171
369000,15.7031,5.502199,0.052647,0.006391,11.679331
370000,15.7031,5.502199,0.052647,0.006391,11.429348
371000,15.7031,5.502199,0.052647,0.006391,11.293161
372000,15.7031,5.502199,0.052647,0.006391,10.773596
373000,15.7031,5.502199,0.052647,0.006391,12.258274
374000,15.7031,5.502199,0.052647,0.006391,11.824695
375000,15.7031,5.502199,0.052647,0.006391,10.678641
376000,15.7031,5.502199,0.052647,0.006391,10.001486
377000,15.7031,5.502199,0.052647,0.006391,9.899844
378000,15.7031,5.502199,0.052647,0.006391,12.272425
379000,15.7031,5.502199,0.052647,0.006391,12.342224
380000,15.7031,5.502199,0.052647,0.006391,11.575928
381000,15.7031,5.502199,0.052647,0.006391,12.260222
382000,15.7031,5.502199,0.052647,0.006391,12.581731
383000,15.7031,5.502199,0.052647,0.006391,10.913689
384000,15.7031,5.502199,0.052647,0.006391,11.974545
385000,15.7031,5.502199,0.052647,0.006391,12.503172
386000,15.7031,5.502199,0.052647,0.006391,10.903098
387000,15.7031,5.502199,0.052647,0.006391,11.798480
388000,15.7031,5.502199,0.052647,0.006391,11.088276
389000,15.7031,5.502199,0.052647,0.006391,11.728419
390000,15.7031,5.502199,0.052647,0.006391,13.431505
391000,15.7031,5.502199,0.052647,0.006391,11.556682
392000,15.7031,5.502199,0.052647,0.006391,10.904139
393000,15.7031,5.502199,0.052647,0.006391,11.949961
394000,15.7031,5.502199,0.052647,0.006391,12.736796
395000,15.7031,5.502199,0.052647,0.006391,12.593665
396000,15.7031,5.502199,0.052647,0.006391,11.920249
397000,15.7031,5.502199,0.052647,0.006391,10.703175
398000,15.7031,5.502199,0.052647,0.006391,11.565053
399000,15.7031,5.502199,0.052647,0.006391,10.403978
400000,15.7031,5.502199,0.052647,0.006391,10.325191
401000,15.7031,5.502199,0.052647,0.006391,10.563475
402000,15.7031,5.502199,0.052647,0.006391,9.639935
403000,15.7031,5.502199,0.052647,0.006391,9.028461
404000,15.7031,5.502199,0.052647,0.006391,10.152293
405000,15.7031,5.502199,0.052647,0.006391,9.452598
406000,15.7031,5.502199,0.052647,0.006391,10.583985
407000,15.7031,5.502199,0.052647,0.006391,11.213451
408000,15.7031,5.502199,0.052647,0.006391,13.081142
409000,15.7031,5.502199,0.052647,0.006391,11.670245
410000,15.7031,5.502199,0.052647,0.006391,12.433704
411000,15.7031,5.502199,0.052647,0.006391,11.815909
412000,15.7031,5.502199,0.052647,0.006391,11.880085
413000,15.7031,5.502199,0.052647,0.006391,13.387606
414000,15.7031,5.502199,0.052647,0.006391,13.756396
415000,15.7031,5.502199,0.052647,0.006391,13.190021
416000,15.7031,5.502199,0.052647,0.006391,13.177152
417000,15.7031,5.502199,0.052647,0.006391,13.310887
418000,15.7031,5.502199,0.052647,0.006391,13.170007
419000,15.7031,5.502199,0.052647,0.006391,12.817774
420000,15.7031,5.502199,0.052647,0.006391,12.678311
421000,15.7031,5.502199,0.052647,0.006391,13.311398
422000,15.7031,5.502199,0.052647,0.006391,13.737964
423000,15.7031,5.502199,0.052647,0.006391,13.755871
424000,15.7031,5.502199,0.052647,0.006391,13.083668
425000,15.7031,5.502199,0.052647,0.006391,12.824630
426000,15.7031,5.502199,0.052647,0.006391,13.363049
427000,15.7031,5.502199,0.052647,0.006391,13.617805
428000,15.7031,5.502199,0.052647,0.006391,13.192987
429000,15.7031,5.502199,0.052647,0.006391,13.311311
430000,15.7031,5.502199,0.052647,0.006391,13.774947
431000,15.7031,5.502199,0.052647,0.006391,13.172014
432000,15.7031,5.502199,0.052647,0.006391,13.517993
433000,15.7031,5.502199,0.052647,0.006391,13.539322
434000,15.7031,5.502199,0.052647,0.006391,13.325342
435000,15.7031,5.502199,0.052647,0.006391,13.314350
436000,15.7031,5.502199,0.052647,0.006391,13.534742
437000,15.7031,5.502199,0.052647,0.006391,13.309822
438000,15.7031,5.502199,0.052647,0.006391,12.528753
439000,15.7031,5.502199,0.052647,0.006391,13.182551
440000,15.7031,5.502199,0.052647,0.006391,12.836895
441000,15.7031,5.502199,0.052647,0.006391,14.044610
442000,15.7031,5.502199,0.052647,0.006391,13.959939
443000,15.7031,5.502199,0.052647,0.006391,13.645882
444000,15.7031,5.502199,0.052647,0.006391,13.848069
445000,15.7031,5.502199,0.052647,0.006391,13.575847
446000,15.7031,5.502199,0.052647,0.006391,14.428904
447000,15.7031,5.502199,0.052647,0.006391,14.390745
448000,15.7031,5.502199,0.052647,0.006391,13.984982
449000,15.7031,5.502199,0.052647,0.006391,13.899822
450000,15.7031,5.502199,0.052647,0.006391,13.896695
451000,15.7031,5.502199,0.052647,0.006391,14.315342
452000,15.7031,5.502199,0.052647,0.006391,13.358799
453000,15.7031,5.502199,0.052647,0.006391,13.421732
454000,15.7031,5.502199,0.052647,0.006391,13.064088
455000,15.7031,5.502199,0.052647,0.006391,14.069953
456000,15.7031,5.502199,0.052647,0.006391,13.523736
457000,15.7031,5.502199,0.052647,0.006391,13.770239
458000,15.7031,5.502199,0.052647,0.006391,14.007008
459000,15.7031,5.502199,0.052647,0.006391,14.026908
460000,15.7031,5.502199,0.052647,0.006391,13.809429
461000,15.7031,5.502199,0.052647,0.006391,13.544363
462000,15.7031,5.502199,0.052647,0.006391,13.734288
463000,15.7031,5.502199,0.052647,0.006391,13.497350
464000,15.7031,5.502199,0.052647,0.006391,13.654918
465000,15.7031,5.502199,0.052647,0.006391,13.906352
466000,15.7031,5.502199,0.052647,0.006391,14.013823
467000,15.7031,5.502199,0.052647,0.006391,14.027625
468000,15.7031,5.502199,0.052647,0.006391,12.727113
469000,15.7031,5.502199,0.052647,0.006391,13.373451
470000,15.7031,5.502199,0.052647,0.006391,13.694390
471000,15.7031,5.502199,0.052647,0.006391,12.860189
472000,15.7031,5.502199,0.052647,0.006391,12.605716
473000,15.7031,5.502199,0.052647,0.006391,14.347166
474000,15.7031,5.502199,0.052647,0.006391,13.369292
475000,15.7031,5.502199,0.052647,0.006391,13.791776
476000,15.7031,5.502199,0.052647,0.006391,13.915505
477000,15.7031,5.502199,0.052647,0.006391,14.457372
478000,15.7031,5.502199,0.052647,0.006391,13.713801
479000,15.7031,5.502199,0.052647,0.006391,13.530925
480000,15.7031,5.502199,0.052647,0.006391,12.409451
481000,15.7031,5.502199,0.052647,0.006391,12.875137
482000,15.7031,5.502199,0.052647,0.006391,12.089443
483000,15.7031,5.502199,0.052647,0.006391,12.264543
484000,15.7031,5.502199,0.052647,0.006391,12.231126
485000,15.7031,5.502199,0.052647,0.006391,13.631907
486000,15.7031,5.502199,0.052647,0.006391,13.652460
487000,15.7031,5.502199,0.052647,0.006391,12.943694
488000,15.7031,5.502199,0.052647,0.006391,12.515867
489000,15.7031,5.502199,0.052647,0.006391,12.023270
490000,15.7031,5.502199,0.052647,0.006391,12.746405
491000,15.7031,5.502199,0.052647,0.006391,12.796475
492000,15.7031,5.502199,0.052647,0.006391,11.797023
493000,15.7031,5.502199,0.052647,0.006391,13.838894
494000,15.7031,5.502199,0.052647,0.006391,13.565696
495000,15.7031,5.502199,0.052647,0.006391,12.738363
