Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.0570,0.187474,0.005507,0.000525,0.007793
2000,1.0570,0.187474,0.005507,0.000525,0.000000
3000,1.0570,0.187474,0.005507,0.000525,0.000000
4000,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
6000,1.0570,0.187474,0.005507,0.000525,0.005873
7000,1.0570,0.187474,0.005507,0.000525,0.010512
8000,1.0570,0.187474,0.005507,0.000525,0.015096
9000,1.0570,0.187474,0.005507,0.000525,0.024174
10000,1.0570,0.187474,0.005507,0.000525,0.021067
11000,1.0570,0.187474,0.005507,0.000525,0.028868
12000,1.0570,0.187474,0.005507,0.000525,0.030642
13000,1.0570,0.187474,0.005507,0.000525,0.030926
14000,1.0570,0.187474,0.005507,0.000525,0.035517
15000,1.0570,0.187474,0.005507,0.000525,0.038274
16000,1.0570,0.187474,0.005507,0.000525,0.039416
17000,1.0570,0.187474,0.005507,0.000525,0.040487
18000,1.0570,0.187474,0.005507,0.000525,0.042199
19000,1.0570,0.187474,0.005507,0.000525,0.040156
20000,1.0570,0.187474,0.005507,0.000525,0.040099
21000,1.0570,0.187474,0.005507,0.000525,0.041295
22000,1.0570,0.187474,0.005507,0.000525,0.032111
23000,1.0570,0.187474,0.005507,0.000525,0.034781
24000,1.0570,0.187474,0.005507,0.000525,0.036937
25000,1.0570,0.187474,0.005507,0.000525,0.039607
26000,1.0570,0.187474,0.005507,0.000525,0.037496
27000,1.0570,0.187474,0.005507,0.000525,0.034244
28000,1.0570,0.187474,0.005507,0.000525,0.042743
29000,1.0570,0.187474,0.005507,0.000525,0.039415
30000,1.0570,0.187474,0.005507,0.000525,0.040066
31000,1.0570,0.187474,0.005507,0.000525,0.040766
32000,1.0570,0.187474,0.005507,0.000525,0.038833
33000,1.0570,0.187474,0.005507,0.000525,0.037122
34000,1.0570,0.187474,0.005507,0.000525,0.040533
35000,1.0570,0.187474,0.005507,0.000525,0.042516
36000,1.0570,0.187474,0.005507,0.000525,0.038743
37000,1.0570,0.187474,0.005507,0.000525,0.038597
38000,1.0570,0.187474,0.005507,0.000525,0.038619
39000,1.0570,0.187474,0.005507,0.000525,0.034204
40000,1.0570,0.187474,0.005507,0.000525,0.034045
41000,1.0570,0.187474,0.005507,0.000525,0.037073
42000,1.0570,0.187474,0.005507,0.000525,0.033693
43000,1.0570,0.187474,0.005507,0.000525,0.034935
44000,1.0570,0.187474,0.005507,0.000525,0.034173
45000,1.0570,0.187474,0.005507,0.000525,0.035563
46000,1.0570,0.187474,0.005507,0.000525,0.031469
47000,1.0570,0.187474,0.005507,0.000525,0.038226
48000,1.0570,0.187474,0.005507,0.000525,0.035926
49000,1.0570,0.187474,0.005507,0.000525,0.034919
50000,1.0570,0.187474,0.005507,0.000525,0.031905
51000,1.0570,0.187474,0.005507,0.000525,0.018741
52000,1.0570,0.187474,0.005507,0.000525,0.018906
53000,1.0570,0.187474,0.005507,0.000525,0.012202
54000,1.0570,0.187474,0.005507,0.000525,0.014572
55000,1.0570,0.187474,0.005507,0.000525,0.010027
56000,1.0570,0.187474,0.005507,0.000525,0.009423
57000,1.0570,0.187474,0.005507,0.000525,0.010709
58000,1.0570,0.187474,0.005507,0.000525,0.007960
59000,1.0570,0.187474,0.005507,0.000525,0.007548
60000,1.0570,0.187474,0.005507,0.000525,0.006639
61000,1.0570,0.187474,0.005507,0.000525,0.003378
62000,1.0570,0.187474,0.005507,0.000525,0.006618
63000,1.0570,0.187474,0.005507,0.000525,0.006421
64000,1.0570,0.187474,0.005507,0.000525,0.005679
65000,1.0570,0.187474,0.005507,0.000525,0.002887
66000,1.0570,0.187474,0.005507,0.000525,0.003088
67000,1.0570,0.187474,0.005507,0.000525,0.004476
68000,1.0570,0.187474,0.005507,0.000525,0.002157
69000,1.0570,0.187474,0.005507,0.000525,0.004461
70000,1.0570,0.187474,0.005507,0.000525,0.003448
71000,1.0570,0.187474,0.005507,0.000525,0.003630
72000,1.0570,0.187474,0.005507,0.000525,0.001863
73000,1.0570,0.187474,0.005507,0.000525,0.002903
74000,1.0570,0.187474,0.005507,0.000525,0.002052
75000,1.0570,0.187474,0.005507,0.000525,0.002148
76000,1.0570,0.187474,0.005507,0.000525,0.002885
77000,1.0570,0.187474,0.005507,0.000525,0.002782
78000,1.0570,0.187474,0.005507,0.000525,0.002148
79000,1.0570,0.187474,0.005507,0.000525,0.001306
80000,1.0570,0.187474,0.005507,0.000525,0.001218
81000,1.0570,0.187474,0.005507,0.000525,0.001212
82000,1.0570,0.187474,0.005507,0.000525,0.001218
83000,1.0570,0.187474,0.005507,0.000525,0.001670
84000,1.0570,0.187474,0.005507,0.000525,0.001954
85000,1.0570,0.187474,0.005507,0.000525,0.001400
86000,1.0570,0.187474,0.005507,0.000525,0.000930
87000,1.0570,0.187474,0.005507,0.000525,0.000930
88000,1.0570,0.187474,0.005507,0.000525,0.000376
89000,1.0570,0.187474,0.005507,0.000525,0.001024
90000,1.0570,0.187474,0.005507,0.000525,0.000652
91000,1.0570,0.187474,0.005507,0.000525,0.000282
92000,1.0570,0.187474,0.005507,0.000525,0.000930
93000,1.0570,0.187474,0.005507,0.000525,0.000376
94000,1.0570,0.187474,0.005507,0.000525,0.000930
95000,1.0570,0.187474,0.005507,0.000525,0.000376
96000,1.0570,0.187474,0.005507,0.000525,0.000749
97000,1.0570,0.187474,0.005507,0.000525,0.001024
98000,1.0570,0.187474,0.005507,0.000525,0.001024
