Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
249000,0.7779,0.306348,0.002724,0.000334,0.249728
250000,0.7779,0.306348,0.002724,0.000334,0.247555
251000,0.7779,0.306348,0.002724,0.000334,0.250368
252000,0.7779,0.306348,0.002724,0.000334,0.249481
253000,0.7779,0.306348,0.002724,0.000334,0.251903
254000,0.7779,0.306348,0.002724,0.000334,0.251837
255000,0.7779,0.306348,0.002724,0.000334,0.250616
256000,0.7779,0.306348,0.002724,0.000334,0.252104
257000,0.7779,0.306348,0.002724,0.000334,0.251776
258000,0.7779,0.306348,0.002724,0.000334,0.251398
259000,0.7779,0.306348,0.002724,0.000334,0.249158
260000,0.7779,0.306348,0.002724,0.000334,0.251009
261000,0.7779,0.306348,0.002724,0.000334,0.253096
262000,0.7779,0.306348,0.002724,0.000334,0.252289
263000,0.7779,0.306348,0.002724,0.000334,0.252819
264000,0.7779,0.306348,0.002724,0.000334,0.251716
265000,0.7779,0.306348,0.002724,0.000334,0.251849
266000,0.7779,0.306348,0.002724,0.000334,0.251430
267000,0.7779,0.306348,0.002724,0.000334,0.251820
268000,0.7779,0.306348,0.002724,0.000334,0.251053
269000,0.7779,0.306348,0.002724,0.000334,0.250850
270000,0.7779,0.306348,0.002724,0.000334,0.248668
271000,0.7779,0.306348,0.002724,0.000334,0.251116
272000,0.7779,0.306348,0.002724,0.000334,0.250510
273000,0.7779,0.306348,0.002724,0.000334,0.249630
274000,0.7779,0.306348,0.002724,0.000334,0.249561
275000,0.7779,0.306348,0.002724,0.000334,0.246724
276000,0.7779,0.306348,0.002724,0.000334,0.248416
277000,0.7779,0.306348,0.002724,0.000334,0.248590
278000,0.7779,0.306348,0.002724,0.000334,0.251248
279000,0.7779,0.306348,0.002724,0.000334,0.251434
280000,0.7779,0.306348,0.002724,0.000334,0.250628
281000,0.7779,0.306348,0.002724,0.000334,0.248214
282000,0.7779,0.306348,0.002724,0.000334,0.250659
283000,0.7779,0.306348,0.002724,0.000334,0.249783
284000,0.7779,0.306348,0.002724,0.000334,0.251243
285000,0.7779,0.306348,0.002724,0.000334,0.250291
286000,0.7779,0.306348,0.002724,0.000334,0.249094
287000,0.7779,0.306348,0.002724,0.000334,0.246696
288000,0.7779,0.306348,0.002724,0.000334,0.248231
289000,0.7779,0.306348,0.002724,0.000334,0.244513
290000,0.7779,0.306348,0.002724,0.000334,0.244926
291000,0.7779,0.306348,0.002724,0.000334,0.244492
292000,0.7779,0.306348,0.002724,0.000334,0.249213
293000,0.7779,0.306348,0.002724,0.000334,0.248741
294000,0.7779,0.306348,0.002724,0.000334,0.250777
295000,0.7779,0.306348,0.002724,0.000334,0.251305
296000,0.7779,0.306348,0.002724,0.000334,0.251308
297000,0.7779,0.306348,0.002724,0.000334,0.250427
298000,0.7779,0.306348,0.002724,0.000334,0.251231
299000,0.7779,0.306348,0.002724,0.000334,0.249698
300000,0.7779,0.306348,0.002724,0.000334,0.250763
301000,0.7779,0.306348,0.002724,0.000334,0.251913
302000,0.7779,0.306348,0.002724,0.000334,0.251281
303000,0.7779,0.306348,0.002724,0.000334,0.251818
304000,0.7779,0.306348,0.002724,0.000334,0.249210
305000,0.7779,0.306348,0.002724,0.000334,0.248064
306000,0.7779,0.306348,0.002724,0.000334,0.249793
307000,0.7779,0.306348,0.002724,0.000334,0.250493
308000,0.7779,0.306348,0.002724,0.000334,0.248398
309000,0.7779,0.306348,0.002724,0.000334,0.251168
310000,0.7779,0.306348,0.002724,0.000334,0.252084
311000,0.7779,0.306348,0.002724,0.000334,0.252841
312000,0.7779,0.306348,0.002724,0.000334,0.250431
313000,0.7779,0.306348,0.002724,0.000334,0.246997
314000,0.7779,0.306348,0.002724,0.000334,0.251805
315000,0.7779,0.306348,0.002724,0.000334,0.252518
316000,0.7779,0.306348,0.002724,0.000334,0.251270
317000,0.7779,0.306348,0.002724,0.000334,0.252952
318000,0.7779,0.306348,0.002724,0.000334,0.253644
319000,0.7779,0.306348,0.002724,0.000334,0.253970
320000,0.7779,0.306348,0.002724,0.000334,0.251074
321000,0.7779,0.306348,0.002724,0.000334,0.254723
322000,0.7779,0.306348,0.002724,0.000334,0.255491
323000,0.7779,0.306348,0.002724,0.000334,0.254873
324000,0.7779,0.306348,0.002724,0.000334,0.253596
325000,0.7779,0.306348,0.002724,0.000334,0.254606
326000,0.7779,0.306348,0.002724,0.000334,0.253565
327000,0.7779,0.306348,0.002724,0.000334,0.253449
328000,0.7779,0.306348,0.002724,0.000334,0.254395
329000,0.7779,0.306348,0.002724,0.000334,0.254528
330000,0.7779,0.306348,0.002724,0.000334,0.253041
331000,0.7779,0.306348,0.002724,0.000334,0.252354
332000,0.7779,0.306348,0.002724,0.000334,0.249247
333000,0.7779,0.306348,0.002724,0.000334,0.250346
334000,0.7779,0.306348,0.002724,0.000334,0.252039
335000,0.7779,0.306348,0.002724,0.000334,0.253484
336000,0.7779,0.306348,0.002724,0.000334,0.252181
337000,0.7779,0.306348,0.002724,0.000334,0.251334
338000,0.7779,0.306348,0.002724,0.000334,0.252506
339000,0.7779,0.306348,0.002724,0.000334,0.252426
340000,0.7779,0.306348,0.002724,0.000334,0.252695
341000,0.7779,0.306348,0.002724,0.000334,0.249320
342000,0.7779,0.306348,0.002724,0.000334,0.248639
343000,0.7779,0.306348,0.002724,0.000334,0.250227
344000,0.7779,0.306348,0.002724,0.000334,0.253195
345000,0.7779,0.306348,0.002724,0.000334,0.252399
346000,0.7779,0.306348,0.002724,0.000334,0.250764
347000,0.7779,0.306348,0.002724,0.000334,0.251253
348000,0.7779,0.306348,0.002724,0.000334,0.253249
349000,0.7779,0.306348,0.002724,0.000334,0.254531
350000,0.7779,0.306348,0.002724,0.000334,0.251622
351000,0.7779,0.306348,0.002724,0.000334,0.249112
352000,0.7779,0.306348,0.002724,0.000334,0.249869
353000,0.7779,0.306348,0.002724,0.000334,0.251744
354000,0.7779,0.306348,0.002724,0.000334,0.253573
355000,0.7779,0.306348,0.002724,0.000334,0.252396
356000,0.7779,0.306348,0.002724,0.000334,0.248173
357000,0.7779,0.306348,0.002724,0.000334,0.246450
358000,0.7779,0.306348,0.002724,0.000334,0.247975
359000,0.7779,0.306348,0.002724,0.000334,0.247569
360000,0.7779,0.306348,0.002724,0.000334,0.246233
361000,0.7779,0.306348,0.002724,0.000334,0.247902
362000,0.7779,0.306348,0.002724,0.000334,0.249157
363000,0.7779,0.306348,0.002724,0.000334,0.251965
364000,0.7779,0.306348,0.002724,0.000334,0.250066
365000,0.7779,0.306348,0.002724,0.000334,0.251764
366000,0.7779,0.306348,0.002724,0.000334,0.251754
367000,0.7779,0.306348,0.002724,0.000334,0.251951
368000,0.7779,0.306348,0.002724,0.000334,0.252624
369000,0.7779,0.306348,0.002724,0.000334,0.251433
370000,0.7779,0.306348,0.002724,0.000334,0.249337
371000,0.7779,0.306348,0.002724,0.000334,0.250800
372000,0.7779,0.306348,0.002724,0.000334,0.249943
373000,0.7779,0.306348,0.002724,0.000334,0.252118
374000,0.7779,0.306348,0.002724,0.000334,0.252777
375000,0.7779,0.306348,0.002724,0.000334,0.252302
376000,0.7779,0.306348,0.002724,0.000334,0.250688
377000,0.7779,0.306348,0.002724,0.000334,0.250233
378000,0.7779,0.306348,0.002724,0.000334,0.250803
379000,0.7779,0.306348,0.002724,0.000334,0.248677
380000,0.7779,0.306348,0.002724,0.000334,0.246982
381000,0.7779,0.306348,0.002724,0.000334,0.247336
382000,0.7779,0.306348,0.002724,0.000334,0.250830
383000,0.7779,0.306348,0.002724,0.000334,0.250173
384000,0.7779,0.306348,0.002724,0.000334,0.250042
385000,0.7779,0.306348,0.002724,0.000334,0.251652
386000,0.7779,0.306348,0.002724,0.000334,0.252049
387000,0.7779,0.306348,0.002724,0.000334,0.252463
388000,0.7779,0.306348,0.002724,0.000334,0.251262
389000,0.7779,0.306348,0.002724,0.000334,0.249815
390000,0.7779,0.306348,0.002724,0.000334,0.247785
391000,0.7779,0.306348,0.002724,0.000334,0.245504
392000,0.7779,0.306348,0.002724,0.000334,0.249466
393000,0.7779,0.306348,0.002724,0.000334,0.248207
394000,0.7779,0.306348,0.002724,0.000334,0.247948
395000,0.7779,0.306348,0.002724,0.000334,0.243863
396000,0.7779,0.306348,0.002724,0.000334,0.248193
397000,0.7779,0.306348,0.002724,0.000334,0.244321
398000,0.7779,0.306348,0.002724,0.000334,0.250992
399000,0.7779,0.306348,0.002724,0.000334,0.249025
400000,0.7779,0.306348,0.002724,0.000334,0.246638
401000,0.7779,0.306348,0.002724,0.000334,0.252233
402000,0.7779,0.306348,0.002724,0.000334,0.253245
403000,0.7779,0.306348,0.002724,0.000334,0.252703
404000,0.7779,0.306348,0.002724,0.000334,0.250268
405000,0.7779,0.306348,0.002724,0.000334,0.246041
406000,0.7779,0.306348,0.002724,0.000334,0.243248
407000,0.7779,0.306348,0.002724,0.000334,0.247785
408000,0.7779,0.306348,0.002724,0.000334,0.251170
409000,0.7779,0.306348,0.002724,0.000334,0.248791
410000,0.7779,0.306348,0.002724,0.000334,0.252620
411000,0.7779,0.306348,0.002724,0.000334,0.251645
412000,0.7779,0.306348,0.002724,0.000334,0.248895
413000,0.7779,0.306348,0.002724,0.000334,0.248591
414000,0.7779,0.306348,0.002724,0.000334,0.250536
415000,0.7779,0.306348,0.002724,0.000334,0.254038
416000,0.7779,0.306348,0.002724,0.000334,0.252382
417000,0.7779,0.306348,0.002724,0.000334,0.248590
418000,0.7779,0.306348,0.002724,0.000334,0.247814
419000,0.7779,0.306348,0.002724,0.000334,0.249718
420000,0.7779,0.306348,0.002724,0.000334,0.253512
421000,0.7779,0.306348,0.002724,0.000334,0.250607
422000,0.7779,0.306348,0.002724,0.000334,0.248843
423000,0.7779,0.306348,0.002724,0.000334,0.248096
424000,0.7779,0.306348,0.002724,0.000334,0.251677
425000,0.7779,0.306348,0.002724,0.000334,0.252229
426000,0.7779,0.306348,0.002724,0.000334,0.247997
427000,0.7779,0.306348,0.002724,0.000334,0.247141
428000,0.7779,0.306348,0.002724,0.000334,0.249262
429000,0.7779,0.306348,0.002724,0.000334,0.246777
430000,0.7779,0.306348,0.002724,0.000334,0.244231
431000,0.7779,0.306348,0.002724,0.000334,0.249223
432000,0.7779,0.306348,0.002724,0.000334,0.247550
433000,0.7779,0.306348,0.002724,0.000334,0.246064
434000,0.7779,0.306348,0.002724,0.000334,0.245051
435000,0.7779,0.306348,0.002724,0.000334,0.245711
436000,0.7779,0.306348,0.002724,0.000334,0.237296
437000,0.7779,0.306348,0.002724,0.000334,0.236715
438000,0.7779,0.306348,0.002724,0.000334,0.243099
439000,0.7779,0.306348,0.002724,0.000334,0.242986
440000,0.7779,0.306348,0.002724,0.000334,0.245495
441000,0.7779,0.306348,0.002724,0.000334,0.247671
442000,0.7779,0.306348,0.002724,0.000334,0.249958
443000,0.7779,0.306348,0.002724,0.000334,0.246446
444000,0.7779,0.306348,0.002724,0.000334,0.243402
445000,0.7779,0.306348,0.002724,0.000334,0.245879
446000,0.7779,0.306348,0.002724,0.000334,0.248582
447000,0.7779,0.306348,0.002724,0.000334,0.247972
448000,0.7779,0.306348,0.002724,0.000334,0.247107
449000,0.7779,0.306348,0.002724,0.000334,0.247501
450000,0.7779,0.306348,0.002724,0.000334,0.241473
451000,0.7779,0.306348,0.002724,0.000334,0.245045
452000,0.7779,0.306348,0.002724,0.000334,0.242715
453000,0.7779,0.306348,0.002724,0.000334,0.236731
454000,0.7779,0.306348,0.002724,0.000334,0.242258
455000,0.7779,0.306348,0.002724,0.000334,0.235026
456000,0.7779,0.306348,0.002724,0.000334,0.239322
457000,0.7779,0.306348,0.002724,0.000334,0.238746
458000,0.7779,0.306348,0.002724,0.000334,0.232589
459000,0.7779,0.306348,0.002724,0.000334,0.231081
460000,0.7779,0.306348,0.002724,0.000334,0.223465
461000,0.7779,0.306348,0.002724,0.000334,0.223841
462000,0.7779,0.306348,0.002724,0.000334,0.227762
463000,0.7779,0.306348,0.002724,0.000334,0.217886
464000,0.7779,0.306348,0.002724,0.000334,0.213092
465000,0.7779,0.306348,0.002724,0.000334,0.208855
466000,0.7779,0.306348,0.002724,0.000334,0.204592
467000,0.7779,0.306348,0.002724,0.000334,0.215398
468000,0.7779,0.306348,0.002724,0.000334,0.211899
469000,0.7779,0.306348,0.002724,0.000334,0.199211
470000,0.7779,0.306348,0.002724,0.000334,0.207716
471000,0.7779,0.306348,0.002724,0.000334,0.196619
472000,0.7779,0.306348,0.002724,0.000334,0.194860
473000,0.7779,0.306348,0.002724,0.000334,0.191413
474000,0.7779,0.306348,0.002724,0.000334,0.189937
475000,0.7779,0.306348,0.002724,0.000334,0.190897
476000,0.7779,0.306348,0.002724,0.000334,0.185133
477000,0.7779,0.306348,0.002724,0.000334,0.186388
478000,0.7779,0.306348,0.002724,0.000334,0.186341
479000,0.7779,0.306348,0.002724,0.000334,0.188643
480000,0.7779,0.306348,0.002724,0.000334,0.186295
481000,0.7779,0.306348,0.002724,0.000334,0.184732
482000,0.7779,0.306348,0.002724,0.000334,0.185605
483000,0.7779,0.306348,0.002724,0.000334,0.186443
484000,0.7779,0.306348,0.002724,0.000334,0.184620
485000,0.7779,0.306348,0.002724,0.000334,0.187117
486000,0.7779,0.306348,0.002724,0.000334,0.184313
487000,0.7779,0.306348,0.002724,0.000334,0.184379
488000,0.7779,0.306348,0.002724,0.000334,0.184407
489000,0.7779,0.306348,0.002724,0.000334,0.184389
490000,0.7779,0.306348,0.002724,0.000334,0.185833
491000,0.7779,0.306348,0.002724,0.000334,0.184223
492000,0.7779,0.306348,0.002724,0.000334,0.184337
493000,0.7779,0.306348,0.002724,0.000334,0.184446
494000,0.7779,0.306348,0.002724,0.000334,0.184199
495000,0.7779,0.306348,0.002724,0.000334,0.184228
