Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90000,1.0570,0.187474,0.005507,0.000525,0.468484
91000,1.0570,0.187474,0.005507,0.000525,0.397900
92000,1.0570,0.187474,0.005507,0.000525,0.520669
93000,1.0570,0.187474,0.005507,0.000525,0.452967
94000,1.0570,0.187474,0.005507,0.000525,0.567461
95000,1.0570,0.187474,0.005507,0.000525,0.440455
96000,1.0570,0.187474,0.005507,0.000525,0.548713
97000,1.0570,0.187474,0.005507,0.000525,0.582761
98000,1.0570,0.187474,0.005507,0.000525,0.530990
99000,1.0570,0.187474,0.005507,0.000525,0.582514
100000,1.0570,0.187474,0.005507,0.000525,0.518796
101000,1.0570,0.187474,0.005507,0.000525,0.610612
102000,1.0570,0.187474,0.005507,0.000525,0.582100
103000,1.0570,0.187474,0.005507,0.000525,0.496209
104000,1.0570,0.187474,0.005507,0.000525,0.615787
105000,1.0570,0.187474,0.005507,0.000525,0.521228
106000,1.0570,0.187474,0.005507,0.000525,0.619017
107000,1.0570,0.187474,0.005507,0.000525,0.508789
108000,1.0570,0.187474,0.005507,0.000525,0.609110
109000,1.0570,0.187474,0.005507,0.000525,0.448691
110000,1.0570,0.187474,0.005507,0.000525,0.478139
111000,1.0570,0.187474,0.005507,0.000525,0.454277
112000,1.0570,0.187474,0.005507,0.000525,0.567004
113000,1.0570,0.187474,0.005507,0.000525,0.568709
114000,1.0570,0.187474,0.005507,0.000525,0.651971
115000,1.0570,0.187474,0.005507,0.000525,0.556147
116000,1.0570,0.187474,0.005507,0.000525,0.414817
117000,1.0570,0.187474,0.005507,0.000525,0.364486
118000,1.0570,0.187474,0.005507,0.000525,0.286524
119000,1.0570,0.187474,0.005507,0.000525,0.306784
120000,1.0570,0.187474,0.005507,0.000525,0.238644
121000,1.0570,0.187474,0.005507,0.000525,0.211794
122000,1.0570,0.187474,0.005507,0.000525,0.245316
123000,1.0570,0.187474,0.005507,0.000525,0.214828
124000,1.0570,0.187474,0.005507,0.000525,0.196967
125000,1.0570,0.187474,0.005507,0.000525,0.213159
126000,1.0570,0.187474,0.005507,0.000525,0.156281
127000,1.0570,0.187474,0.005507,0.000525,0.224072
128000,1.0570,0.187474,0.005507,0.000525,0.143630
129000,1.0570,0.187474,0.005507,0.000525,0.238499
130000,1.0570,0.187474,0.005507,0.000525,0.209147
131000,1.0570,0.187474,0.005507,0.000525,0.197946
132000,1.0570,0.187474,0.005507,0.000525,0.296403
133000,1.0570,0.187474,0.005507,0.000525,0.200843
134000,1.0570,0.187474,0.005507,0.000525,0.210313
135000,1.0570,0.187474,0.005507,0.000525,0.134854
136000,1.0570,0.187474,0.005507,0.000525,0.175349
137000,1.0570,0.187474,0.005507,0.000525,0.194920
138000,1.0570,0.187474,0.005507,0.000525,0.176040
139000,1.0570,0.187474,0.005507,0.000525,0.200728
140000,1.0570,0.187474,0.005507,0.000525,0.172205
141000,1.0570,0.187474,0.005507,0.000525,0.161117
142000,1.0570,0.187474,0.005507,0.000525,0.170497
143000,1.0570,0.187474,0.005507,0.000525,0.171324
144000,1.0570,0.187474,0.005507,0.000525,0.196019
145000,1.0570,0.187474,0.005507,0.000525,0.169844
146000,1.0570,0.187474,0.005507,0.000525,0.152198
147000,1.0570,0.187474,0.005507,0.000525,0.214417
148000,1.0570,0.187474,0.005507,0.000525,0.156861
149000,1.0570,0.187474,0.005507,0.000525,0.151366
150000,1.0570,0.187474,0.005507,0.000525,0.158772
151000,1.0570,0.187474,0.005507,0.000525,0.178917
152000,1.0570,0.187474,0.005507,0.000525,0.229423
153000,1.0570,0.187474,0.005507,0.000525,0.214608
154000,1.0570,0.187474,0.005507,0.000525,0.223551
155000,1.0570,0.187474,0.005507,0.000525,0.210890
156000,1.0570,0.187474,0.005507,0.000525,0.214337
157000,1.0570,0.187474,0.005507,0.000525,0.214301
158000,1.0570,0.187474,0.005507,0.000525,0.220483
159000,1.0570,0.187474,0.005507,0.000525,0.238014
160000,1.0570,0.187474,0.005507,0.000525,0.241561
161000,1.0570,0.187474,0.005507,0.000525,0.282406
162000,1.0570,0.187474,0.005507,0.000525,0.310631
163000,1.0570,0.187474,0.005507,0.000525,0.294611
164000,1.0570,0.187474,0.005507,0.000525,0.333618
165000,1.0570,0.187474,0.005507,0.000525,0.290325
166000,1.0570,0.187474,0.005507,0.000525,0.296875
167000,1.0570,0.187474,0.005507,0.000525,0.227677
168000,1.0570,0.187474,0.005507,0.000525,0.175571
169000,1.0570,0.187474,0.005507,0.000525,0.157840
170000,1.0570,0.187474,0.005507,0.000525,0.162859
171000,1.0570,0.187474,0.005507,0.000525,0.163908
172000,1.0570,0.187474,0.005507,0.000525,0.222272
173000,1.0570,0.187474,0.005507,0.000525,0.217245
174000,1.0570,0.187474,0.005507,0.000525,0.281532
175000,1.0570,0.187474,0.005507,0.000525,0.274749
176000,1.0570,0.187474,0.005507,0.000525,0.213742
177000,1.0570,0.187474,0.005507,0.000525,0.272718
178000,1.0570,0.187474,0.005507,0.000525,0.254696
179000,1.0570,0.187474,0.005507,0.000525,0.298737
180000,1.0570,0.187474,0.005507,0.000525,0.306300
181000,1.0570,0.187474,0.005507,0.000525,0.292756
182000,1.0570,0.187474,0.005507,0.000525,0.272892
183000,1.0570,0.187474,0.005507,0.000525,0.242618
184000,1.0570,0.187474,0.005507,0.000525,0.293966
185000,1.0570,0.187474,0.005507,0.000525,0.311179
186000,1.0570,0.187474,0.005507,0.000525,0.305245
187000,1.0570,0.187474,0.005507,0.000525,0.283655
188000,1.0570,0.187474,0.005507,0.000525,0.321537
189000,1.0570,0.187474,0.005507,0.000525,0.317862
190000,1.0570,0.187474,0.005507,0.000525,0.357348
191000,1.0570,0.187474,0.005507,0.000525,0.359538
192000,1.0570,0.187474,0.005507,0.000525,0.385516
193000,1.0570,0.187474,0.005507,0.000525,0.343670
194000,1.0570,0.187474,0.005507,0.000525,0.448849
195000,1.0570,0.187474,0.005507,0.000525,0.313785
196000,1.0570,0.187474,0.005507,0.000525,0.442140
197000,1.0570,0.187474,0.005507,0.000525,0.339083
198000,1.0570,0.187474,0.005507,0.000525,0.390542
199000,1.0570,0.187474,0.005507,0.000525,0.410238
200000,1.0570,0.187474,0.005507,0.000525,0.438610
201000,1.0570,0.187474,0.005507,0.000525,0.473520
202000,1.0570,0.187474,0.005507,0.000525,0.440072
203000,1.0570,0.187474,0.005507,0.000525,0.453367
204000,1.0570,0.187474,0.005507,0.000525,0.417305
205000,1.0570,0.187474,0.005507,0.000525,0.476943
206000,1.0570,0.187474,0.005507,0.000525,0.357768
207000,1.0570,0.187474,0.005507,0.000525,0.430198
208000,1.0570,0.187474,0.005507,0.000525,0.506815
209000,1.0570,0.187474,0.005507,0.000525,0.410769
210000,1.0570,0.187474,0.005507,0.000525,0.420593
211000,1.0570,0.187474,0.005507,0.000525,0.375940
212000,1.0570,0.187474,0.005507,0.000525,0.341952
213000,1.0570,0.187474,0.005507,0.000525,0.378130
214000,1.0570,0.187474,0.005507,0.000525,0.380511
215000,1.0570,0.187474,0.005507,0.000525,0.477500
216000,1.0570,0.187474,0.005507,0.000525,0.347209
217000,1.0570,0.187474,0.005507,0.000525,0.512182
218000,1.0570,0.187474,0.005507,0.000525,0.473633
219000,1.0570,0.187474,0.005507,0.000525,0.378214
220000,1.0570,0.187474,0.005507,0.000525,0.360680
221000,1.0570,0.187474,0.005507,0.000525,0.207392
222000,1.0570,0.187474,0.005507,0.000525,0.331665
223000,1.0570,0.187474,0.005507,0.000525,0.333258
224000,1.0570,0.187474,0.005507,0.000525,0.304286
225000,1.0570,0.187474,0.005507,0.000525,0.279774
226000,1.0570,0.187474,0.005507,0.000525,0.284229
227000,1.0570,0.187474,0.005507,0.000525,0.219049
228000,1.0570,0.187474,0.005507,0.000525,0.278431
229000,1.0570,0.187474,0.005507,0.000525,0.266101
230000,1.0570,0.187474,0.005507,0.000525,0.310385
231000,1.0570,0.187474,0.005507,0.000525,0.360888
232000,1.0570,0.187474,0.005507,0.000525,0.310977
233000,1.0570,0.187474,0.005507,0.000525,0.205939
234000,1.0570,0.187474,0.005507,0.000525,0.279505
235000,1.0570,0.187474,0.005507,0.000525,0.294294
236000,1.0570,0.187474,0.005507,0.000525,0.192909
237000,1.0570,0.187474,0.005507,0.000525,0.248867
238000,1.0570,0.187474,0.005507,0.000525,0.194540
239000,1.0570,0.187474,0.005507,0.000525,0.217656
240000,1.0570,0.187474,0.005507,0.000525,0.189701
241000,1.0570,0.187474,0.005507,0.000525,0.217365
242000,1.0570,0.187474,0.005507,0.000525,0.215400
243000,1.0570,0.187474,0.005507,0.000525,0.324305
244000,1.0570,0.187474,0.005507,0.000525,0.245319
245000,1.0570,0.187474,0.005507,0.000525,0.247469
246000,1.0570,0.187474,0.005507,0.000525,0.245239
247000,1.0570,0.187474,0.005507,0.000525,0.287273
248000,1.0570,0.187474,0.005507,0.000525,0.253825
249000,1.0570,0.187474,0.005507,0.000525,0.280916
250000,1.0570,0.187474,0.005507,0.000525,0.250772
251000,1.0570,0.187474,0.005507,0.000525,0.308970
252000,1.0570,0.187474,0.005507,0.000525,0.308323
253000,1.0570,0.187474,0.005507,0.000525,0.229177
254000,1.0570,0.187474,0.005507,0.000525,0.277527
255000,1.0570,0.187474,0.005507,0.000525,0.287869
256000,1.0570,0.187474,0.005507,0.000525,0.291087
257000,1.0570,0.187474,0.005507,0.000525,0.263690
258000,1.0570,0.187474,0.005507,0.000525,0.259431
259000,1.0570,0.187474,0.005507,0.000525,0.281347
260000,1.0570,0.187474,0.005507,0.000525,0.331012
261000,1.0570,0.187474,0.005507,0.000525,0.269633
262000,1.0570,0.187474,0.005507,0.000525,0.282262
263000,1.0570,0.187474,0.005507,0.000525,0.300302
264000,1.0570,0.187474,0.005507,0.000525,0.167586
265000,1.0570,0.187474,0.005507,0.000525,0.261266
266000,1.0570,0.187474,0.005507,0.000525,0.241357
267000,1.0570,0.187474,0.005507,0.000525,0.151531
268000,1.0570,0.187474,0.005507,0.000525,0.217337
269000,1.0570,0.187474,0.005507,0.000525,0.224828
270000,1.0570,0.187474,0.005507,0.000525,0.205635
271000,1.0570,0.187474,0.005507,0.000525,0.221462
272000,1.0570,0.187474,0.005507,0.000525,0.250562
273000,1.0570,0.187474,0.005507,0.000525,0.226995
274000,1.0570,0.187474,0.005507,0.000525,0.252397
275000,1.0570,0.187474,0.005507,0.000525,0.247836
276000,1.0570,0.187474,0.005507,0.000525,0.307871
277000,1.0570,0.187474,0.005507,0.000525,0.300480
278000,1.0570,0.187474,0.005507,0.000525,0.267085
279000,1.0570,0.187474,0.005507,0.000525,0.228217
280000,1.0570,0.187474,0.005507,0.000525,0.241437
281000,1.0570,0.187474,0.005507,0.000525,0.250654
282000,1.0570,0.187474,0.005507,0.000525,0.258202
283000,1.0570,0.187474,0.005507,0.000525,0.218848
284000,1.0570,0.187474,0.005507,0.000525,0.272913
285000,1.0570,0.187474,0.005507,0.000525,0.239165
286000,1.0570,0.187474,0.005507,0.000525,0.226582
287000,1.0570,0.187474,0.005507,0.000525,0.285242
288000,1.0570,0.187474,0.005507,0.000525,0.334776
289000,1.0570,0.187474,0.005507,0.000525,0.270385
290000,1.0570,0.187474,0.005507,0.000525,0.322562
291000,1.0570,0.187474,0.005507,0.000525,0.304829
292000,1.0570,0.187474,0.005507,0.000525,0.332212
293000,1.0570,0.187474,0.005507,0.000525,0.368665
294000,1.0570,0.187474,0.005507,0.000525,0.400407
295000,1.0570,0.187474,0.005507,0.000525,0.256931
296000,1.0570,0.187474,0.005507,0.000525,0.270843
297000,1.0570,0.187474,0.005507,0.000525,0.351965
298000,1.0570,0.187474,0.005507,0.000525,0.380952
299000,1.0570,0.187474,0.005507,0.000525,0.298476
300000,1.0570,0.187474,0.005507,0.000525,0.306190
301000,1.0570,0.187474,0.005507,0.000525,0.287528
302000,1.0570,0.187474,0.005507,0.000525,0.253088
303000,1.0570,0.187474,0.005507,0.000525,0.312885
304000,1.0570,0.187474,0.005507,0.000525,0.302276
305000,1.0570,0.187474,0.005507,0.000525,0.354675
306000,1.0570,0.187474,0.005507,0.000525,0.394528
307000,1.0570,0.187474,0.005507,0.000525,0.339359
308000,1.0570,0.187474,0.005507,0.000525,0.444788
309000,1.0570,0.187474,0.005507,0.000525,0.380877
310000,1.0570,0.187474,0.005507,0.000525,0.408459
311000,1.0570,0.187474,0.005507,0.000525,0.297030
312000,1.0570,0.187474,0.005507,0.000525,0.275738
313000,1.0570,0.187474,0.005507,0.000525,0.329151
314000,1.0570,0.187474,0.005507,0.000525,0.287846
315000,1.0570,0.187474,0.005507,0.000525,0.318761
316000,1.0570,0.187474,0.005507,0.000525,0.394302
317000,1.0570,0.187474,0.005507,0.000525,0.346036
318000,1.0570,0.187474,0.005507,0.000525,0.274439
319000,1.0570,0.187474,0.005507,0.000525,0.377965
320000,1.0570,0.187474,0.005507,0.000525,0.425856
321000,1.0570,0.187474,0.005507,0.000525,0.385130
322000,1.0570,0.187474,0.005507,0.000525,0.312417
323000,1.0570,0.187474,0.005507,0.000525,0.273272
324000,1.0570,0.187474,0.005507,0.000525,0.224389
325000,1.0570,0.187474,0.005507,0.000525,0.256940
326000,1.0570,0.187474,0.005507,0.000525,0.262712
327000,1.0570,0.187474,0.005507,0.000525,0.289951
328000,1.0570,0.187474,0.005507,0.000525,0.223008
329000,1.0570,0.187474,0.005507,0.000525,0.258634
330000,1.0570,0.187474,0.005507,0.000525,0.252325
331000,1.0570,0.187474,0.005507,0.000525,0.261766
332000,1.0570,0.187474,0.005507,0.000525,0.275558
333000,1.0570,0.187474,0.005507,0.000525,0.279857
334000,1.0570,0.187474,0.005507,0.000525,0.345518
335000,1.0570,0.187474,0.005507,0.000525,0.296130
336000,1.0570,0.187474,0.005507,0.000525,0.327876
337000,1.0570,0.187474,0.005507,0.000525,0.391229
338000,1.0570,0.187474,0.005507,0.000525,0.273130
339000,1.0570,0.187474,0.005507,0.000525,0.316111
340000,1.0570,0.187474,0.005507,0.000525,0.362755
341000,1.0570,0.187474,0.005507,0.000525,0.280607
342000,1.0570,0.187474,0.005507,0.000525,0.334080
343000,1.0570,0.187474,0.005507,0.000525,0.275290
344000,1.0570,0.187474,0.005507,0.000525,0.351190
345000,1.0570,0.187474,0.005507,0.000525,0.245328
346000,1.0570,0.187474,0.005507,0.000525,0.309342
347000,1.0570,0.187474,0.005507,0.000525,0.251834
348000,1.0570,0.187474,0.005507,0.000525,0.296661
349000,1.0570,0.187474,0.005507,0.000525,0.266207
350000,1.0570,0.187474,0.005507,0.000525,0.235165
351000,1.0570,0.187474,0.005507,0.000525,0.267395
352000,1.0570,0.187474,0.005507,0.000525,0.277311
353000,1.0570,0.187474,0.005507,0.000525,0.286595
354000,1.0570,0.187474,0.005507,0.000525,0.244927
355000,1.0570,0.187474,0.005507,0.000525,0.309745
356000,1.0570,0.187474,0.005507,0.000525,0.251678
357000,1.0570,0.187474,0.005507,0.000525,0.228366
358000,1.0570,0.187474,0.005507,0.000525,0.310732
359000,1.0570,0.187474,0.005507,0.000525,0.317054
360000,1.0570,0.187474,0.005507,0.000525,0.243219
361000,1.0570,0.187474,0.005507,0.000525,0.241037
362000,1.0570,0.187474,0.005507,0.000525,0.339611
363000,1.0570,0.187474,0.005507,0.000525,0.304921
364000,1.0570,0.187474,0.005507,0.000525,0.303420
365000,1.0570,0.187474,0.005507,0.000525,0.312259
366000,1.0570,0.187474,0.005507,0.000525,0.318708
367000,1.0570,0.187474,0.005507,0.000525,0.305868
368000,1.0570,0.187474,0.005507,0.000525,0.234980
369000,1.0570,0.187474,0.005507,0.000525,0.227476
370000,1.0570,0.187474,0.005507,0.000525,0.235651
371000,1.0570,0.187474,0.005507,0.000525,0.203612
372000,1.0570,0.187474,0.005507,0.000525,0.262197
373000,1.0570,0.187474,0.005507,0.000525,0.267865
374000,1.0570,0.187474,0.005507,0.000525,0.250458
375000,1.0570,0.187474,0.005507,0.000525,0.237368
376000,1.0570,0.187474,0.005507,0.000525,0.251691
377000,1.0570,0.187474,0.005507,0.000525,0.264339
378000,1.0570,0.187474,0.005507,0.000525,0.277204
379000,1.0570,0.187474,0.005507,0.000525,0.326713
380000,1.0570,0.187474,0.005507,0.000525,0.295723
381000,1.0570,0.187474,0.005507,0.000525,0.332711
382000,1.0570,0.187474,0.005507,0.000525,0.307655
383000,1.0570,0.187474,0.005507,0.000525,0.306089
384000,1.0570,0.187474,0.005507,0.000525,0.323259
385000,1.0570,0.187474,0.005507,0.000525,0.304990
386000,1.0570,0.187474,0.005507,0.000525,0.296204
387000,1.0570,0.187474,0.005507,0.000525,0.258604
388000,1.0570,0.187474,0.005507,0.000525,0.286399
389000,1.0570,0.187474,0.005507,0.000525,0.246450
390000,1.0570,0.187474,0.005507,0.000525,0.255878
391000,1.0570,0.187474,0.005507,0.000525,0.315747
392000,1.0570,0.187474,0.005507,0.000525,0.315234
393000,1.0570,0.187474,0.005507,0.000525,0.256274
394000,1.0570,0.187474,0.005507,0.000525,0.283594
395000,1.0570,0.187474,0.005507,0.000525,0.366879
396000,1.0570,0.187474,0.005507,0.000525,0.368027
397000,1.0570,0.187474,0.005507,0.000525,0.297205
398000,1.0570,0.187474,0.005507,0.000525,0.340861
399000,1.0570,0.187474,0.005507,0.000525,0.292023
400000,1.0570,0.187474,0.005507,0.000525,0.252888
401000,1.0570,0.187474,0.005507,0.000525,0.412947
402000,1.0570,0.187474,0.005507,0.000525,0.286119
403000,1.0570,0.187474,0.005507,0.000525,0.279744
404000,1.0570,0.187474,0.005507,0.000525,0.266916
405000,1.0570,0.187474,0.005507,0.000525,0.253216
406000,1.0570,0.187474,0.005507,0.000525,0.256300
407000,1.0570,0.187474,0.005507,0.000525,0.259617
408000,1.0570,0.187474,0.005507,0.000525,0.244159
409000,1.0570,0.187474,0.005507,0.000525,0.335477
410000,1.0570,0.187474,0.005507,0.000525,0.266102
411000,1.0570,0.187474,0.005507,0.000525,0.300086
412000,1.0570,0.187474,0.005507,0.000525,0.310234
413000,1.0570,0.187474,0.005507,0.000525,0.293984
414000,1.0570,0.187474,0.005507,0.000525,0.295417
415000,1.0570,0.187474,0.005507,0.000525,0.250760
416000,1.0570,0.187474,0.005507,0.000525,0.245080
417000,1.0570,0.187474,0.005507,0.000525,0.253045
418000,1.0570,0.187474,0.005507,0.000525,0.199078
419000,1.0570,0.187474,0.005507,0.000525,0.280732
420000,1.0570,0.187474,0.005507,0.000525,0.257382
421000,1.0570,0.187474,0.005507,0.000525,0.227825
422000,1.0570,0.187474,0.005507,0.000525,0.202022
423000,1.0570,0.187474,0.005507,0.000525,0.260809
424000,1.0570,0.187474,0.005507,0.000525,0.294463
425000,1.0570,0.187474,0.005507,0.000525,0.212713
426000,1.0570,0.187474,0.005507,0.000525,0.275423
427000,1.0570,0.187474,0.005507,0.000525,0.301925
428000,1.0570,0.187474,0.005507,0.000525,0.284699
429000,1.0570,0.187474,0.005507,0.000525,0.338349
430000,1.0570,0.187474,0.005507,0.000525,0.310852
431000,1.0570,0.187474,0.005507,0.000525,0.304390
432000,1.0570,0.187474,0.005507,0.000525,0.287036
433000,1.0570,0.187474,0.005507,0.000525,0.366599
434000,1.0570,0.187474,0.005507,0.000525,0.359378
435000,1.0570,0.187474,0.005507,0.000525,0.312142
436000,1.0570,0.187474,0.005507,0.000525,0.349587
437000,1.0570,0.187474,0.005507,0.000525,0.366592
438000,1.0570,0.187474,0.005507,0.000525,0.417282
439000,1.0570,0.187474,0.005507,0.000525,0.422726
440000,1.0570,0.187474,0.005507,0.000525,0.376674
441000,1.0570,0.187474,0.005507,0.000525,0.380844
442000,1.0570,0.187474,0.005507,0.000525,0.391432
443000,1.0570,0.187474,0.005507,0.000525,0.423125
444000,1.0570,0.187474,0.005507,0.000525,0.400151
445000,1.0570,0.187474,0.005507,0.000525,0.403487
446000,1.0570,0.187474,0.005507,0.000525,0.435855
447000,1.0570,0.187474,0.005507,0.000525,0.471775
448000,1.0570,0.187474,0.005507,0.000525,0.493311
449000,1.0570,0.187474,0.005507,0.000525,0.503054
450000,1.0570,0.187474,0.005507,0.000525,0.469981
451000,1.0570,0.187474,0.005507,0.000525,0.509043
452000,1.0570,0.187474,0.005507,0.000525,0.456043
453000,1.0570,0.187474,0.005507,0.000525,0.507513
454000,1.0570,0.187474,0.005507,0.000525,0.471429
455000,1.0570,0.187474,0.005507,0.000525,0.424848
456000,1.0570,0.187474,0.005507,0.000525,0.557310
457000,1.0570,0.187474,0.005507,0.000525,0.590809
458000,1.0570,0.187474,0.005507,0.000525,0.477989
459000,1.0570,0.187474,0.005507,0.000525,0.498536
460000,1.0570,0.187474,0.005507,0.000525,0.474562
461000,1.0570,0.187474,0.005507,0.000525,0.334500
462000,1.0570,0.187474,0.005507,0.000525,0.470788
463000,1.0570,0.187474,0.005507,0.000525,0.371491
464000,1.0570,0.187474,0.005507,0.000525,0.314762
465000,1.0570,0.187474,0.005507,0.000525,0.243138
466000,1.0570,0.187474,0.005507,0.000525,0.158115
467000,1.0570,0.187474,0.005507,0.000525,0.332939
468000,1.0570,0.187474,0.005507,0.000525,0.293456
469000,1.0570,0.187474,0.005507,0.000525,0.175073
470000,1.0570,0.187474,0.005507,0.000525,0.267832
471000,1.0570,0.187474,0.005507,0.000525,0.141925
472000,1.0570,0.187474,0.005507,0.000525,0.131683
473000,1.0570,0.187474,0.005507,0.000525,0.086859
474000,1.0570,0.187474,0.005507,0.000525,0.050737
475000,1.0570,0.187474,0.005507,0.000525,0.091443
476000,1.0570,0.187474,0.005507,0.000525,0.001335
477000,1.0570,0.187474,0.005507,0.000525,0.019257
478000,1.0570,0.187474,0.005507,0.000525,0.025059
479000,1.0570,0.187474,0.005507,0.000525,0.038060
480000,1.0570,0.187474,0.005507,0.000525,0.030436
481000,1.0570,0.187474,0.005507,0.000525,0.000704
482000,1.0570,0.187474,0.005507,0.000525,0.020128
483000,1.0570,0.187474,0.005507,0.000525,0.007229
484000,1.0570,0.187474,0.005507,0.000525,0.018661
485000,1.0570,0.187474,0.005507,0.000525,0.031555
486000,1.0570,0.187474,0.005507,0.000525,0.000455
487000,1.0570,0.187474,0.005507,0.000525,0.000104
488000,1.0570,0.187474,0.005507,0.000525,0.000192
489000,1.0570,0.187474,0.005507,0.000525,0.000198
490000,1.0570,0.187474,0.005507,0.000525,0.018393
491000,1.0570,0.187474,0.005507,0.000525,0.000180
492000,1.0570,0.187474,0.005507,0.000525,0.000080
493000,1.0570,0.187474,0.005507,0.000525,0.000104
494000,1.0570,0.187474,0.005507,0.000525,0.000355
495000,1.0570,0.187474,0.005507,0.000525,0.000267
