Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.368306
108000,1.0570,0.187474,0.005507,0.000525,1.359611
109000,1.0570,0.187474,0.005507,0.000525,1.366886
110000,1.0570,0.187474,0.005507,0.000525,1.365112
111000,1.0570,0.187474,0.005507,0.000525,1.366709
112000,1.0570,0.187474,0.005507,0.000525,1.377001
113000,1.0570,0.187474,0.005507,0.000525,1.370435
114000,1.0570,0.187474,0.005507,0.000525,1.351093
115000,1.0570,0.187474,0.005507,0.000525,1.364402
116000,1.0570,0.187474,0.005507,0.000525,1.359078
117000,1.0570,0.187474,0.005507,0.000525,1.369370
118000,1.0570,0.187474,0.005507,0.000525,1.364579
119000,1.0570,0.187474,0.005507,0.000525,1.383744
120000,1.0570,0.187474,0.005507,0.000525,1.356417
121000,1.0570,0.187474,0.005507,0.000525,1.356594
122000,1.0570,0.187474,0.005507,0.000525,1.366709
123000,1.0570,0.187474,0.005507,0.000525,1.357304
124000,1.0570,0.187474,0.005507,0.000525,1.380017
125000,1.0570,0.187474,0.005507,0.000525,1.338672
126000,1.0570,0.187474,0.005507,0.000525,1.396520
127000,1.0570,0.187474,0.005507,0.000525,1.375049
128000,1.0570,0.187474,0.005507,0.000525,1.359256
129000,1.0570,0.187474,0.005507,0.000525,1.384808
130000,1.0570,0.187474,0.005507,0.000525,1.367773
131000,1.0570,0.187474,0.005507,0.000525,1.365112
132000,1.0570,0.187474,0.005507,0.000525,1.367596
133000,1.0570,0.187474,0.005507,0.000525,1.354110
134000,1.0570,0.187474,0.005507,0.000525,1.388002
135000,1.0570,0.187474,0.005507,0.000525,1.364579
136000,1.0570,0.187474,0.005507,0.000525,1.331574
137000,1.0570,0.187474,0.005507,0.000525,1.373452
138000,1.0570,0.187474,0.005507,0.000525,1.340624
139000,1.0570,0.187474,0.005507,0.000525,1.352158
140000,1.0570,0.187474,0.005507,0.000525,1.360320
141000,1.0570,0.187474,0.005507,0.000525,1.371145
142000,1.0570,0.187474,0.005507,0.000525,1.397052
143000,1.0570,0.187474,0.005507,0.000525,1.346479
144000,1.0570,0.187474,0.005507,0.000525,1.366176
145000,1.0570,0.187474,0.005507,0.000525,1.376113
146000,1.0570,0.187474,0.005507,0.000525,1.375758
147000,1.0570,0.187474,0.005507,0.000525,1.348964
148000,1.0570,0.187474,0.005507,0.000525,1.369903
149000,1.0570,0.187474,0.005507,0.000525,1.357836
150000,1.0570,0.187474,0.005507,0.000525,1.361740
151000,1.0570,0.187474,0.005507,0.000525,1.359788
152000,1.0570,0.187474,0.005507,0.000525,1.384276
153000,1.0570,0.187474,0.005507,0.000525,1.344882
154000,1.0570,0.187474,0.005507,0.000525,1.371145
155000,1.0570,0.187474,0.005507,0.000525,1.364934
156000,1.0570,0.187474,0.005507,0.000525,1.378065
157000,1.0570,0.187474,0.005507,0.000525,1.372387
158000,1.0570,0.187474,0.005507,0.000525,1.369370
159000,1.0570,0.187474,0.005507,0.000525,1.355707
