Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.971853
55000,8.6440,0.261844,0.058609,0.079322,2.900929
56000,8.6440,0.261844,0.058609,0.079322,2.966390
57000,8.6440,0.261844,0.058609,0.079322,2.953522
58000,8.6440,0.261844,0.058609,0.079322,2.947489
59000,8.6440,0.261844,0.058609,0.079322,2.959016
60000,8.6440,0.261844,0.058609,0.079322,2.962852
61000,8.6440,0.261844,0.058609,0.079322,2.936393
62000,8.6440,0.261844,0.058609,0.079322,2.948222
63000,8.6440,0.261844,0.058609,0.079322,2.970541
64000,8.6440,0.261844,0.058609,0.079322,2.934816
65000,8.6440,0.261844,0.058609,0.079322,2.954895
66000,8.6440,0.261844,0.058609,0.079322,2.935963
67000,8.6440,0.261844,0.058609,0.079322,2.946984
68000,8.6440,0.261844,0.058609,0.079322,2.947923
69000,8.6440,0.261844,0.058609,0.079322,2.958950
70000,8.6440,0.261844,0.058609,0.079322,2.965614
71000,8.6440,0.261844,0.058609,0.079322,2.967080
72000,8.6440,0.261844,0.058609,0.079322,2.945270
73000,8.6440,0.261844,0.058609,0.079322,3.020431
74000,8.6440,0.261844,0.058609,0.079322,2.954398
75000,8.6440,0.261844,0.058609,0.079322,2.982866
76000,8.6440,0.261844,0.058609,0.079322,2.984860
77000,8.6440,0.261844,0.058609,0.079322,2.978633
78000,8.6440,0.261844,0.058609,0.079322,2.959968
79000,8.6440,0.261844,0.058609,0.079322,2.952889
80000,8.6440,0.261844,0.058609,0.079322,2.949225
81000,8.6440,0.261844,0.058609,0.079322,2.954269
82000,8.6440,0.261844,0.058609,0.079322,2.947631
83000,8.6440,0.261844,0.058609,0.079322,2.953636
84000,8.6440,0.261844,0.058609,0.079322,2.954034
85000,8.6440,0.261844,0.058609,0.079322,2.944330
86000,8.6440,0.261844,0.058609,0.079322,2.956069
87000,8.6440,0.261844,0.058609,0.079322,2.950384
88000,8.6440,0.261844,0.058609,0.079322,2.948257
89000,8.6440,0.261844,0.058609,0.079322,2.951587
90000,8.6440,0.261844,0.058609,0.079322,2.952555
91000,8.6440,0.261844,0.058609,0.079322,2.950854
92000,8.6440,0.261844,0.058609,0.079322,2.955286
93000,8.6440,0.261844,0.058609,0.079322,2.954177
94000,8.6440,0.261844,0.058609,0.079322,2.946237
95000,8.6440,0.261844,0.058609,0.079322,2.954639
96000,8.6440,0.261844,0.058609,0.079322,2.951053
97000,8.6440,0.261844,0.058609,0.079322,2.951800
98000,8.6440,0.261844,0.058609,0.079322,2.953999
99000,8.6440,0.261844,0.058609,0.079322,2.954098
100000,8.6440,0.261844,0.058609,0.079322,2.948805
101000,8.6440,0.261844,0.058609,0.079322,2.958403
102000,8.6440,0.261844,0.058609,0.079322,2.948549
103000,8.6440,0.261844,0.058609,0.079322,2.949125
104000,8.6440,0.261844,0.058609,0.079322,2.954817
105000,8.6440,0.261844,0.058609,0.079322,2.951238
106000,8.6440,0.261844,0.058609,0.079322,2.951445
107000,8.6440,0.261844,0.058609,0.079322,2.952789
108000,8.6440,0.261844,0.058609,0.079322,2.949140
109000,8.6440,0.261844,0.058609,0.079322,2.958296
110000,8.6440,0.261844,0.058609,0.079322,2.947204
111000,8.6440,0.261844,0.058609,0.079322,2.952725
112000,8.6440,0.261844,0.058609,0.079322,2.952718
113000,8.6440,0.261844,0.058609,0.079322,2.954781
114000,8.6440,0.261844,0.058609,0.079322,2.952035
115000,8.6440,0.261844,0.058609,0.079322,2.949367
116000,8.6440,0.261844,0.058609,0.079322,2.955628
117000,8.6440,0.261844,0.058609,0.079322,2.948990
118000,8.6440,0.261844,0.058609,0.079322,2.949453
119000,8.6440,0.261844,0.058609,0.079322,2.952896
120000,8.6440,0.261844,0.058609,0.079322,2.953152
121000,8.6440,0.261844,0.058609,0.079322,2.951836
122000,8.6440,0.261844,0.058609,0.079322,2.953565
123000,8.6440,0.261844,0.058609,0.079322,2.953828
124000,8.6440,0.261844,0.058609,0.079322,2.954881
125000,8.6440,0.261844,0.058609,0.079322,2.944906
126000,8.6440,0.261844,0.058609,0.079322,2.956211
127000,8.6440,0.261844,0.058609,0.079322,2.949851
128000,8.6440,0.261844,0.058609,0.079322,2.981752
129000,8.6440,0.261844,0.058609,0.079322,2.968103
130000,8.6440,0.261844,0.058609,0.079322,2.912298
131000,8.6440,0.261844,0.058609,0.079322,2.953274
132000,8.6440,0.261844,0.058609,0.079322,2.949459
133000,8.6440,0.261844,0.058609,0.079322,2.966226
134000,8.6440,0.261844,0.058609,0.079322,2.987429
135000,8.6440,0.261844,0.058609,0.079322,2.947154
136000,8.6440,0.261844,0.058609,0.079322,2.905915
137000,8.6440,0.261844,0.058609,0.079322,2.947830
138000,8.6440,0.261844,0.058609,0.079322,2.952939
139000,8.6440,0.261844,0.058609,0.079322,2.956852
140000,8.6440,0.261844,0.058609,0.079322,2.984965
141000,8.6440,0.261844,0.058609,0.079322,2.912823
142000,8.6440,0.261844,0.058609,0.079322,2.983125
143000,8.6440,0.261844,0.058609,0.079322,2.923983
144000,8.6440,0.261844,0.058609,0.079322,3.021532
145000,8.6440,0.261844,0.058609,0.079322,2.898551
146000,8.6440,0.261844,0.058609,0.079322,2.942150
147000,8.6440,0.261844,0.058609,0.079322,3.000114
148000,8.6440,0.261844,0.058609,0.079322,3.022690
149000,8.6440,0.261844,0.058609,0.079322,2.885668
150000,8.6440,0.261844,0.058609,0.079322,2.924912
151000,8.6440,0.261844,0.058609,0.079322,2.933005
152000,8.6440,0.261844,0.058609,0.079322,2.959492
153000,8.6440,0.261844,0.058609,0.079322,2.982413
154000,8.6440,0.261844,0.058609,0.079322,2.944886
155000,8.6440,0.261844,0.058609,0.079322,3.038625
156000,8.6440,0.261844,0.058609,0.079322,2.886369
157000,8.6440,0.261844,0.058609,0.079322,2.887959
158000,8.6440,0.261844,0.058609,0.079322,2.973262
159000,8.6440,0.261844,0.058609,0.079322,2.881797
