Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.327838
16100,1.6202,0.544831,0.005673,0.000697,0.327369
16200,1.6202,0.544831,0.005673,0.000697,0.326899
16300,1.6202,0.544831,0.005673,0.000697,0.327369
16400,1.6202,0.544831,0.005673,0.000697,0.327369
16500,1.6202,0.544831,0.005673,0.000697,0.326899
16600,1.6202,0.544831,0.005673,0.000697,0.326899
16700,1.6202,0.544831,0.005673,0.000697,0.328778
16800,1.6202,0.544831,0.005673,0.000697,0.326899
16900,1.6202,0.544831,0.005673,0.000697,0.326899
17000,1.6202,0.544831,0.005673,0.000697,0.326899
17100,1.6202,0.544831,0.005673,0.000697,0.328308
17200,1.6202,0.544831,0.005673,0.000697,0.327838
17300,1.6202,0.544831,0.005673,0.000697,0.326899
17400,1.6202,0.544831,0.005673,0.000697,0.326899
17500,1.6202,0.544831,0.005673,0.000697,0.326899
17600,1.6202,0.544831,0.005673,0.000697,0.326899
17700,1.6202,0.544831,0.005673,0.000697,0.327369
17800,1.6202,0.544831,0.005673,0.000697,0.326899
17900,1.6202,0.544831,0.005673,0.000697,0.327838
18000,1.6202,0.544831,0.005673,0.000697,0.326899
18100,1.6202,0.544831,0.005673,0.000697,0.326899
18200,1.6202,0.544831,0.005673,0.000697,0.326899
18300,1.6202,0.544831,0.005673,0.000697,0.327369
18400,1.6202,0.544831,0.005673,0.000697,0.327369
18500,1.6202,0.544831,0.005673,0.000697,0.327838
18600,1.6202,0.544831,0.005673,0.000697,0.326899
18700,1.6202,0.544831,0.005673,0.000697,0.326899
18800,1.6202,0.544831,0.005673,0.000697,0.327369
18900,1.6202,0.544831,0.005673,0.000697,0.328308
19000,1.6202,0.544831,0.005673,0.000697,0.326899
19100,1.6202,0.544831,0.005673,0.000697,0.326899
19200,1.6202,0.544831,0.005673,0.000697,0.326899
19300,1.6202,0.544831,0.005673,0.000697,0.327838
19400,1.6202,0.544831,0.005673,0.000697,0.327369
19500,1.6202,0.544831,0.005673,0.000697,0.326899
19600,1.6202,0.544831,0.005673,0.000697,0.327369
19700,1.6202,0.544831,0.005673,0.000697,0.328778
19800,1.6202,0.544831,0.005673,0.000697,0.326899
19900,1.6202,0.544831,0.005673,0.000697,0.327369
20000,1.6202,0.544831,0.005673,0.000697,0.326899
20100,1.6202,0.544831,0.005673,0.000697,0.326899
20200,1.6202,0.544831,0.005673,0.000697,0.326899
20300,1.6202,0.544831,0.005673,0.000697,0.327838
20400,1.6202,0.544831,0.005673,0.000697,0.326899
20500,1.6202,0.544831,0.005673,0.000697,0.326899
20600,1.6202,0.544831,0.005673,0.000697,0.327838
20700,1.6202,0.544831,0.005673,0.000697,0.326899
20800,1.6202,0.544831,0.005673,0.000697,0.326899
20900,1.6202,0.544831,0.005673,0.000697,0.326899
21000,1.6202,0.544831,0.005673,0.000697,0.327369
21100,1.6202,0.544831,0.005673,0.000697,0.326899
21200,1.6202,0.544831,0.005673,0.000697,0.326899
21300,1.6202,0.544831,0.005673,0.000697,0.326899
21400,1.6202,0.544831,0.005673,0.000697,0.326899
21500,1.6202,0.544831,0.005673,0.000697,0.327369
21600,1.6202,0.544831,0.005673,0.000697,0.327369
21700,1.6202,0.544831,0.005673,0.000697,0.326899
21800,1.6202,0.544831,0.005673,0.000697,0.326899
21900,1.6202,0.544831,0.005673,0.000697,0.327369
22000,1.6202,0.544831,0.005673,0.000697,0.326899
22100,1.6202,0.544831,0.005673,0.000697,0.326899
22200,1.6202,0.544831,0.005673,0.000697,0.327369
22300,1.6202,0.544831,0.005673,0.000697,0.327369
22400,1.6202,0.544831,0.005673,0.000697,0.326899
22500,1.6202,0.544831,0.005673,0.000697,0.326899
22600,1.6202,0.544831,0.005673,0.000697,0.326899
22700,1.6202,0.544831,0.005673,0.000697,0.327369
22800,1.6202,0.544831,0.005673,0.000697,0.326899
22900,1.6202,0.544831,0.005673,0.000697,0.326899
23000,1.6202,0.544831,0.005673,0.000697,0.327369
23100,1.6202,0.544831,0.005673,0.000697,0.326899
23200,1.6202,0.544831,0.005673,0.000697,0.326899
23300,1.6202,0.544831,0.005673,0.000697,0.326899
23400,1.6202,0.544831,0.005673,0.000697,0.327838
23500,1.6202,0.544831,0.005673,0.000697,0.326899
23600,1.6202,0.544831,0.005673,0.000697,0.326899
23700,1.6202,0.544831,0.005673,0.000697,0.326899
23800,1.6202,0.544831,0.005673,0.000697,0.326899
23900,1.6202,0.544831,0.005673,0.000697,0.326899
24000,1.6202,0.544831,0.005673,0.000697,0.326899
24100,1.6202,0.544831,0.005673,0.000697,0.326899
24200,1.6202,0.544831,0.005673,0.000697,0.327369
24300,1.6202,0.544831,0.005673,0.000697,0.326899
24400,1.6202,0.544831,0.005673,0.000697,0.326899
24500,1.6202,0.544831,0.005673,0.000697,0.326899
24600,1.6202,0.544831,0.005673,0.000697,0.326899
24700,1.6202,0.544831,0.005673,0.000697,0.326899
24800,1.6202,0.544831,0.005673,0.000697,0.326899
24900,1.6202,0.544831,0.005673,0.000697,0.326899
25000,1.6202,0.544831,0.005673,0.000697,0.326899
25100,1.6202,0.544831,0.005673,0.000697,0.326899
25200,1.6202,0.544831,0.005673,0.000697,0.326899
25300,1.6202,0.544831,0.005673,0.000697,0.326899
25400,1.6202,0.544831,0.005673,0.000697,0.326899
25500,1.6202,0.544831,0.005673,0.000697,0.326899
25600,1.6202,0.544831,0.005673,0.000697,0.326899
25700,1.6202,0.544831,0.005673,0.000697,0.326899
25800,1.6202,0.544831,0.005673,0.000697,0.326899
25900,1.6202,0.544831,0.005673,0.000697,0.327369
26000,1.6202,0.544831,0.005673,0.000697,0.326899
26100,1.6202,0.544831,0.005673,0.000697,0.326899
26200,1.6202,0.544831,0.005673,0.000697,0.326899
26300,1.6202,0.544831,0.005673,0.000697,0.326899
26400,1.6202,0.544831,0.005673,0.000697,0.326899
26500,1.6202,0.544831,0.005673,0.000697,0.326899
26600,1.6202,0.544831,0.005673,0.000697,0.326899
26700,1.6202,0.544831,0.005673,0.000697,0.326899
26800,1.6202,0.544831,0.005673,0.000697,0.326899
26900,1.6202,0.544831,0.005673,0.000697,0.326899
27000,1.6202,0.544831,0.005673,0.000697,0.326899
27100,1.6202,0.544831,0.005673,0.000697,0.326899
27200,1.6202,0.544831,0.005673,0.000697,0.326899
27300,1.6202,0.544831,0.005673,0.000697,0.326899
27400,1.6202,0.544831,0.005673,0.000697,0.326899
27500,1.6202,0.544831,0.005673,0.000697,0.326899
27600,1.6202,0.544831,0.005673,0.000697,0.326899
27700,1.6202,0.544831,0.005673,0.000697,0.326899
27800,1.6202,0.544831,0.005673,0.000697,0.326899
27900,1.6202,0.544831,0.005673,0.000697,0.326899
28000,1.6202,0.544831,0.005673,0.000697,0.326899
28100,1.6202,0.544831,0.005673,0.000697,0.326899
28200,1.6202,0.544831,0.005673,0.000697,0.326899
28300,1.6202,0.544831,0.005673,0.000697,0.326899
28400,1.6202,0.544831,0.005673,0.000697,0.326899
28500,1.6202,0.544831,0.005673,0.000697,0.326899
28600,1.6202,0.544831,0.005673,0.000697,0.326899
28700,1.6202,0.544831,0.005673,0.000697,0.326899
28800,1.6202,0.544831,0.005673,0.000697,0.326899
28900,1.6202,0.544831,0.005673,0.000697,0.326899
29000,1.6202,0.544831,0.005673,0.000697,0.326899
29100,1.6202,0.544831,0.005673,0.000697,0.326899
29200,1.6202,0.544831,0.005673,0.000697,0.326899
29300,1.6202,0.544831,0.005673,0.000697,0.326899
29400,1.6202,0.544831,0.005673,0.000697,0.326899
29500,1.6202,0.544831,0.005673,0.000697,0.326899
