Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17400,8.6440,0.261844,0.058609,0.079322,0.242116
17500,8.6440,0.261844,0.058609,0.079322,0.302093
17600,8.6440,0.261844,0.058609,0.079322,0.213460
17700,8.6440,0.261844,0.058609,0.079322,0.221232
17800,8.6440,0.261844,0.058609,0.079322,0.225264
17900,8.6440,0.261844,0.058609,0.079322,0.221446
18000,8.6440,0.261844,0.058609,0.079322,0.295259
18100,8.6440,0.261844,0.058609,0.079322,0.247505
18200,8.6440,0.261844,0.058609,0.079322,0.246218
18300,8.6440,0.261844,0.058609,0.079322,0.197177
18400,8.6440,0.261844,0.058609,0.079322,0.222164
18500,8.6440,0.261844,0.058609,0.079322,0.231372
18600,8.6440,0.261844,0.058609,0.079322,0.245145
18700,8.6440,0.261844,0.058609,0.079322,0.186952
18800,8.6440,0.261844,0.058609,0.079322,0.189036
18900,8.6440,0.261844,0.058609,0.079322,0.217983
19000,8.6440,0.261844,0.058609,0.079322,0.212949
19100,8.6440,0.261844,0.058609,0.079322,0.234479
19200,8.6440,0.261844,0.058609,0.079322,0.170961
19300,8.6440,0.261844,0.058609,0.079322,0.189321
19400,8.6440,0.261844,0.058609,0.079322,0.257389
19500,8.6440,0.261844,0.058609,0.079322,0.177581
19600,8.6440,0.261844,0.058609,0.079322,0.194017
19700,8.6440,0.261844,0.058609,0.079322,0.221730
19800,8.6440,0.261844,0.058609,0.079322,0.196175
19900,8.6440,0.261844,0.058609,0.079322,0.175420
20000,8.6440,0.261844,0.058609,0.079322,0.266455
20100,8.6440,0.261844,0.058609,0.079322,0.198408
20200,8.6440,0.261844,0.058609,0.079322,0.190608
20300,8.6440,0.261844,0.058609,0.079322,0.241466
20400,8.6440,0.261844,0.058609,0.079322,0.229587
20500,8.6440,0.261844,0.058609,0.079322,0.183846
20600,8.6440,0.261844,0.058609,0.079322,0.185716
20700,8.6440,0.261844,0.058609,0.079322,0.258690
20800,8.6440,0.261844,0.058609,0.079322,0.184770
20900,8.6440,0.261844,0.058609,0.079322,0.252053
21000,8.6440,0.261844,0.058609,0.079322,0.194732
21100,8.6440,0.261844,0.058609,0.079322,0.223749
21200,8.6440,0.261844,0.058609,0.079322,0.206386
21300,8.6440,0.261844,0.058609,0.079322,0.183561
21400,8.6440,0.261844,0.058609,0.079322,0.170961
21500,8.6440,0.261844,0.058609,0.079322,0.202354
21600,8.6440,0.261844,0.058609,0.079322,0.212807
21700,8.6440,0.261844,0.058609,0.079322,0.178239
21800,8.6440,0.261844,0.058609,0.079322,0.191337
21900,8.6440,0.261844,0.058609,0.079322,0.215324
22000,8.6440,0.261844,0.058609,0.079322,0.186952
22100,8.6440,0.261844,0.058609,0.079322,0.177368
22200,8.6440,0.261844,0.058609,0.079322,0.174566
22300,8.6440,0.261844,0.058609,0.079322,0.207616
22400,8.6440,0.261844,0.058609,0.079322,0.190053
22500,8.6440,0.261844,0.058609,0.079322,0.170748
22600,8.6440,0.261844,0.058609,0.079322,0.177795
22700,8.6440,0.261844,0.058609,0.079322,0.191055
22800,8.6440,0.261844,0.058609,0.079322,0.170961
22900,8.6440,0.261844,0.058609,0.079322,0.174780
23000,8.6440,0.261844,0.058609,0.079322,0.171032
23100,8.6440,0.261844,0.058609,0.079322,0.189552
23200,8.6440,0.261844,0.058609,0.079322,0.196730
23300,8.6440,0.261844,0.058609,0.079322,0.174637
23400,8.6440,0.261844,0.058609,0.079322,0.170961
23500,8.6440,0.261844,0.058609,0.079322,0.193501
23600,8.6440,0.261844,0.058609,0.079322,0.174637
23700,8.6440,0.261844,0.058609,0.079322,0.184791
23800,8.6440,0.261844,0.058609,0.079322,0.171246
23900,8.6440,0.261844,0.058609,0.079322,0.181186
24000,8.6440,0.261844,0.058609,0.079322,0.203371
24100,8.6440,0.261844,0.058609,0.079322,0.170748
24200,8.6440,0.261844,0.058609,0.079322,0.171104
24300,8.6440,0.261844,0.058609,0.079322,0.184862
24400,8.6440,0.261844,0.058609,0.079322,0.170748
24500,8.6440,0.261844,0.058609,0.079322,0.171104
24600,8.6440,0.261844,0.058609,0.079322,0.181044
24700,8.6440,0.261844,0.058609,0.079322,0.170961
24800,8.6440,0.261844,0.058609,0.079322,0.170890
24900,8.6440,0.261844,0.058609,0.079322,0.190110
25000,8.6440,0.261844,0.058609,0.079322,0.178595
25100,8.6440,0.261844,0.058609,0.079322,0.183561
25200,8.6440,0.261844,0.058609,0.079322,0.174566
25300,8.6440,0.261844,0.058609,0.079322,0.170748
25400,8.6440,0.261844,0.058609,0.079322,0.177368
25500,8.6440,0.261844,0.058609,0.079322,0.183561
25600,8.6440,0.261844,0.058609,0.079322,0.181257
25700,8.6440,0.261844,0.058609,0.079322,0.170748
25800,8.6440,0.261844,0.058609,0.079322,0.170748
25900,8.6440,0.261844,0.058609,0.079322,0.170748
26000,8.6440,0.261844,0.058609,0.079322,0.174780
26100,8.6440,0.261844,0.058609,0.079322,0.170748
26200,8.6440,0.261844,0.058609,0.079322,0.170961
26300,8.6440,0.261844,0.058609,0.079322,0.180973
26400,8.6440,0.261844,0.058609,0.079322,0.170748
26500,8.6440,0.261844,0.058609,0.079322,0.170961
26600,8.6440,0.261844,0.058609,0.079322,0.180973
26700,8.6440,0.261844,0.058609,0.079322,0.170748
26800,8.6440,0.261844,0.058609,0.079322,0.170961
26900,8.6440,0.261844,0.058609,0.079322,0.180973
27000,8.6440,0.261844,0.058609,0.079322,0.170748
27100,8.6440,0.261844,0.058609,0.079322,0.171104
27200,8.6440,0.261844,0.058609,0.079322,0.181115
27300,8.6440,0.261844,0.058609,0.079322,0.170748
27400,8.6440,0.261844,0.058609,0.079322,0.170890
27500,8.6440,0.261844,0.058609,0.079322,0.181044
27600,8.6440,0.261844,0.058609,0.079322,0.170748
27700,8.6440,0.261844,0.058609,0.079322,0.170819
27800,8.6440,0.261844,0.058609,0.079322,0.181115
27900,8.6440,0.261844,0.058609,0.079322,0.170748
28000,8.6440,0.261844,0.058609,0.079322,0.170819
28100,8.6440,0.261844,0.058609,0.079322,0.181115
28200,8.6440,0.261844,0.058609,0.079322,0.170748
28300,8.6440,0.261844,0.058609,0.079322,0.170819
28400,8.6440,0.261844,0.058609,0.079322,0.174993
28500,8.6440,0.261844,0.058609,0.079322,0.170748
28600,8.6440,0.261844,0.058609,0.079322,0.170961
28700,8.6440,0.261844,0.058609,0.079322,0.174566
28800,8.6440,0.261844,0.058609,0.079322,0.170748
28900,8.6440,0.261844,0.058609,0.079322,0.177368
29000,8.6440,0.261844,0.058609,0.079322,0.174566
29100,8.6440,0.261844,0.058609,0.079322,0.170748
29200,8.6440,0.261844,0.058609,0.079322,0.177368
29300,8.6440,0.261844,0.058609,0.079322,0.183561
29400,8.6440,0.261844,0.058609,0.079322,0.174566
29500,8.6440,0.261844,0.058609,0.079322,0.170748
